A;RTSALEDATA;218;20161024 01:08;VALNET;
D;218;3955964;73;20161024 01:08;V;;;;;;
B;218;3955964;74;20161024 01:08;;;25;WHEATLEY DR;AIRDS;2560;390.5;M;20160827;20160922;285000;R2;V;VACANT LAND;;AIR;;0;AK835286;
C;218;3955964;74;20161024 01:08;2035/1201947;
D;218;3955964;74;20161024 01:08;P;;;;;;
D;218;3955964;74;20161024 01:08;V;;;;;;
D;218;3955964;74;20161024 01:08;V;;;;;;
B;218;3955974;75;20161024 01:08;;;14;JENSEN WAY;AIRDS;2560;417.5;M;20150923;20160930;290000;R2;V;VACANT LAND;;AIR;;0;AK844838;
C;218;3955974;75;20161024 01:08;2045/1201947;
D;218;3955974;75;20161024 01:08;P;;;;;;
D;218;3955974;75;20161024 01:08;P;;;;;;
D;218;3955974;75;20161024 01:08;P;;;;;;
D;218;3955974;75;20161024 01:08;V;;;;;;
B;218;3955150;76;20161024 01:08;;;73 A;OXFORD RD;INGLEBURN;2565;202.3;M;20160513;20160718;666000;R3;R;RESIDENCE;;DAB;;0;AK637182;
C;218;3955150;76;20161024 01:08;7/5/1912;
D;218;3955150;76;20161024 01:08;P;;;;;;
D;218;3955150;76;20161024 01:08;P;;;;;;
D;218;3955150;76;20161024 01:08;V;;;;;;
D;218;3955150;76;20161024 01:08;V;;;;;;
B;218;3908479;77;20161024 01:08;;;9;WHEATLEY DR;AIRDS;2560;309.1;M;20160830;20161004;330000;R2;V;VACANT LAND;;AIR;;0;AK843442;
C;218;3908479;77;20161024 01:08;1108/1185673;
D;218;3908479;77;20161024 01:08;P;;;;;;
D;218;3908479;77;20161024 01:08;V;;;;;;
B;218;3925506;78;20161024 01:08;;;52;PLUMEGRASS AVE;DENHAM COURT;2565;485.1;M;20160906;20161006;475000;R2;V;VACANT LAND;;LRP;;0;AK839635;
C;218;3925506;78;20161024 01:08;8184/1201938;
D;218;3925506;78;20161024 01:08;P;;;;;;
D;218;3925506;78;20161024 01:08;P;;;;;;
D;218;3925506;78;20161024 01:08;V;;;;;;
B;218;3925512;79;20161024 01:08;;;64;PLUMEGRASS AVE;DENHAM COURT;2565;352.3;M;20160831;20160930;350000;R2;V;VACANT LAND;;LRP;;0;AK822364;
C;218;3925512;79;20161024 01:08;8190/1201938;
D;218;3925512;79;20161024 01:08;P;;;;;;
D;218;3925512;79;20161024 01:08;P;;;;;;
D;218;3925512;79;20161024 01:08;V;;;;;;
B;218;3960362;80;20161024 01:08;;1;20;ORION ST;CAMPBELLTOWN;2560;320;M;20160916;20161004;569000;;V;VACANT LAND;1;;;0;AK838424;
C;218;3960362;80;20161024 01:08;1/SP92730;
D;218;3960362;80;20161024 01:08;P;;;;;;
D;218;3960362;80;20161024 01:08;V;;;;;;
B;218;3959535;81;20161024 01:08;;20;73;SOVEREIGN CCT;GLENFIELD;2167;163;M;20160913;20161010;600000;;R;RESIDENCE;25;;;0;AK854471;
C;218;3959535;81;20161024 01:08;25/SP94092;
D;218;3959535;81;20161024 01:08;P;;;;;;
D;218;3959535;81;20161024 01:08;P;;;;;;
D;218;3959535;81;20161024 01:08;V;;;;;;
B;218;3959535;82;20161024 01:08;;31;73;SOVEREIGN CCT;GLENFIELD;2167;264;M;20160923;20161006;580000;;R;RESIDENCE;31;;;0;AK844612;
C;218;3959535;82;20161024 01:08;31/SP94092;
D;218;3959535;82;20161024 01:08;P;;;;;;
D;218;3959535;82;20161024 01:08;V;;;;;;
B;218;3949448;83;20161024 01:08;;44;47;STOWE AVE;CAMPBELLTOWN;2560;120;M;20150610;20161014;380000;;R;RESIDENCE;44;;;0;AK852699;
C;218;3949448;83;20161024 01:08;44/SP90602;
D;218;3949448;83;20161024 01:08;P;;;;;;
D;218;3949448;83;20161024 01:08;P;;;;;;
D;218;3949448;83;20161024 01:08;V;;;;;;
B;218;3924071;84;20161024 01:08;;;20;SPEARGRASS ST;DENHAM COURT;2565;468.7;M;20160909;20161010;495000;R2;V;VACANT LAND;;LRP;;0;AK851272;
C;218;3924071;84;20161024 01:08;8132/1201937;
D;218;3924071;84;20161024 01:08;P;;;;;;
D;218;3924071;84;20161024 01:08;V;;;;;;
Z;429;84;84;259;
