A;RTSALEDATA;214;20161003 01:07;VALNET;
B;214;2232614;72;20161003 01:07;;;42;TAMBAROORA CRES;MARAYONG;2148;561;M;20160804;20160915;640000;R2;R;RESIDENCE;;RMQ;;0;AK782120;
C;214;2232614;72;20161003 01:07;23/253342;
D;214;2232614;72;20161003 01:07;P;;;;;;
D;214;2232614;72;20161003 01:07;P;;;;;;
D;214;2232614;72;20161003 01:07;V;;;;;;
D;214;2232614;72;20161003 01:07;V;;;;;;
B;214;2230143;73;20161003 01:07;;;10;STERLINI CL;BLACKTOWN;2148;615.5;M;20160722;20160907;755001;R2;R;RESIDENCE;;RBL;;0;AK774308;
C;214;2230143;73;20161003 01:07;1024/874334;
D;214;2230143;73;20161003 01:07;P;;;;;;
D;214;2230143;73;20161003 01:07;P;;;;;;
D;214;2230143;73;20161003 01:07;V;;;;;;
D;214;2230143;73;20161003 01:07;V;;;;;;
B;214;2224879;74;20161003 01:07;;;39;SALAMAUA RD;WHALAN;2770;561.94;M;20160804;20160915;490000;R2;R;RESIDENCE;;RAT;;0;AK784657;
C;214;2224879;74;20161003 01:07;135/227610;
D;214;2224879;74;20161003 01:07;P;;;;;;
D;214;2224879;74;20161003 01:07;P;;;;;;
D;214;2224879;74;20161003 01:07;V;;;;;;
D;214;2224879;74;20161003 01:07;V;;;;;;
B;214;2227517;75;20161003 01:07;;;27;SHINNICK DR;OAKHURST;2761;572.3;M;20160801;20160919;604000;R2;R;RESIDENCE;;RPO;;0;AK790943;
C;214;2227517;75;20161003 01:07;4069/703486;
D;214;2227517;75;20161003 01:07;P;;;;;;
D;214;2227517;75;20161003 01:07;P;;;;;;
D;214;2227517;75;20161003 01:07;V;;;;;;
D;214;2227517;75;20161003 01:07;V;;;;;;
B;214;2211520;76;20161003 01:07;;;85;NORMAN ST;PROSPECT;2148;557.4;M;20160629;20160921;1160000;R2;R;RESIDENCE;;RDL;;0;AK797773;
C;214;2211520;76;20161003 01:07;1/564611;
D;214;2211520;76;20161003 01:07;P;;;;;;
D;214;2211520;76;20161003 01:07;P;;;;;;
D;214;2211520;76;20161003 01:07;V;;;;;;
D;214;2211520;76;20161003 01:07;V;;;;;;
B;214;2214109;77;20161003 01:07;;;91 A;PAGODA CRES;QUAKERS HILL;2763;329.3;M;20160810;20160916;636200;R2;R;RESIDENCE;;RQH;;0;AK784676;
C;214;2214109;77;20161003 01:07;20/844672;
D;214;2214109;77;20161003 01:07;P;;;;;;
D;214;2214109;77;20161003 01:07;P;;;;;;
D;214;2214109;77;20161003 01:07;V;;;;;;
B;214;2225082;78;20161003 01:07;;;133;SAMARAI RD;WHALAN;2770;550.1;M;20160722;20160902;465000;R2;R;RESIDENCE;;RAT;;0;AK766178;
C;214;2225082;78;20161003 01:07;65/238620;
D;214;2225082;78;20161003 01:07;P;;;;;;
D;214;2225082;78;20161003 01:07;P;;;;;;
D;214;2225082;78;20161003 01:07;V;;;;;;
D;214;2225082;78;20161003 01:07;V;;;;;;
B;214;2222583;79;20161003 01:07;;;40;ROBSHAW RD;MARAYONG;2148;695.6;M;20160809;20160920;710000;R2;R;RESIDENCE;;RMQ;;0;AK788721;
C;214;2222583;79;20161003 01:07;94/31662;
D;214;2222583;79;20161003 01:07;P;;;;;;
D;214;2222583;79;20161003 01:07;P;;;;;;
D;214;2222583;79;20161003 01:07;V;;;;;;
D;214;2222583;79;20161003 01:07;V;;;;;;
B;214;2225370;80;20161003 01:07;;;4;SANDON ST;SEVEN HILLS;2147;556.4;M;20160712;20160909;862000;R2;R;RESIDENCE;;RSH;;0;AK780772;
C;214;2225370;80;20161003 01:07;93/225173;
D;214;2225370;80;20161003 01:07;P;;;;;;
D;214;2225370;80;20161003 01:07;P;;;;;;
D;214;2225370;80;20161003 01:07;V;;;;;;
D;214;2225370;80;20161003 01:07;V;;;;;;
B;214;2212085;81;20161003 01:07;;;35;NYNGAN ST;QUAKERS HILL;2763;613.2;M;20160805;20160916;665000;R2;R;RESIDENCE;;RMQ;;0;AK783403;
C;214;2212085;81;20161003 01:07;432/252311;
D;214;2212085;81;20161003 01:07;P;;;;;;
D;214;2212085;81;20161003 01:07;V;;;;;;
D;214;2212085;81;20161003 01:07;V;;;;;;
B;214;2230864;82;20161003 01:07;;;11;SULTANA GR;GLENWOOD;2768;330;M;20160804;20160915;750000;R2;R;RESIDENCE;;RAA;;0;AK784316;
C;214;2230864;82;20161003 01:07;3/839136;
D;214;2230864;82;20161003 01:07;P;;;;;;
D;214;2230864;82;20161003 01:07;V;;;;;;
B;214;2228422;83;20161003 01:07;;;43;SOLOMON AVE;KINGS PARK;2148;557.4;M;20160814;20160913;750000;R2;R;RESIDENCE;;RKP;;0;AK778794;
C;214;2228422;83;20161003 01:07;96/253957;
D;214;2228422;83;20161003 01:07;P;;;;;;
D;214;2228422;83;20161003 01:07;P;;;;;;
D;214;2228422;83;20161003 01:07;V;;;;;;
D;214;2228422;83;20161003 01:07;V;;;;;;
B;214;2228628;84;20161003 01:07;;;372;SOUTH ST;MARSDEN PARK;2765;10.2;H;20160905;20160919;25500000;R2;R;RESIDENCE;;RLS;;0;AK776446;
C;214;2228628;84;20161003 01:07;43/262886;
D;214;2228628;84;20161003 01:07;P;;;;;;
D;214;2228628;84;20161003 01:07;V;;;;;;
D;214;2228628;84;20161003 01:07;V;;;;;;
B;214;2226103;85;20161003 01:07;;;26;RYMILL RD;TREGEAR;2770;657.6;M;20160818;20160915;576000;R2;R;RESIDENCE;;RAT;;0;AK781788;
C;214;2226103;85;20161003 01:07;337/238597;
D;214;2226103;85;20161003 01:07;P;;;;;;
D;214;2226103;85;20161003 01:07;V;;;;;;
D;214;2226103;85;20161003 01:07;V;;;;;;
B;214;2218122;86;20161003 01:07;;;14;PORTIA RD;TOONGABBIE;2146;853.6;M;20160909;20160915;635000;R2;R;RESIDENCE;;RTO;;0;AK779876;
C;214;2218122;86;20161003 01:07;A/28240;
D;214;2218122;86;20161003 01:07;P;;;;;;
D;214;2218122;86;20161003 01:07;P;;;;;;
D;214;2218122;86;20161003 01:07;V;;;;;;
B;214;2228857;87;20161003 01:07;;;41;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20160808;20160919;827500;R2;R;RESIDENCE;;RAA;;0;AK789214;
C;214;2228857;87;20161003 01:07;2099/831033;
D;214;2228857;87;20161003 01:07;P;;;;;;
D;214;2228857;87;20161003 01:07;P;;;;;;
D;214;2228857;87;20161003 01:07;V;;;;;;
D;214;2228857;87;20161003 01:07;V;;;;;;
B;214;2221072;88;20161003 01:07;;2;179;RESERVOIR RD;BLACKTOWN;2148;;;20160806;20160920;481000;;R;RESIDENCE;2;;;0;AK788850;
C;214;2221072;88;20161003 01:07;2/SP38518;
D;214;2221072;88;20161003 01:07;P;;;;;;
D;214;2221072;88;20161003 01:07;V;;;;;;
D;214;2221072;88;20161003 01:07;V;;;;;;
B;214;2218622;89;20161003 01:07;;1;61;PRINCE WILLIAM DR;SEVEN HILLS;2147;;;20160630;20160921;1350000;;3;INDUSTRIAL;1;;;0;AK777470;
C;214;2218622;89;20161003 01:07;1/SP48895;
D;214;2218622;89;20161003 01:07;P;;;;;;
D;214;2218622;89;20161003 01:07;V;;;;;;
D;214;2218622;89;20161003 01:07;V;;;;;;
B;214;2226679;90;20161003 01:07;;2;88;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20160801;20160914;360000;;R;RESIDENCE;2;;;0;AK791071;
C;214;2226679;90;20161003 01:07;2/SP36515;
D;214;2226679;90;20161003 01:07;P;;;;;;
D;214;2226679;90;20161003 01:07;V;;;;;;
B;214;2229498;91;20161003 01:07;;;36;STANDISH AVE;OAKHURST;2761;606.6;M;20160813;20160929;570000;R2;R;RESIDENCE;;RPO;;0;AK797403;
C;214;2229498;91;20161003 01:07;3002/702420;
D;214;2229498;91;20161003 01:07;P;;;;;;
D;214;2229498;91;20161003 01:07;V;;;;;;
D;214;2229498;91;20161003 01:07;V;;;;;;
B;214;2221629;92;20161003 01:07;;;875;RICHMOND RD;MARSDEN PARK;2765;2.648;H;20160609;20160915;6000000;B5;R;RESIDENCE;;BDB;;0;AK793372;
C;214;2221629;92;20161003 01:07;6/17048;
D;214;2221629;92;20161003 01:07;P;;;;;;
D;214;2221629;92;20161003 01:07;V;;;;;;
B;214;2235598;93;20161003 01:07;;;15;TURNER ST;BLACKTOWN;2148;1106.55;M;20160915;20160915;390000;R2;R;RESIDENCE;;RAD;;0;AK775108;
C;214;2235598;93;20161003 01:07;363/7875;
D;214;2235598;93;20161003 01:07;P;;;;;;
D;214;2235598;93;20161003 01:07;V;;;;;;
D;214;2235598;93;20161003 01:07;V;;;;;;
B;214;2238356;94;20161003 01:07;;;19;WARDIA ST;GLENWOOD;2768;502.9;M;20160802;20160913;1000000;R2;R;RESIDENCE;;RAA;;0;AK781460;
C;214;2238356;94;20161003 01:07;310/880987;
D;214;2238356;94;20161003 01:07;P;;;;;;
D;214;2238356;94;20161003 01:07;P;;;;;;
D;214;2238356;94;20161003 01:07;V;;;;;;
D;214;2238356;94;20161003 01:07;V;;;;;;
B;214;2233611;95;20161003 01:07;;;6;THE CRESCENT;MARAYONG;2148;556.4;M;20160728;20160915;590000;R2;R;RESIDENCE;;RMQ;;0;AK792276;
C;214;2233611;95;20161003 01:07;10/30003;
D;214;2233611;95;20161003 01:07;P;;;;;;
D;214;2233611;95;20161003 01:07;P;;;;;;
D;214;2233611;95;20161003 01:07;V;;;;;;
B;214;2241376;96;20161003 01:07;;;40;WOLSELEY ST;ROOTY HILL;2766;927.4;M;20160704;20160919;840000;R2;R;RESIDENCE;;RDY;;0;AK788051;
C;214;2241376;96;20161003 01:07;101/731490;
D;214;2241376;96;20161003 01:07;P;;;;;;
D;214;2241376;96;20161003 01:07;V;;;;;;
B;214;2237253;97;20161003 01:07;;;19;VINCENNES AVE;TREGEAR;2770;575.4;M;20160709;20160908;440000;R2;R;RESIDENCE;;RAT;;0;AK781337;
C;214;2237253;97;20161003 01:07;53/238573;
D;214;2237253;97;20161003 01:07;P;;;;;;
D;214;2237253;97;20161003 01:07;P;;;;;;
D;214;2237253;97;20161003 01:07;V;;;;;;
B;214;2234742;98;20161003 01:07;;32;19;TORRANCE CRES;QUAKERS HILL;2763;;;20160802;20160913;458100;;R;RESIDENCE;32;;;0;AK787431;
C;214;2234742;98;20161003 01:07;32/SP45566;
D;214;2234742;98;20161003 01:07;P;;;;;;
D;214;2234742;98;20161003 01:07;P;;;;;;
D;214;2234742;98;20161003 01:07;V;;;;;;
B;214;2234833;99;20161003 01:07;;;5;TORRES CRES;WHALAN;2770;594.4;M;20160808;20160921;460000;R2;R;RESIDENCE;;RAT;;0;AK795639;
C;214;2234833;99;20161003 01:07;974/231839;
D;214;2234833;99;20161003 01:07;P;;;;;;
D;214;2234833;99;20161003 01:07;V;;;;;;
B;214;3217103;100;20161003 01:07;;1;74;EDWARD ST;RIVERSTONE;2765;;;20160805;20160916;410000;;3;INDUSTRIAL;1;;;0;AK791220;
C;214;3217103;100;20161003 01:07;1/SP75749;
D;214;3217103;100;20161003 01:07;P;;;;;;
D;214;3217103;100;20161003 01:07;V;;;;;;
D;214;3217103;100;20161003 01:07;V;;;;;;
D;214;3217103;100;20161003 01:07;V;;;;;;
D;214;3217103;100;20161003 01:07;V;;;;;;
B;214;3218311;101;20161003 01:07;;;19;PULLEY DR;ROPES CROSSING;2760;275;M;20160812;20160916;596000;Z;R;RESIDENCE;;ZER;;0;AK786074;
C;214;3218311;101;20161003 01:07;1046/1089052;
D;214;3218311;101;20161003 01:07;P;;;;;;
D;214;3218311;101;20161003 01:07;P;;;;;;
D;214;3218311;101;20161003 01:07;V;;;;;;
D;214;3218311;101;20161003 01:07;V;;;;;;
B;214;3234330;102;20161003 01:07;;41;8;WALLACE ST;BLACKTOWN;2148;;;20160804;20160915;495000;;R;RESIDENCE;41;;;0;AK784748;
C;214;3234330;102;20161003 01:07;41/SP76633;
D;214;3234330;102;20161003 01:07;P;;;;;;
D;214;3234330;102;20161003 01:07;V;;;;;;
D;214;3234330;102;20161003 01:07;V;;;;;;
B;214;3735876;103;20161003 01:07;;;10;SPICEBUSH GLD;STANHOPE GARDENS;2768;480.1;M;20160815;20160926;860000;R2;R;RESIDENCE;;RQH;;0;AK789712;
C;214;3735876;103;20161003 01:07;6/1177494;
D;214;3735876;103;20161003 01:07;P;;;;;;
D;214;3735876;103;20161003 01:07;V;;;;;;
D;214;3735876;103;20161003 01:07;V;;;;;;
B;214;3638487;104;20161003 01:07;;;24;BELLINGER ST;THE PONDS;2769;500.3;M;20160706;20160819;980000;R3;R;RESIDENCE;;R3K;;0;AK725626;
C;214;3638487;104;20161003 01:07;7232/1156939;
D;214;3638487;104;20161003 01:07;P;;;;;;
D;214;3638487;104;20161003 01:07;V;;;;;;
D;214;3638487;104;20161003 01:07;V;;;;;;
B;214;3752984;105;20161003 01:07;;25;131;HYATTS RD;PLUMPTON;2761;243;M;20160908;20160919;601000;;R;RESIDENCE;25;;;0;AK797685;
C;214;3752984;105;20161003 01:07;25/SP87991;
D;214;3752984;105;20161003 01:07;P;;;;;;
D;214;3752984;105;20161003 01:07;P;;;;;;
D;214;3752984;105;20161003 01:07;V;;;;;;
D;214;3752984;105;20161003 01:07;V;;;;;;
B;214;3757538;106;20161003 01:07;;;24;CLARET ST;THE PONDS;2769;386;M;20160731;20160919;1080000;R3;R;RESIDENCE;;R3K;;0;AK785256;
C;214;3757538;106;20161003 01:07;11/270808;
D;214;3757538;106;20161003 01:07;P;;;;;;
D;214;3757538;106;20161003 01:07;P;;;;;;
D;214;3757538;106;20161003 01:07;V;;;;;;
D;214;3757538;106;20161003 01:07;V;;;;;;
B;214;3720452;107;20161003 01:07;;29;17;KILBENNY ST;KELLYVILLE RIDGE;2155;161;M;20160719;20160916;674000;;R;RESIDENCE;29;;;0;AK788661;
C;214;3720452;107;20161003 01:07;29/SP88720;
D;214;3720452;107;20161003 01:07;P;;;;;;
D;214;3720452;107;20161003 01:07;P;;;;;;
D;214;3720452;107;20161003 01:07;V;;;;;;
D;214;3720452;107;20161003 01:07;V;;;;;;
B;214;3640380;108;20161003 01:07;;;16;HUNTINGTON ST;ROPES CROSSING;2760;375;M;20160726;20160820;681000;Z;R;RESIDENCE;;ZER;;0;AK787984;
C;214;3640380;108;20161003 01:07;3371/1167252;
D;214;3640380;108;20161003 01:07;P;;;;;;
D;214;3640380;108;20161003 01:07;P;;;;;;
D;214;3640380;108;20161003 01:07;V;;;;;;
B;214;2784637;109;20161003 01:07;;;17;GUNSYND ST;KELLYVILLE RIDGE;2155;363.2;M;20160802;20160913;820000;R2;R;RESIDENCE;;RKR;;0;AK784572;
C;214;2784637;109;20161003 01:07;441/1018211;
D;214;2784637;109;20161003 01:07;P;;;;;;
D;214;2784637;109;20161003 01:07;P;;;;;;
D;214;2784637;109;20161003 01:07;V;;;;;;
D;214;2784637;109;20161003 01:07;V;;;;;;
B;214;3302505;110;20161003 01:07;;;12;CASTLEFORD TCE;STANHOPE GARDENS;2768;318.3;M;20160809;20160920;865000;R3;R;RESIDENCE;;R3K;;0;AK791789;
C;214;3302505;110;20161003 01:07;321/270298;
D;214;3302505;110;20161003 01:07;P;;;;;;
D;214;3302505;110;20161003 01:07;V;;;;;;
D;214;3302505;110;20161003 01:07;V;;;;;;
B;214;3323037;111;20161003 01:07;;;7;BRAUNTON ST;KELLYVILLE RIDGE;2155;386.9;M;20160803;20160912;887000;R2;R;RESIDENCE;;RKR;;0;AK777833;
C;214;3323037;111;20161003 01:07;315/1113805;
D;214;3323037;111;20161003 01:07;P;;;;;;
D;214;3323037;111;20161003 01:07;P;;;;;;
D;214;3323037;111;20161003 01:07;V;;;;;;
D;214;3323037;111;20161003 01:07;V;;;;;;
B;214;3812027;112;20161003 01:07;;;6;SWIFT ST;RIVERSTONE;2765;369;M;20160810;20160921;780000;R2;R;RESIDENCE;;RRB;;0;AK797885;
C;214;3812027;112;20161003 01:07;194/1179072;
D;214;3812027;112;20161003 01:07;P;;;;;;
D;214;3812027;112;20161003 01:07;P;;;;;;
D;214;3812027;112;20161003 01:07;V;;;;;;
D;214;3812027;112;20161003 01:07;V;;;;;;
B;214;3472988;113;20161003 01:07;;18;12;ABBOTT RD;SEVEN HILLS;2147;282;M;20160812;20160923;680000;;3;COMMERCIAL;18;;;0;AK786203;
C;214;3472988;113;20161003 01:07;18/SP89990;
D;214;3472988;113;20161003 01:07;P;;;;;;
D;214;3472988;113;20161003 01:07;V;;;;;;
B;214;3843571;114;20161003 01:07;;;4;VANLAM ST;SCHOFIELDS;2762;403;M;20160809;20160920;885000;R2;R;RESIDENCE;;RSC;;0;AK787917;
C;214;3843571;114;20161003 01:07;327/1195496;
D;214;3843571;114;20161003 01:07;P;;;;;;
D;214;3843571;114;20161003 01:07;P;;;;;;
D;214;3843571;114;20161003 01:07;V;;;;;;
B;214;3843583;115;20161003 01:07;;;93;WESTMINSTER ST;SCHOFIELDS;2762;379.2;M;20140926;20160715;345000;R2;V;VACANT LAND;;RSC;;0;AK690382;
C;214;3843583;115;20161003 01:07;339/1195496;
D;214;3843583;115;20161003 01:07;P;;;;;;
D;214;3843583;115;20161003 01:07;V;;;;;;
B;214;3827539;116;20161003 01:07;;;7;ANCHER PL;ROPES CROSSING;2760;270.4;M;20160807;20160919;595000;Z;R;RESIDENCE;;ZER;;0;AK791816;
C;214;3827539;116;20161003 01:07;1474/1186719;
D;214;3827539;116;20161003 01:07;P;;;;;;
D;214;3827539;116;20161003 01:07;P;;;;;;
D;214;3827539;116;20161003 01:07;V;;;;;;
D;214;3827539;116;20161003 01:07;V;;;;;;
B;214;3849936;117;20161003 01:07;;;3;MILFORD ST;MARSDEN PARK;2765;450;M;20160627;20160919;1150000;R2;R;RESIDENCE;;RMP;;0;AK788700;
C;214;3849936;117;20161003 01:07;118/1191299;
D;214;3849936;117;20161003 01:07;P;;;;;;
D;214;3849936;117;20161003 01:07;V;;;;;;
B;214;3945359;118;20161003 01:07;;409;8 B;MYRTLE ST;PROSPECT;2148;48;M;20150831;20160913;289990;;R;RESIDENCE;67;;;0;AK778716;
C;214;3945359;118;20161003 01:07;67/SP91204;
D;214;3945359;118;20161003 01:07;P;;;;;;
D;214;3945359;118;20161003 01:07;P;;;;;;
D;214;3945359;118;20161003 01:07;V;;;;;;
B;214;3945359;119;20161003 01:07;;4;8 F;MYRTLE ST;PROSPECT;2148;198;M;20150701;20160815;649990;;R;RESIDENCE;171;;;0;AK739014;
C;214;3945359;119;20161003 01:07;171/SP91204;
D;214;3945359;119;20161003 01:07;P;;;;;;
D;214;3945359;119;20161003 01:07;P;;;;;;
D;214;3945359;119;20161003 01:07;V;;;;;;
B;214;3945359;120;20161003 01:07;;8;8 G;MYRTLE ST;PROSPECT;2148;214;M;20140411;20160915;599990;;R;RESIDENCE;179;;;0;AK781725;
C;214;3945359;120;20161003 01:07;179/SP91204;
D;214;3945359;120;20161003 01:07;P;;;;;;
D;214;3945359;120;20161003 01:07;V;;;;;;
B;214;3962482;121;20161003 01:07;;;;ALANA AVE;BLACKTOWN;2148;383.2;M;20150331;20160927;449900;;V;VACANT LAND;;;;0;AK793485;
C;214;3962482;121;20161003 01:07;1/1205797;
D;214;3962482;121;20161003 01:07;P;;;;;;
D;214;3962482;121;20161003 01:07;P;;;;;;
D;214;3962482;121;20161003 01:07;V;;;;;;
B;214;3962493;122;20161003 01:07;;;7;TYLA CRES;QUAKERS HILL;2763;426;M;20151208;20160927;480000;;V;VACANT LAND;;;;0;AK790515;
C;214;3962493;122;20161003 01:07;12/1205797;
D;214;3962493;122;20161003 01:07;P;;;;;;
D;214;3962493;122;20161003 01:07;P;;;;;;
D;214;3962493;122;20161003 01:07;V;;;;;;
B;214;3941739;123;20161003 01:07;;;8;HOY ST;SCHOFIELDS;2762;400;M;20160810;20160916;520000;R2;V;VACANT LAND;;RSC;;0;AK792145;
C;214;3941739;123;20161003 01:07;120/1218925;
D;214;3941739;123;20161003 01:07;P;;;;;;
D;214;3941739;123;20161003 01:07;V;;;;;;
B;214;3941757;124;20161003 01:07;;;12;WARD ST;SCHOFIELDS;2762;480;M;20160617;20160923;558300;R2;V;VACANT LAND;;RSC;;0;AK787061;
C;214;3941757;124;20161003 01:07;138/1218925;
D;214;3941757;124;20161003 01:07;P;;;;;;
D;214;3941757;124;20161003 01:07;V;;;;;;
B;214;3941778;125;20161003 01:07;;;1;WARD ST;SCHOFIELDS;2762;623;M;20160830;20160921;550000;R2;V;VACANT LAND;;RSC;;0;AK794596;
C;214;3941778;125;20161003 01:07;159/1218925;
D;214;3941778;125;20161003 01:07;P;;;;;;
D;214;3941778;125;20161003 01:07;P;;;;;;
D;214;3941778;125;20161003 01:07;V;;;;;;
B;214;3941781;126;20161003 01:07;;;5;OVERLY CRES;SCHOFIELDS;2762;480;M;20160819;20160919;569900;R2;V;VACANT LAND;;RSC;;0;AK784215;
C;214;3941781;126;20161003 01:07;162/1218925;
D;214;3941781;126;20161003 01:07;P;;;;;;
D;214;3941781;126;20161003 01:07;P;;;;;;
D;214;3941781;126;20161003 01:07;V;;;;;;
B;214;3941850;127;20161003 01:07;;1;56;IRELANDS RD;BLACKTOWN;2148;218;M;20160816;20160916;600000;;R;RESIDENCE;1;;;0;AK784472;
C;214;3941850;127;20161003 01:07;1/SP92805;
D;214;3941850;127;20161003 01:07;P;;;;;;
D;214;3941850;127;20161003 01:07;P;;;;;;
D;214;3941850;127;20161003 01:07;V;;;;;;
B;214;3941850;128;20161003 01:07;;2;56;IRELANDS RD;BLACKTOWN;2148;201;M;20160822;20160915;599990;;R;RESIDENCE;2;;;0;AK783041;
C;214;3941850;128;20161003 01:07;2/SP92805;
D;214;3941850;128;20161003 01:07;P;;;;;;
D;214;3941850;128;20161003 01:07;P;;;;;;
D;214;3941850;128;20161003 01:07;V;;;;;;
B;214;3941850;129;20161003 01:07;;4;56;IRELANDS RD;BLACKTOWN;2148;229;M;20160825;20160922;609990;;R;RESIDENCE;4;;;0;AK794303;
C;214;3941850;129;20161003 01:07;4/SP92805;
D;214;3941850;129;20161003 01:07;P;;;;;;
D;214;3941850;129;20161003 01:07;P;;;;;;
D;214;3941850;129;20161003 01:07;V;;;;;;
B;214;3928863;130;20161003 01:07;;;1;SLOANE ST;SCHOFIELDS;2762;347.5;M;20160823;20160920;420000;R2;V;VACANT LAND;;RSC;;0;AK795714;
C;214;3928863;130;20161003 01:07;1151/1207919;
D;214;3928863;130;20161003 01:07;P;;;;;;
D;214;3928863;130;20161003 01:07;P;;;;;;
D;214;3928863;130;20161003 01:07;V;;;;;;
B;214;3958982;131;20161003 01:07;;;18;PUTTERS CCT;BLACKTOWN;2148;390.7;M;20150711;20160916;921000;;R;RESIDENCE;;;;0;AK789649;
C;214;3958982;131;20161003 01:07;4101/1211219;
D;214;3958982;131;20161003 01:07;P;;;;;;
D;214;3958982;131;20161003 01:07;V;;;;;;
B;214;3958984;132;20161003 01:07;;;22;PUTTERS CCT;BLACKTOWN;2148;175.5;M;20150711;20160916;701000;;R;RESIDENCE;;;;0;AK783447;
C;214;3958984;132;20161003 01:07;4103/1211219;
D;214;3958984;132;20161003 01:07;P;;;;;;
D;214;3958984;132;20161003 01:07;V;;;;;;
B;214;3958987;133;20161003 01:07;;;52;GREENBANK DR;BLACKTOWN;2148;265;M;20150711;20160916;821000;;R;RESIDENCE;;;;0;AK784950;
C;214;3958987;133;20161003 01:07;4106/1211219;
D;214;3958987;133;20161003 01:07;P;;;;;;
D;214;3958987;133;20161003 01:07;P;;;;;;
D;214;3958987;133;20161003 01:07;V;;;;;;
B;214;3958988;134;20161003 01:07;;;54;GREENBANK DR;BLACKTOWN;2148;331.3;M;20150711;20160916;903000;;R;RESIDENCE;;;;0;AK795984;
C;214;3958988;134;20161003 01:07;4107/1211219;
D;214;3958988;134;20161003 01:07;P;;;;;;
D;214;3958988;134;20161003 01:07;P;;;;;;
D;214;3958988;134;20161003 01:07;V;;;;;;
B;214;3958991;135;20161003 01:07;;;60;GREENBANK DR;BLACKTOWN;2148;213.9;M;20150711;20160916;738000;;R;RESIDENCE;;;;0;AK787524;
C;214;3958991;135;20161003 01:07;4110/1211219;
D;214;3958991;135;20161003 01:07;P;;;;;;
D;214;3958991;135;20161003 01:07;V;;;;;;
B;214;3958996;136;20161003 01:07;;;70;GREENBANK DR;BLACKTOWN;2148;260.1;M;20150711;20160916;830000;;R;RESIDENCE;;;;0;AK788259;
C;214;3958996;136;20161003 01:07;4115/1211219;
D;214;3958996;136;20161003 01:07;P;;;;;;
D;214;3958996;136;20161003 01:07;V;;;;;;
B;214;3959018;137;20161003 01:07;;;34;BUCKLEY AVE;BLACKTOWN;2148;331.3;M;20150711;20160916;904000;;R;RESIDENCE;;;;0;AK788092;
C;214;3959018;137;20161003 01:07;4137/1211219;
D;214;3959018;137;20161003 01:07;P;;;;;;
D;214;3959018;137;20161003 01:07;V;;;;;;
B;214;3960720;138;20161003 01:07;;;21;BUCKLEY AVE;BLACKTOWN;2148;323;M;20150509;20160915;885000;;R;RESIDENCE;;;;0;AK794558;
C;214;3960720;138;20161003 01:07;4/270912;
D;214;3960720;138;20161003 01:07;P;;;;;;
D;214;3960720;138;20161003 01:07;P;;;;;;
D;214;3960720;138;20161003 01:07;V;;;;;;
B;214;3965567;139;20161003 01:07;;;1;JOHN HINES AVE;MINCHINBURY;2770;3.664;H;20141224;20160531;463479;;3;INDUSTRIAL(PART ONLY;;;;0;AK682743;
C;214;3965567;139;20161003 01:07;101/1219967;
D;214;3965567;139;20161003 01:07;P;;;;;;
D;214;3965567;139;20161003 01:07;V;;;;;;
B;214;3965569;140;20161003 01:07;;;;PORTICO PDE;TOONGABBIE;2146;258.1;M;20160722;20160915;385000;;V;VACANT LAND;;;;0;AK758940;
C;214;3965569;140;20161003 01:07;11/128853;
D;214;3965569;140;20161003 01:07;P;;;;;;
D;214;3965569;140;20161003 01:07;V;;;;;;
B;214;3960732;141;20161003 01:07;;;23;FAIRWATER BVD;BLACKTOWN;2148;240.8;M;20150509;20160921;690000;;R;RESIDENCE;;;;0;AK795946;
C;214;3960732;141;20161003 01:07;16/270912;
D;214;3960732;141;20161003 01:07;P;;;;;;
D;214;3960732;141;20161003 01:07;P;;;;;;
D;214;3960732;141;20161003 01:07;V;;;;;;
B;214;3901621;142;20161003 01:07;;;34;VICTORY RD;COLEBEE;2761;455.3;M;20160720;20160909;540000;R3;V;VACANT LAND;;RDG;;0;AK787994;
C;214;3901621;142;20161003 01:07;1009/1191446;
D;214;3901621;142;20161003 01:07;P;;;;;;
D;214;3901621;142;20161003 01:07;V;;;;;;
B;214;3955273;143;20161003 01:07;;;;FAIRWATER BVD;BLACKTOWN;2148;288.6;M;20150321;20160902;850000;R1;R;RESIDENCE;;RRD;;0;AK759849;
C;214;3955273;143;20161003 01:07;7/270880;
D;214;3955273;143;20161003 01:07;P;;;;;;
D;214;3955273;143;20161003 01:07;V;;;;;;
B;214;3949663;144;20161003 01:07;;;7;PERRETT;SCHOFIELDS;2762;919.3;M;20160817;20160922;990000;R2;R;RESIDENCE;;RSC;;0;AK776810;
C;214;3949663;144;20161003 01:07;116/1204779;
D;214;3949663;144;20161003 01:07;P;;;;;;
D;214;3949663;144;20161003 01:07;P;;;;;;
D;214;3949663;144;20161003 01:07;V;;;;;;
B;214;3949665;145;20161003 01:07;;;118;PERRETT ST;SCHOFIELDS;2762;460.8;M;20160909;20160920;524000;R2;V;VACANT LAND;;RSC;;0;AK790197;
C;214;3949665;145;20161003 01:07;118/1204779;
D;214;3949665;145;20161003 01:07;P;;;;;;
D;214;3949665;145;20161003 01:07;P;;;;;;
D;214;3949665;145;20161003 01:07;V;;;;;;
