A;RTSALEDATA;656;20160912 01:09;VALNET;
B;656;3948808;73;20160912 01:09;;;27 B;CAMDEN HEAD RD;DUNBOGAN;2443;461.5;M;20160815;20160815;400000;R1;V;VACANT LAND;;ADJ;;0;AK731525;
C;656;3948808;73;20160912 01:09;2/1219040;
D;656;3948808;73;20160912 01:09;P;;;;;;
D;656;3948808;73;20160912 01:09;P;;;;;;
D;656;3948808;73;20160912 01:09;V;;;;;;
B;656;3959818;74;20160912 01:09;;;18;SUNRISE PL;KING CREEK;2446;2.07;H;20150224;20160111;15000;;V;VACANT LAND;;;;0;AK138387;
C;656;3959818;74;20160912 01:09;1/1213374;
D;656;3959818;74;20160912 01:09;P;;;;;;
D;656;3959818;74;20160912 01:09;P;;;;;;
Z;376;74;75;225;
