A;RTSALEDATA;171;20160801 01:08;VALNET;
C;171;3939027;73;20160801 01:08;24/SP93593;
D;171;3939027;73;20160801 01:08;P;;;;;;
D;171;3939027;73;20160801 01:08;P;;;;;;
D;171;3939027;73;20160801 01:08;V;;;;;;
B;171;3939027;74;20160801 01:08;;306;37;BAY ST;TWEED HEADS;2485;114;M;20160406;20160622;525000;;R;RESIDENCE;32;;;0;AK561743;
C;171;3939027;74;20160801 01:08;32/SP93593;
D;171;3939027;74;20160801 01:08;P;;;;;;
D;171;3939027;74;20160801 01:08;V;;;;;;
B;171;3939027;75;20160801 01:08;;408;37;BAY ST;TWEED HEADS;2485;116;M;20160505;20160629;480000;;R;RESIDENCE;48;;;0;AK581065;
C;171;3939027;75;20160801 01:08;48/SP93593;
D;171;3939027;75;20160801 01:08;P;;;;;;
D;171;3939027;75;20160801 01:08;P;;;;;;
D;171;3939027;75;20160801 01:08;V;;;;;;
B;171;3939027;76;20160801 01:08;;412;37;BAY ST;TWEED HEADS;2485;112;M;20151027;20160622;400000;;R;RESIDENCE;52;;;0;AK555970;
C;171;3939027;76;20160801 01:08;52/SP93593;
D;171;3939027;76;20160801 01:08;P;;;;;;
D;171;3939027;76;20160801 01:08;V;;;;;;
B;171;3939027;77;20160801 01:08;;;37;BAY ST;TWEED HEADS;2485;111;M;20151001;20160704;400000;;R;RESIDENCE;53;;;0;AK615932;
C;171;3939027;77;20160801 01:08;53/SP93593;
D;171;3939027;77;20160801 01:08;P;;;;;;
D;171;3939027;77;20160801 01:08;P;;;;;;
D;171;3939027;77;20160801 01:08;V;;;;;;
B;171;3939027;78;20160801 01:08;;501;37;BAY ST;TWEED HEADS;2485;135;M;20141209;20160629;570000;;R;RESIDENCE;55;;;0;AK610711;
C;171;3939027;78;20160801 01:08;55/SP93593;
D;171;3939027;78;20160801 01:08;P;;;;;;
D;171;3939027;78;20160801 01:08;V;;;;;;
B;171;3939027;79;20160801 01:08;;;37;BAY ST;TWEED HEADS;2485;115;M;20150116;20160629;420000;;R;RESIDENCE;68;;;0;AK618325;
C;171;3939027;79;20160801 01:08;68/SP93593;
D;171;3939027;79;20160801 01:08;P;;;;;;
D;171;3939027;79;20160801 01:08;P;;;;;;
D;171;3939027;79;20160801 01:08;V;;;;;;
B;171;3939027;80;20160801 01:08;;602;37;BAY ST;TWEED HEADS;2485;136;M;20160607;20160629;690000;;R;RESIDENCE;70;;;0;AK584020;
C;171;3939027;80;20160801 01:08;70/SP93593;
D;171;3939027;80;20160801 01:08;P;;;;;;
D;171;3939027;80;20160801 01:08;P;;;;;;
D;171;3939027;80;20160801 01:08;V;;;;;;
B;171;3947310;81;20160801 01:08;;;47;KELLYS;EUNGELLA;2484;25.88;H;20160316;20160329;380000;RU2;V;VACANT LAND;;RRS;;0;AK545613;
C;171;3947310;81;20160801 01:08;4/132574 5, 6, 8/868227;
D;171;3947310;81;20160801 01:08;P;;;;;;
D;171;3947310;81;20160801 01:08;V;;;;;;
Z;409;81;81;245;
