A;RTSALEDATA;217;20160718 01:08;VALNET;
D;217;3939226;73;20160718 01:08;P;;;;;;
D;217;3939226;73;20160718 01:08;V;;;;;;
B;217;3934408;74;20160718 01:08;;;34;HANSFORD ST;ORAN PARK;2570;576;M;20151119;20160610;525000;R1;V;VACANT LAND;;GCA;;0;AK577578;
C;217;3934408;74;20160718 01:08;409/1208381;
D;217;3934408;74;20160718 01:08;P;;;;;;
D;217;3934408;74;20160718 01:08;P;;;;;;
D;217;3934408;74;20160718 01:08;V;;;;;;
B;217;3934408;75;20160718 01:08;;;34;HANSFORD ST;ORAN PARK;2570;576;M;20150129;20160610;365500;R1;V;VACANT LAND;;GCA;;0;AK577577;
C;217;3934408;75;20160718 01:08;409/1208381;
D;217;3934408;75;20160718 01:08;P;;;;;;
D;217;3934408;75;20160718 01:08;P;;;;;;
D;217;3934408;75;20160718 01:08;V;;;;;;
D;217;3934408;75;20160718 01:08;V;;;;;;
B;217;3934461;76;20160718 01:08;;;25;AUSTIN CCT;ORAN PARK;2570;573;M;20151215;20160620;348500;R1;V;VACANT LAND;;GCA;;0;AK543217;
C;217;3934461;76;20160718 01:08;462/1208381;
D;217;3934461;76;20160718 01:08;P;;;;;;
D;217;3934461;76;20160718 01:08;P;;;;;;
D;217;3934461;76;20160718 01:08;V;;;;;;
B;217;3934466;77;20160718 01:08;;;15;AUSTIN CCT;ORAN PARK;2570;450;M;20150116;20160610;342500;R1;V;VACANT LAND;;GCA;;0;AK518228;
C;217;3934466;77;20160718 01:08;467/1208381;
D;217;3934466;77;20160718 01:08;P;;;;;;
D;217;3934466;77;20160718 01:08;V;;;;;;
B;217;3934477;78;20160718 01:08;;;45;STEWARD DR;ORAN PARK;2570;518.1;M;20160523;20160629;412000;R1;V;VACANT LAND;;GCA;;0;AK583134;
C;217;3934477;78;20160718 01:08;478/1208381;
D;217;3934477;78;20160718 01:08;P;;;;;;
D;217;3934477;78;20160718 01:08;P;;;;;;
D;217;3934477;78;20160718 01:08;V;;;;;;
B;217;3934516;79;20160718 01:08;;;19;HOLDSWORTH ST;ORAN PARK;2570;375;M;20151022;20160707;370000;R1;V;VACANT LAND;;GCA;;0;AK594461;
C;217;3934516;79;20160718 01:08;517/1208381;
D;217;3934516;79;20160718 01:08;P;;;;;;
D;217;3934516;79;20160718 01:08;P;;;;;;
D;217;3934516;79;20160718 01:08;V;;;;;;
B;217;3934527;80;20160718 01:08;;;99;HOLDEN DR;ORAN PARK;2570;660.1;M;20150626;20160610;352500;R1;V;VACANT LAND;;GCA;;0;AK582032;
C;217;3934527;80;20160718 01:08;528/1208381;
D;217;3934527;80;20160718 01:08;P;;;;;;
D;217;3934527;80;20160718 01:08;V;;;;;;
B;217;3934536;81;20160718 01:08;;;20;MCCORMACK ST;ORAN PARK;2570;388.7;M;20150722;20160622;301500;R1;V;VACANT LAND;;GCA;;0;AK585112;
C;217;3934536;81;20160718 01:08;537/1208381;
D;217;3934536;81;20160718 01:08;P;;;;;;
D;217;3934536;81;20160718 01:08;V;;;;;;
B;217;3934555;82;20160718 01:08;;;95;HOLDEN DR;ORAN PARK;2570;375;M;20150626;20160704;288500;R1;V;VACANT LAND;;GCA;;0;AK592357;
C;217;3934555;82;20160718 01:08;556/1208381;
D;217;3934555;82;20160718 01:08;P;;;;;;
D;217;3934555;82;20160718 01:08;P;;;;;;
D;217;3934555;82;20160718 01:08;V;;;;;;
B;217;3938427;83;20160718 01:08;;;;COLLECTOR DR;HARRINGTON PARK;2567;940.4;M;20160429;20160622;600000;R1;V;VACANT LAND;;GCA;;0;AK548808;
C;217;3938427;83;20160718 01:08;179/280049;
D;217;3938427;83;20160718 01:08;P;;;;;;
D;217;3938427;83;20160718 01:08;P;;;;;;
D;217;3938427;83;20160718 01:08;V;;;;;;
B;217;3938429;84;20160718 01:08;;;;COLLECTOR DR;HARRINGTON PARK;2567;909.7;M;20160412;20160627;590000;R1;V;VACANT LAND;;GCA;;0;AK578550;
C;217;3938429;84;20160718 01:08;181/280049;
D;217;3938429;84;20160718 01:08;P;;;;;;
D;217;3938429;84;20160718 01:08;P;;;;;;
D;217;3938429;84;20160718 01:08;V;;;;;;
B;217;3938492;85;20160718 01:08;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;767.5;M;20160406;20160630;570000;R1;V;VACANT LAND;;GCA;;0;AK583694;
C;217;3938492;85;20160718 01:08;244/280049;
D;217;3938492;85;20160718 01:08;P;;;;;;
D;217;3938492;85;20160718 01:08;P;;;;;;
D;217;3938492;85;20160718 01:08;V;;;;;;
B;217;3938499;86;20160718 01:08;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20151217;20160622;575000;R1;V;VACANT LAND;;GCA;;0;AK548807;
C;217;3938499;86;20160718 01:08;251/280049;
D;217;3938499;86;20160718 01:08;P;;;;;;
D;217;3938499;86;20160718 01:08;P;;;;;;
D;217;3938499;86;20160718 01:08;V;;;;;;
B;217;3938514;87;20160718 01:08;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;973.7;M;20151007;20160629;565000;R1;V;VACANT LAND;;GCA;;0;AK579075;
C;217;3938514;87;20160718 01:08;266/280049;
D;217;3938514;87;20160718 01:08;P;;;;;;
D;217;3938514;87;20160718 01:08;P;;;;;;
D;217;3938514;87;20160718 01:08;V;;;;;;
B;217;3938517;88;20160718 01:08;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;921.7;M;20151001;20160624;520000;R1;V;VACANT LAND;;GCA;;0;AK588136;
C;217;3938517;88;20160718 01:08;269/280049;
D;217;3938517;88;20160718 01:08;P;;;;;;
D;217;3938517;88;20160718 01:08;P;;;;;;
D;217;3938517;88;20160718 01:08;V;;;;;;
B;217;3938529;89;20160718 01:08;;;;GOVERNOR DR;HARRINGTON PARK;2567;981.1;M;20160216;20160704;560000;R1;V;VACANT LAND;;GCA;;0;AK586932;
C;217;3938529;89;20160718 01:08;281/280049;
D;217;3938529;89;20160718 01:08;P;;;;;;
D;217;3938529;89;20160718 01:08;V;;;;;;
B;217;3938530;90;20160718 01:08;;;82;CASTLEMAINE CCT;HARRINGTON PARK;2567;970;M;20160122;20160622;595000;R1;V;VACANT LAND;;GCA;;0;AK593892;
C;217;3938530;90;20160718 01:08;282/280049;
D;217;3938530;90;20160718 01:08;P;;;;;;
D;217;3938530;90;20160718 01:08;V;;;;;;
B;217;3938543;91;20160718 01:08;;;295;URALLA CL;HARRINGTON PARK;2567;900;M;20160107;20160622;600000;R1;V;VACANT LAND;;GCA;;0;AK558895;
C;217;3938543;91;20160718 01:08;295/280049;
D;217;3938543;91;20160718 01:08;P;;;;;;
D;217;3938543;91;20160718 01:08;P;;;;;;
D;217;3938543;91;20160718 01:08;V;;;;;;
B;217;3938551;92;20160718 01:08;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;775.1;M;20160302;20160622;585000;R1;V;VACANT LAND;;GCA;;0;AK595703;
C;217;3938551;92;20160718 01:08;303/280049;
D;217;3938551;92;20160718 01:08;P;;;;;;
D;217;3938551;92;20160718 01:08;P;;;;;;
D;217;3938551;92;20160718 01:08;V;;;;;;
B;217;3944965;93;20160718 01:08;;;703;BRINGELLY RD;ROSSMORE;2557;1.861;H;20151111;20160607;3000000;;R;RESIDENCE;;;;0;AK493923;
C;217;3944965;93;20160718 01:08;17/1214530;
D;217;3944965;93;20160718 01:08;P;;;;;;
D;217;3944965;93;20160718 01:08;V;;;;;;
B;217;3944966;94;20160718 01:08;;;;BRINGELLY RD;ROSSMORE;2557;1460;M;20160526;20160607;230703;;V;VACANT LAND;;;;;AK493924;
C;217;3944966;94;20160718 01:08;20/1214530;
D;217;3944966;94;20160718 01:08;P;;;;;;
B;217;3893076;95;20160718 01:08;;;7;YARRA AVE;GREGORY HILLS;2557;472.3;M;20160526;20160707;385000;R1;V;VACANT LAND;;GCJ;;0;AK594494;
C;217;3893076;95;20160718 01:08;125/1198246;
D;217;3893076;95;20160718 01:08;P;;;;;;
D;217;3893076;95;20160718 01:08;P;;;;;;
D;217;3893076;95;20160718 01:08;V;;;;;;
B;217;3946531;96;20160718 01:08;;;3;GRACIE RD;ELDERSLIE;2570;590.9;M;20150820;20160614;389000;;V;VACANT LAND;;;;0;AK528181;
C;217;3946531;96;20160718 01:08;354/1206331;
D;217;3946531;96;20160718 01:08;P;;;;;;
D;217;3946531;96;20160718 01:08;V;;;;;;
D;217;3946531;96;20160718 01:08;V;;;;;;
B;217;3946533;97;20160718 01:08;;;3;BOWERMAN RD;ELDERSLIE;2570;375;M;20150720;20160610;309000;;V;VACANT LAND;;;;0;AK528242;
C;217;3946533;97;20160718 01:08;356/1206331;
D;217;3946533;97;20160718 01:08;P;;;;;;
D;217;3946533;97;20160718 01:08;P;;;;;;
D;217;3946533;97;20160718 01:08;V;;;;;;
D;217;3946533;97;20160718 01:08;V;;;;;;
B;217;3945709;98;20160718 01:08;;;4;CASIMER AVE;ELDERSLIE;2570;412.5;M;20160202;20160614;390000;;V;VACANT LAND;;;;0;AK526795;
C;217;3945709;98;20160718 01:08;322/1206331;
D;217;3945709;98;20160718 01:08;P;;;;;;
D;217;3945709;98;20160718 01:08;P;;;;;;
D;217;3945709;98;20160718 01:08;V;;;;;;
D;217;3945709;98;20160718 01:08;V;;;;;;
B;217;3906007;99;20160718 01:08;;;18;REILLY RD;ELDERSLIE;2570;486;M;20160331;20160624;695000;R1;R;RESIDENCE;;AUA;;0;AK556266;
C;217;3906007;99;20160718 01:08;235/1200812;
D;217;3906007;99;20160718 01:08;P;;;;;;
D;217;3906007;99;20160718 01:08;P;;;;;;
D;217;3906007;99;20160718 01:08;V;;;;;;
D;217;3906007;99;20160718 01:08;V;;;;;;
B;217;3942480;100;20160718 01:08;;;12;ROMNEY ST;ELDERSLIE;2570;375;M;20150901;20160622;360000;R1;V;VACANT LAND;;AUA;;0;AK567589;
C;217;3942480;100;20160718 01:08;401/1211020;
D;217;3942480;100;20160718 01:08;P;;;;;;
D;217;3942480;100;20160718 01:08;V;;;;;;
B;217;3942483;101;20160718 01:08;;;16;ROMNEY ST;ELDERSLIE;2570;300;M;20150825;20160623;315000;R1;V;VACANT LAND;;AUA;;0;AK567383;
C;217;3942483;101;20160718 01:08;403/1211020;
D;217;3942483;101;20160718 01:08;P;;;;;;
D;217;3942483;101;20160718 01:08;P;;;;;;
D;217;3942483;101;20160718 01:08;V;;;;;;
B;217;3942484;102;20160718 01:08;;;18;ROMNEY ST;ELDERSLIE;2570;300;M;20150901;20160622;315000;R1;V;VACANT LAND;;AUA;;0;AK567663;
C;217;3942484;102;20160718 01:08;404/1211020;
D;217;3942484;102;20160718 01:08;P;;;;;;
D;217;3942484;102;20160718 01:08;P;;;;;;
D;217;3942484;102;20160718 01:08;V;;;;;;
B;217;3942487;103;20160718 01:08;;;24;ROMNEY ST;ELDERSLIE;2570;300;M;20150901;20160622;315000;R1;V;VACANT LAND;;AUA;;0;AK567704;
C;217;3942487;103;20160718 01:08;407/1211020;
D;217;3942487;103;20160718 01:08;P;;;;;;
D;217;3942487;103;20160718 01:08;V;;;;;;
B;217;3942492;104;20160718 01:08;;;6;PARROTT ST;ELDERSLIE;2570;300;M;20150907;20160622;310000;R1;V;VACANT LAND;;AUA;;0;AK567617;
C;217;3942492;104;20160718 01:08;412/1211020;
D;217;3942492;104;20160718 01:08;P;;;;;;
D;217;3942492;104;20160718 01:08;V;;;;;;
B;217;3942498;105;20160718 01:08;;;16;PARROTT ST;ELDERSLIE;2570;375;M;20150901;20160622;358000;R1;V;VACANT LAND;;AUA;;0;AK567606;
C;217;3942498;105;20160718 01:08;417/1211020;
D;217;3942498;105;20160718 01:08;P;;;;;;
D;217;3942498;105;20160718 01:08;P;;;;;;
D;217;3942498;105;20160718 01:08;V;;;;;;
B;217;3942531;106;20160718 01:08;;;10;CLOWES ST;ELDERSLIE;2570;367;M;20160518;20160622;359500;R1;V;VACANT LAND;;AUA;;0;AK551314;
C;217;3942531;106;20160718 01:08;434/1211020;
D;217;3942531;106;20160718 01:08;P;;;;;;
D;217;3942531;106;20160718 01:08;P;;;;;;
D;217;3942531;106;20160718 01:08;V;;;;;;
B;217;3942541;107;20160718 01:08;;;9;CLOWES ST;ELDERSLIE;2570;300;M;20160523;20160630;325000;R1;V;VACANT LAND;;AUA;;0;AK580290;
C;217;3942541;107;20160718 01:08;444/1211020;
D;217;3942541;107;20160718 01:08;P;;;;;;
D;217;3942541;107;20160718 01:08;V;;;;;;
B;217;3942542;108;20160718 01:08;;;7;CLOWES ST;ELDERSLIE;2570;300;M;20160429;20160622;325000;R1;V;VACANT LAND;;AUA;;0;AK559447;
C;217;3942542;108;20160718 01:08;445/1211020;
D;217;3942542;108;20160718 01:08;P;;;;;;
D;217;3942542;108;20160718 01:08;V;;;;;;
B;217;3942347;109;20160718 01:08;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;450;M;20150908;20160701;389000;R1;V;VACANT LAND;;GCJ;;0;AK586358;
C;217;3942347;109;20160718 01:08;2061/1207778;
D;217;3942347;109;20160718 01:08;P;;;;;;
D;217;3942347;109;20160718 01:08;P;;;;;;
D;217;3942347;109;20160718 01:08;V;;;;;;
B;217;3942357;110;20160718 01:08;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20151210;20160701;405000;R1;V;VACANT LAND;;GCJ;;0;AK582086;
C;217;3942357;110;20160718 01:08;2071/1207778;
D;217;3942357;110;20160718 01:08;P;;;;;;
D;217;3942357;110;20160718 01:08;V;;;;;;
B;217;3913623;111;20160718 01:08;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;3106;M;20160630;20160630;2200000;B5;3;COMMERCIAL;;BFA;;0;AK579767;
C;217;3913623;111;20160718 01:08;2/1216156;
D;217;3913623;111;20160718 01:08;P;;;;;;
D;217;3913623;111;20160718 01:08;V;;;;;;
B;217;3925053;112;20160718 01:08;;;54;SPITZER ST;GREGORY HILLS;2557;548.6;M;20150819;20160512;415000;R1;V;VACANT LAND;;GCJ;;0;AK591512;
C;217;3925053;112;20160718 01:08;8216/1208220;
D;217;3925053;112;20160718 01:08;P;;;;;;
D;217;3925053;112;20160718 01:08;V;;;;;;
B;217;3925093;113;20160718 01:08;;;31;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20151201;20160608;345000;R1;V;VACANT LAND;;GCJ;;0;AK571152;
C;217;3925093;113;20160718 01:08;8256/1208220;
D;217;3925093;113;20160718 01:08;P;;;;;;
D;217;3925093;113;20160718 01:08;V;;;;;;
B;217;3940217;114;20160718 01:08;;;32;KOBADY AVE;COBBITTY;2570;553.1;M;20160620;20160629;450000;R1;V;VACANT LAND;;GCA;;0;AK591718;
C;217;3940217;114;20160718 01:08;401/1199062;
D;217;3940217;114;20160718 01:08;P;;;;;;
D;217;3940217;114;20160718 01:08;P;;;;;;
D;217;3940217;114;20160718 01:08;V;;;;;;
B;217;3940220;115;20160718 01:08;;;26;KOBADY AVE;COBBITTY;2570;538;M;20160520;20160630;455500;R1;V;VACANT LAND;;GCA;;0;AK573079;
C;217;3940220;115;20160718 01:08;404/1199062;
D;217;3940220;115;20160718 01:08;P;;;;;;
D;217;3940220;115;20160718 01:08;V;;;;;;
B;217;3940221;116;20160718 01:08;;;24;KOBADY AVE;COBBITTY;2570;474.4;M;20151204;20160630;431000;R1;V;VACANT LAND;;GCA;;0;AK593532;
C;217;3940221;116;20160718 01:08;405/1199062;
D;217;3940221;116;20160718 01:08;P;;;;;;
D;217;3940221;116;20160718 01:08;P;;;;;;
D;217;3940221;116;20160718 01:08;V;;;;;;
D;217;3940221;116;20160718 01:08;V;;;;;;
D;217;3940221;116;20160718 01:08;V;;;;;;
B;217;3940221;117;20160718 01:08;;;24;KOBADY AVE;COBBITTY;2570;474.4;M;20160630;20160630;215500;R1;V;VACANT LAND;;GCA;;50;AK593533;
C;217;3940221;117;20160718 01:08;405/1199062;
D;217;3940221;117;20160718 01:08;P;;;;;;
D;217;3940221;117;20160718 01:08;V;;;;;;
D;217;3940221;117;20160718 01:08;V;;;;;;
D;217;3940221;117;20160718 01:08;V;;;;;;
B;217;3940223;118;20160718 01:08;;;20;KOBADY AVE;COBBITTY;2570;472.3;M;20151007;20160630;428000;R1;V;VACANT LAND;;GCA;;0;AK579834;
C;217;3940223;118;20160718 01:08;407/1199062;
D;217;3940223;118;20160718 01:08;P;;;;;;
D;217;3940223;118;20160718 01:08;P;;;;;;
D;217;3940223;118;20160718 01:08;V;;;;;;
B;217;3940224;119;20160718 01:08;;;18;KOBADY AVE;COBBITTY;2570;538.7;M;20160615;20160630;441000;R1;V;VACANT LAND;;GCA;;0;AK581773;
C;217;3940224;119;20160718 01:08;408/1199062;
D;217;3940224;119;20160718 01:08;P;;;;;;
D;217;3940224;119;20160718 01:08;P;;;;;;
D;217;3940224;119;20160718 01:08;V;;;;;;
B;217;3940227;120;20160718 01:08;;;16;LUSTRE ST;COBBITTY;2570;435.1;M;20151126;20160630;390000;R1;V;VACANT LAND;;GCA;;0;AK592954;
C;217;3940227;120;20160718 01:08;411/1199062;
D;217;3940227;120;20160718 01:08;P;;;;;;
D;217;3940227;120;20160718 01:08;V;;;;;;
B;217;3940228;121;20160718 01:08;;;14;LUSTRE ST;COBBITTY;2570;430.6;M;20151126;20160630;388000;R1;V;VACANT LAND;;GCA;;0;AK593088;
C;217;3940228;121;20160718 01:08;412/1199062;
D;217;3940228;121;20160718 01:08;P;;;;;;
D;217;3940228;121;20160718 01:08;V;;;;;;
B;217;3940234;122;20160718 01:08;;;42;OLIVE HILL DR;COBBITTY;2570;435.1;M;20160421;20160630;410500;R1;V;VACANT LAND;;GCA;;0;AK578859;
C;217;3940234;122;20160718 01:08;418/1199062;
D;217;3940234;122;20160718 01:08;P;;;;;;
D;217;3940234;122;20160718 01:08;V;;;;;;
B;217;3940247;123;20160718 01:08;;;12;KOBADY AVE;COBBITTY;2570;500.1;M;20160415;20160630;427000;R1;V;VACANT LAND;;GCA;;0;AK580045;
C;217;3940247;123;20160718 01:08;431/1199062;
D;217;3940247;123;20160718 01:08;P;;;;;;
D;217;3940247;123;20160718 01:08;P;;;;;;
D;217;3940247;123;20160718 01:08;V;;;;;;
B;217;3940248;124;20160718 01:08;;;10;KOBADY AVE;COBBITTY;2570;435;M;20150928;20160630;410000;R1;V;VACANT LAND;;GCA;;0;AK588467;
C;217;3940248;124;20160718 01:08;432/1199062;
D;217;3940248;124;20160718 01:08;P;;;;;;
D;217;3940248;124;20160718 01:08;V;;;;;;
B;217;3940250;125;20160718 01:08;;;6;KOBADY AVE;COBBITTY;2570;580.5;M;20160523;20160630;470500;R1;V;VACANT LAND;;GCA;;0;AK583623;
C;217;3940250;125;20160718 01:08;434/1199062;
D;217;3940250;125;20160718 01:08;P;;;;;;
D;217;3940250;125;20160718 01:08;P;;;;;;
D;217;3940250;125;20160718 01:08;V;;;;;;
B;217;3940251;126;20160718 01:08;;;4;KOBADY AVE;COBBITTY;2570;502.9;M;20151001;20160630;428000;R1;V;VACANT LAND;;GCA;;0;AK580026;
C;217;3940251;126;20160718 01:08;435/1199062;
D;217;3940251;126;20160718 01:08;P;;;;;;
D;217;3940251;126;20160718 01:08;P;;;;;;
D;217;3940251;126;20160718 01:08;V;;;;;;
B;217;3940260;127;20160718 01:08;;;3;KOBADY AVE;COBBITTY;2570;637.1;M;20160428;20160629;430000;R1;V;VACANT LAND;;GCA;;0;AK578819;
C;217;3940260;127;20160718 01:08;444/1199062;
D;217;3940260;127;20160718 01:08;P;;;;;;
D;217;3940260;127;20160718 01:08;P;;;;;;
D;217;3940260;127;20160718 01:08;V;;;;;;
B;217;3940264;128;20160718 01:08;;;15;KOBADY AVE;COBBITTY;2570;377.8;M;20150922;20160630;399000;R1;V;VACANT LAND;;GCA;;0;AK592078;
C;217;3940264;128;20160718 01:08;448/1199062;
D;217;3940264;128;20160718 01:08;P;;;;;;
D;217;3940264;128;20160718 01:08;P;;;;;;
D;217;3940264;128;20160718 01:08;V;;;;;;
B;217;3940266;129;20160718 01:08;;;19;KOBADY AVE;COBBITTY;2570;380.8;M;20160606;20160630;380000;R1;V;VACANT LAND;;GCA;;0;AK576809;
C;217;3940266;129;20160718 01:08;450/1199062;
D;217;3940266;129;20160718 01:08;P;;;;;;
D;217;3940266;129;20160718 01:08;V;;;;;;
B;217;3940270;130;20160718 01:08;;;27;KOBADY AVE;COBBITTY;2570;450;M;20151007;20160701;436000;R1;V;VACANT LAND;;GCA;;0;AK582966;
C;217;3940270;130;20160718 01:08;454/1199062;
D;217;3940270;130;20160718 01:08;P;;;;;;
D;217;3940270;130;20160718 01:08;V;;;;;;
B;217;3940317;131;20160718 01:08;;;110;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20151208;20160630;599950;R1;R;RESIDENCE;;AUA;;0;AK583023;
C;217;3940317;131;20160718 01:08;110/1202217;
D;217;3940317;131;20160718 01:08;P;;;;;;
D;217;3940317;131;20160718 01:08;P;;;;;;
D;217;3940317;131;20160718 01:08;V;;;;;;
B;217;3939790;132;20160718 01:08;;;2;FACEY LANE;SPRING FARM;2570;547;M;20151026;20160706;315000;R1;V;VACANT LAND;;EAA;;0;AK594009;
C;217;3939790;132;20160718 01:08;3501/1202688;
D;217;3939790;132;20160718 01:08;P;;;;;;
D;217;3939790;132;20160718 01:08;P;;;;;;
D;217;3939790;132;20160718 01:08;V;;;;;;
B;217;3939799;133;20160718 01:08;;;60;HOLLAND DR;SPRING FARM;2570;409.8;M;20160422;20160706;292000;R1;V;VACANT LAND;;EAA;;0;AK596208;
C;217;3939799;133;20160718 01:08;3510/1202688;
D;217;3939799;133;20160718 01:08;P;;;;;;
D;217;3939799;133;20160718 01:08;V;;;;;;
B;217;3939800;134;20160718 01:08;;;62;HOLLAND DR;SPRING FARM;2570;399.8;M;20160422;20160706;290000;R1;V;VACANT LAND;;EAA;;0;AK596211;
C;217;3939800;134;20160718 01:08;3511/1202688;
D;217;3939800;134;20160718 01:08;P;;;;;;
D;217;3939800;134;20160718 01:08;V;;;;;;
B;217;3938827;135;20160718 01:08;;;;TENTERFIELD WAY;HARRINGTON PARK;2567;900.5;M;20151008;20160623;590000;R1;V;VACANT LAND;;GCA;;0;AK571232;
C;217;3938827;135;20160718 01:08;312/280049;
D;217;3938827;135;20160718 01:08;P;;;;;;
D;217;3938827;135;20160718 01:08;P;;;;;;
D;217;3938827;135;20160718 01:08;V;;;;;;
B;217;3938861;136;20160718 01:08;;;;STARLIGHT RTT;HARRINGTON PARK;2567;719.5;M;20150925;20160623;545000;R1;V;VACANT LAND;;GCA;;0;AK553075;
C;217;3938861;136;20160718 01:08;346/280049;
D;217;3938861;136;20160718 01:08;P;;;;;;
D;217;3938861;136;20160718 01:08;P;;;;;;
D;217;3938861;136;20160718 01:08;V;;;;;;
B;217;3919575;137;20160718 01:08;;;15;REILLY RD;ELDERSLIE;2570;459.6;M;20151028;20160630;415000;R1;V;VACANT LAND;;AUA;;0;AK578055;
C;217;3919575;137;20160718 01:08;52/1206608;
D;217;3919575;137;20160718 01:08;P;;;;;;
D;217;3919575;137;20160718 01:08;V;;;;;;
B;217;3908447;138;20160718 01:08;;;33;KERRIGAN CRES;ELDERSLIE;2570;450;M;20160523;20160708;730000;R1;R;RESIDENCE;;AUA;;0;AK596094;
C;217;3908447;138;20160718 01:08;227/1200812;
D;217;3908447;138;20160718 01:08;P;;;;;;
D;217;3908447;138;20160718 01:08;P;;;;;;
D;217;3908447;138;20160718 01:08;V;;;;;;
B;217;3915251;139;20160718 01:08;;;;KENWAY ST;ORAN PARK;2570;407.4;M;20160527;20160627;399500;R1;V;VACANT LAND;;GCA;;0;AK593946;
C;217;3915251;139;20160718 01:08;2075/1205512;
D;217;3915251;139;20160718 01:08;P;;;;;;
D;217;3915251;139;20160718 01:08;V;;;;;;
B;217;3915259;140;20160718 01:08;;;;KENWAY ST;ORAN PARK;2570;527;M;20160322;20160426;490500;R1;V;VACANT LAND;;GCA;;0;AK575029;
C;217;3915259;140;20160718 01:08;2083/1205512;
D;217;3915259;140;20160718 01:08;P;;;;;;
D;217;3915259;140;20160718 01:08;P;;;;;;
D;217;3915259;140;20160718 01:08;V;;;;;;
B;217;3915291;141;20160718 01:08;;;;SOWERBY ST;ORAN PARK;2570;617.3;M;20160705;20160706;430000;R1;V;VACANT LAND;;GCA;;0;AK575091;
C;217;3915291;141;20160718 01:08;2115/1205512;
D;217;3915291;141;20160718 01:08;P;;;;;;
D;217;3915291;141;20160718 01:08;V;;;;;;
B;217;3939305;142;20160718 01:08;;;49;BLAIN RD;SPRING FARM;2570;300;M;20140903;20160701;217000;R1;V;VACANT LAND;;EAA;;0;AK573663;
C;217;3939305;142;20160718 01:08;4302/1194062;
D;217;3939305;142;20160718 01:08;P;;;;;;
D;217;3939305;142;20160718 01:08;V;;;;;;
B;217;3939306;143;20160718 01:08;;;51;BLAIN RD;SPRING FARM;2570;375;M;20140903;20160701;235000;R1;V;VACANT LAND;;EAA;;0;AK573693;
C;217;3939306;143;20160718 01:08;4303/1194062;
D;217;3939306;143;20160718 01:08;P;;;;;;
D;217;3939306;143;20160718 01:08;V;;;;;;
B;217;3939307;144;20160718 01:08;;;53;BLAIN RD;SPRING FARM;2570;435;M;20140911;20160701;250000;R1;V;VACANT LAND;;EAA;;0;AK591211;
C;217;3939307;144;20160718 01:08;4304/1194062;
D;217;3939307;144;20160718 01:08;P;;;;;;
D;217;3939307;144;20160718 01:08;V;;;;;;
B;217;3939308;145;20160718 01:08;;;55;BLAIN RD;SPRING FARM;2570;420;M;20140911;20160701;235000;R1;V;VACANT LAND;;EAA;;0;AK591212;
C;217;3939308;145;20160718 01:08;4305/1194062;
D;217;3939308;145;20160718 01:08;P;;;;;;
D;217;3939308;145;20160718 01:08;V;;;;;;
B;217;3939310;146;20160718 01:08;;;28;AUSTEN BVD;SPRING FARM;2570;420;M;20140903;20160701;250000;R1;V;VACANT LAND;;EAA;;0;AK573690;
C;217;3939310;146;20160718 01:08;4307/1194062;
D;217;3939310;146;20160718 01:08;P;;;;;;
D;217;3939310;146;20160718 01:08;V;;;;;;
B;217;3939314;147;20160718 01:08;;;5;HURST ST;SPRING FARM;2570;448;M;20140903;20160701;255000;R1;V;VACANT LAND;;EAA;;0;AK573682;
C;217;3939314;147;20160718 01:08;4311/1194062;
D;217;3939314;147;20160718 01:08;P;;;;;;
D;217;3939314;147;20160718 01:08;V;;;;;;
B;217;3939315;148;20160718 01:08;;;7;HURST ST;SPRING FARM;2570;448;M;20140903;20160701;255000;R1;V;VACANT LAND;;EAA;;0;AK573679;
C;217;3939315;148;20160718 01:08;4312/1194062;
D;217;3939315;148;20160718 01:08;P;;;;;;
D;217;3939315;148;20160718 01:08;V;;;;;;
B;217;3939316;149;20160718 01:08;;;9;HURST ST;SPRING FARM;2570;400;M;20160422;20160630;250000;R1;V;VACANT LAND;;EAA;;0;AK583990;
C;217;3939316;149;20160718 01:08;4313/1194062;
D;217;3939316;149;20160718 01:08;P;;;;;;
D;217;3939316;149;20160718 01:08;V;;;;;;
B;217;3939318;150;20160718 01:08;;;1;SUMMERS ST;SPRING FARM;2570;387.4;M;20140911;20160706;235000;R1;V;VACANT LAND;;EAA;;0;AK589475;
C;217;3939318;150;20160718 01:08;4315/1194062;
D;217;3939318;150;20160718 01:08;P;;;;;;
D;217;3939318;150;20160718 01:08;V;;;;;;
B;217;3939318;151;20160718 01:08;;;1;SUMMERS ST;SPRING FARM;2570;387.4;M;20160426;20160706;350000;R1;V;VACANT LAND;;EAA;;0;AK589476;
C;217;3939318;151;20160718 01:08;4315/1194062;
D;217;3939318;151;20160718 01:08;P;;;;;;
D;217;3939318;151;20160718 01:08;P;;;;;;
D;217;3939318;151;20160718 01:08;V;;;;;;
