A;RTSALEDATA;081;20161219 01:03;VALNET;
B;081;3954441;73;20161219 01:03;BLOCK C;96;25;NORTH ROCKS RD;NORTH ROCKS;2151;151;M;20161110;20161213;27196963;;R;RESIDENCE;95;;;0;AK999989;
C;081;3954441;73;20161219 01:03;95/SP93048;
D;081;3954441;73;20161219 01:03;P;;;;;;
D;081;3954441;73;20161219 01:03;V;;;;;;
B;081;3954441;74;20161219 01:03;BLOCK C;97;25;NORTH ROCKS RD;NORTH ROCKS;2151;194;M;20161110;20161213;27196963;;R;RESIDENCE;96;;;0;AK999989;
C;081;3954441;74;20161219 01:03;96/SP93048;
D;081;3954441;74;20161219 01:03;P;;;;;;
D;081;3954441;74;20161219 01:03;V;;;;;;
B;081;3954441;75;20161219 01:03;BLOCK C;99;25;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20161110;20161213;27196963;;R;RESIDENCE;98;;;0;AK999989;
C;081;3954441;75;20161219 01:03;98/SP93048;
D;081;3954441;75;20161219 01:03;P;;;;;;
D;081;3954441;75;20161219 01:03;V;;;;;;
B;081;3954441;76;20161219 01:03;BLOCK C;101;25;NORTH ROCKS RD;NORTH ROCKS;2151;151;M;20161110;20161213;27196963;;R;RESIDENCE;100;;;0;AK999989;
C;081;3954441;76;20161219 01:03;100/SP93048;
D;081;3954441;76;20161219 01:03;P;;;;;;
D;081;3954441;76;20161219 01:03;V;;;;;;
B;081;3954441;77;20161219 01:03;BLOCK C;102;25;NORTH ROCKS RD;NORTH ROCKS;2151;194;M;20161110;20161213;27196963;;R;RESIDENCE;101;;;0;AK999989;
C;081;3954441;77;20161219 01:03;101/SP93048;
D;081;3954441;77;20161219 01:03;P;;;;;;
D;081;3954441;77;20161219 01:03;V;;;;;;
B;081;3954441;78;20161219 01:03;BLOCK C;103;25;NORTH ROCKS RD;NORTH ROCKS;2151;165;M;20161110;20161213;27196963;;R;RESIDENCE;102;;;0;AK999989;
C;081;3954441;78;20161219 01:03;102/SP93048;
D;081;3954441;78;20161219 01:03;P;;;;;;
D;081;3954441;78;20161219 01:03;V;;;;;;
B;081;3954441;79;20161219 01:03;BLOCK C;106;25;NORTH ROCKS RD;NORTH ROCKS;2151;151;M;20161110;20161213;27196963;;R;RESIDENCE;105;;;0;AK999989;
C;081;3954441;79;20161219 01:03;105/SP93048;
D;081;3954441;79;20161219 01:03;P;;;;;;
D;081;3954441;79;20161219 01:03;V;;;;;;
B;081;3954441;80;20161219 01:03;BLOCK C;107;25;NORTH ROCKS RD;NORTH ROCKS;2151;194;M;20161110;20161213;27196963;;R;RESIDENCE;106;;;0;AK999989;
C;081;3954441;80;20161219 01:03;106/SP93048;
D;081;3954441;80;20161219 01:03;P;;;;;;
D;081;3954441;80;20161219 01:03;V;;;;;;
B;081;3954441;81;20161219 01:03;BLOCK C;109;25;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20161110;20161213;27196963;;R;RESIDENCE;108;;;0;AK999989;
C;081;3954441;81;20161219 01:03;108/SP93048;
D;081;3954441;81;20161219 01:03;P;;;;;;
D;081;3954441;81;20161219 01:03;V;;;;;;
B;081;3954441;82;20161219 01:03;BLOCK C;111;25;NORTH ROCKS RD;NORTH ROCKS;2151;151;M;20161110;20161213;27196963;;R;RESIDENCE;110;;;0;AK999989;
C;081;3954441;82;20161219 01:03;110/SP93048;
D;081;3954441;82;20161219 01:03;P;;;;;;
D;081;3954441;82;20161219 01:03;V;;;;;;
B;081;3954441;83;20161219 01:03;BLOCK C;112;25;NORTH ROCKS RD;NORTH ROCKS;2151;192;M;20161110;20161213;27196963;;R;RESIDENCE;111;;;0;AK999989;
C;081;3954441;83;20161219 01:03;111/SP93048;
D;081;3954441;83;20161219 01:03;P;;;;;;
D;081;3954441;83;20161219 01:03;V;;;;;;
B;081;3954441;84;20161219 01:03;BLOCK C;113;25;NORTH ROCKS RD;NORTH ROCKS;2151;165;M;20161110;20161213;27196963;;R;RESIDENCE;112;;;0;AK999989;
C;081;3954441;84;20161219 01:03;112/SP93048;
D;081;3954441;84;20161219 01:03;P;;;;;;
D;081;3954441;84;20161219 01:03;V;;;;;;
B;081;3954441;85;20161219 01:03;BLOCK C;114;25;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20161110;20161213;27196963;;R;RESIDENCE;113;;;0;AK999989;
C;081;3954441;85;20161219 01:03;113/SP93048;
D;081;3954441;85;20161219 01:03;P;;;;;;
D;081;3954441;85;20161219 01:03;V;;;;;;
B;081;3954441;86;20161219 01:03;BLOCK C;115;25;NORTH ROCKS RD;NORTH ROCKS;2151;89;M;20161110;20161213;27196963;;R;RESIDENCE;114;;;0;AK999989;
C;081;3954441;86;20161219 01:03;114/SP93048;
D;081;3954441;86;20161219 01:03;P;;;;;;
D;081;3954441;86;20161219 01:03;V;;;;;;
B;081;3954441;87;20161219 01:03;BLOCK C;116;25;NORTH ROCKS RD;NORTH ROCKS;2151;152;M;20161110;20161213;27196963;;R;RESIDENCE;115;;;0;AK999989;
C;081;3954441;87;20161219 01:03;115/SP93048;
D;081;3954441;87;20161219 01:03;P;;;;;;
D;081;3954441;87;20161219 01:03;V;;;;;;
B;081;3954441;88;20161219 01:03;BLOCK C;117;25;NORTH ROCKS RD;NORTH ROCKS;2151;194;M;20161110;20161213;27196963;;R;RESIDENCE;116;;;0;AK999989;
C;081;3954441;88;20161219 01:03;116/SP93048;
D;081;3954441;88;20161219 01:03;P;;;;;;
D;081;3954441;88;20161219 01:03;V;;;;;;
B;081;3954441;89;20161219 01:03;BLOCK C;119;25;NORTH ROCKS RD;NORTH ROCKS;2151;160;M;20161110;20161213;27196963;;R;RESIDENCE;118;;;0;AK999989;
C;081;3954441;89;20161219 01:03;118/SP93048;
D;081;3954441;89;20161219 01:03;P;;;;;;
D;081;3954441;89;20161219 01:03;V;;;;;;
B;081;3954441;90;20161219 01:03;BLOCK C;121;25;NORTH ROCKS RD;NORTH ROCKS;2151;154;M;20161110;20161213;27196963;;R;RESIDENCE;120;;;0;AK999989;
C;081;3954441;90;20161219 01:03;120/SP93048;
D;081;3954441;90;20161219 01:03;P;;;;;;
D;081;3954441;90;20161219 01:03;V;;;;;;
B;081;3954441;91;20161219 01:03;BLOCK C;122;25;NORTH ROCKS RD;NORTH ROCKS;2151;199;M;20161110;20161213;27196963;;R;RESIDENCE;121;;;0;AK999989;
C;081;3954441;91;20161219 01:03;121/SP93048;
D;081;3954441;91;20161219 01:03;P;;;;;;
D;081;3954441;91;20161219 01:03;V;;;;;;
B;081;3954441;92;20161219 01:03;BLOCK C;123;25;NORTH ROCKS RD;NORTH ROCKS;2151;166;M;20161110;20161213;27196963;;R;RESIDENCE;122;;;0;AK999989;
C;081;3954441;92;20161219 01:03;122/SP93048;
D;081;3954441;92;20161219 01:03;P;;;;;;
D;081;3954441;92;20161219 01:03;V;;;;;;
B;081;3954441;93;20161219 01:03;BLOCK C;123;25;NORTH ROCKS RD;NORTH ROCKS;2151;158;M;20161110;20161213;27196963;;R;RESIDENCE;123;;;0;AK999989;
C;081;3954441;93;20161219 01:03;123/SP93048;
D;081;3954441;93;20161219 01:03;P;;;;;;
D;081;3954441;93;20161219 01:03;V;;;;;;
B;081;3954441;94;20161219 01:03;BLOCK C;125;25;NORTH ROCKS RD;NORTH ROCKS;2151;93;M;20161110;20161213;27196963;;R;RESIDENCE;124;;;0;AK999989;
C;081;3954441;94;20161219 01:03;124/SP93048;
D;081;3954441;94;20161219 01:03;P;;;;;;
D;081;3954441;94;20161219 01:03;V;;;;;;
B;081;3954441;95;20161219 01:03;BLOCK C;126;25;NORTH ROCKS RD;NORTH ROCKS;2151;156;M;20161110;20161213;27196963;;R;RESIDENCE;125;;;0;AK999989;
C;081;3954441;95;20161219 01:03;125/SP93048;
D;081;3954441;95;20161219 01:03;P;;;;;;
D;081;3954441;95;20161219 01:03;V;;;;;;
B;081;3954441;96;20161219 01:03;BLOCK C;127;25;NORTH ROCKS RD;NORTH ROCKS;2151;195;M;20161110;20161213;27196963;;R;RESIDENCE;126;;;0;AK999989;
C;081;3954441;96;20161219 01:03;126/SP93048;
D;081;3954441;96;20161219 01:03;P;;;;;;
D;081;3954441;96;20161219 01:03;V;;;;;;
B;081;3954441;97;20161219 01:03;BLOCK B;128;25;NORTH ROCKS RD;NORTH ROCKS;2151;165;M;20161110;20161213;27196963;;R;RESIDENCE;127;;;0;AK999989;
C;081;3954441;97;20161219 01:03;127/SP93048;
D;081;3954441;97;20161219 01:03;P;;;;;;
D;081;3954441;97;20161219 01:03;V;;;;;;
B;081;3954441;98;20161219 01:03;BLOCK C;129;25;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20161110;20161213;27196963;;R;RESIDENCE;128;;;0;AK999989;
C;081;3954441;98;20161219 01:03;128/SP93048;
D;081;3954441;98;20161219 01:03;P;;;;;;
D;081;3954441;98;20161219 01:03;V;;;;;;
B;081;3954441;99;20161219 01:03;BLOCK C;131;25;NORTH ROCKS RD;NORTH ROCKS;2151;151;M;20161110;20161213;27196963;;R;RESIDENCE;130;;;0;AK999989;
C;081;3954441;99;20161219 01:03;130/SP93048;
D;081;3954441;99;20161219 01:03;P;;;;;;
D;081;3954441;99;20161219 01:03;V;;;;;;
B;081;3954441;100;20161219 01:03;BLOCK C;132;25;NORTH ROCKS RD;NORTH ROCKS;2151;194;M;20161110;20161213;27196963;;R;RESIDENCE;131;;;0;AK999989;
C;081;3954441;100;20161219 01:03;131/SP93048;
D;081;3954441;100;20161219 01:03;P;;;;;;
D;081;3954441;100;20161219 01:03;V;;;;;;
B;081;3954441;101;20161219 01:03;BLOCK C;133;25;NORTH ROCKS RD;NORTH ROCKS;2151;166;M;20161110;20161213;27196963;;R;RESIDENCE;132;;;0;AK999989;
C;081;3954441;101;20161219 01:03;132/SP93048;
D;081;3954441;101;20161219 01:03;P;;;;;;
D;081;3954441;101;20161219 01:03;V;;;;;;
B;081;3954441;102;20161219 01:03;BLOCK C;134;25;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20161110;20161213;27196963;;R;RESIDENCE;133;;;0;AK999989;
C;081;3954441;102;20161219 01:03;133/SP93048;
D;081;3954441;102;20161219 01:03;P;;;;;;
D;081;3954441;102;20161219 01:03;V;;;;;;
B;081;3954441;103;20161219 01:03;BLOCK C;135;25;NORTH ROCKS RD;NORTH ROCKS;2151;89;M;20161110;20161213;27196963;;R;RESIDENCE;134;;;0;AK999989;
C;081;3954441;103;20161219 01:03;134/SP93048;
D;081;3954441;103;20161219 01:03;P;;;;;;
D;081;3954441;103;20161219 01:03;V;;;;;;
B;081;3954441;104;20161219 01:03;BLOCK C;136;25;NORTH ROCKS RD;NORTH ROCKS;2151;151;M;20161110;20161213;27196963;;R;RESIDENCE;135;;;0;AK999989;
C;081;3954441;104;20161219 01:03;135/SP93048;
D;081;3954441;104;20161219 01:03;P;;;;;;
D;081;3954441;104;20161219 01:03;V;;;;;;
B;081;3954441;105;20161219 01:03;BLOCK C;137;25;NORTH ROCKS RD;NORTH ROCKS;2151;195;M;20161110;20161213;27196963;;R;RESIDENCE;136;;;0;AK999989;
C;081;3954441;105;20161219 01:03;136/SP93048;
D;081;3954441;105;20161219 01:03;P;;;;;;
D;081;3954441;105;20161219 01:03;V;;;;;;
B;081;3954441;106;20161219 01:03;BLOCK C;138;25;NORTH ROCKS RD;NORTH ROCKS;2151;167;M;20161110;20161213;27196963;;R;RESIDENCE;137;;;0;AK999989;
C;081;3954441;106;20161219 01:03;137/SP93048;
D;081;3954441;106;20161219 01:03;P;;;;;;
D;081;3954441;106;20161219 01:03;V;;;;;;
B;081;3954441;107;20161219 01:03;BLOCK C;139;25;NORTH ROCKS RD;NORTH ROCKS;2151;160;M;20161110;20161213;27196963;;R;RESIDENCE;138;;;0;AK999989;
C;081;3954441;107;20161219 01:03;138/SP93048;
D;081;3954441;107;20161219 01:03;P;;;;;;
D;081;3954441;107;20161219 01:03;V;;;;;;
B;081;3954441;108;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;131;M;20161110;20161213;27196963;;R;RESIDENCE;147;;;0;AK999989;
C;081;3954441;108;20161219 01:03;147/SP93048;
D;081;3954441;108;20161219 01:03;P;;;;;;
D;081;3954441;108;20161219 01:03;V;;;;;;
B;081;3964049;109;20161219 01:03;;;2;CRAB APPLE LANE;ROUSE HILL;2155;332.6;M;20160824;20161201;447005;R3;V;VACANT LAND;;RHM;;0;AK995981;
C;081;3964049;109;20161219 01:03;252/280009;
D;081;3964049;109;20161219 01:03;P;;;;;;
D;081;3964049;109;20161219 01:03;P;;;;;;
D;081;3964049;109;20161219 01:03;V;;;;;;
B;081;3954441;110;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;149;M;20161110;20161213;27196963;;R;RESIDENCE;165;;;0;AK999989;
C;081;3954441;110;20161219 01:03;165/SP93048;
D;081;3954441;110;20161219 01:03;P;;;;;;
D;081;3954441;110;20161219 01:03;V;;;;;;
B;081;3954441;111;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;128;M;20161110;20161213;27196963;;R;RESIDENCE;171;;;0;AK999989;
C;081;3954441;111;20161219 01:03;171/SP93048;
D;081;3954441;111;20161219 01:03;P;;;;;;
D;081;3954441;111;20161219 01:03;V;;;;;;
B;081;3954441;112;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;160;M;20161110;20161213;27196963;;R;RESIDENCE;191;;;0;AK999989;
C;081;3954441;112;20161219 01:03;191/SP93048;
D;081;3954441;112;20161219 01:03;P;;;;;;
D;081;3954441;112;20161219 01:03;V;;;;;;
B;081;3954441;113;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;156;M;20161110;20161213;27196963;;R;RESIDENCE;193;;;0;AK999989;
C;081;3954441;113;20161219 01:03;193/SP93048;
D;081;3954441;113;20161219 01:03;P;;;;;;
D;081;3954441;113;20161219 01:03;V;;;;;;
B;081;3954441;114;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;166;M;20161110;20161213;27196963;;R;RESIDENCE;194;;;0;AK999989;
C;081;3954441;114;20161219 01:03;194/SP93048;
D;081;3954441;114;20161219 01:03;P;;;;;;
D;081;3954441;114;20161219 01:03;V;;;;;;
B;081;3954441;115;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;128;M;20161110;20161213;27196963;;R;RESIDENCE;195;;;0;AK999989;
C;081;3954441;115;20161219 01:03;195/SP93048;
D;081;3954441;115;20161219 01:03;P;;;;;;
D;081;3954441;115;20161219 01:03;V;;;;;;
B;081;3954441;116;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;130;M;20161110;20161213;27196963;;R;RESIDENCE;196;;;0;AK999989;
C;081;3954441;116;20161219 01:03;196/SP93048;
D;081;3954441;116;20161219 01:03;P;;;;;;
D;081;3954441;116;20161219 01:03;V;;;;;;
B;081;3954441;117;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;162;M;20161110;20161213;27196963;;R;RESIDENCE;197;;;0;AK999989;
C;081;3954441;117;20161219 01:03;197/SP93048;
D;081;3954441;117;20161219 01:03;P;;;;;;
D;081;3954441;117;20161219 01:03;V;;;;;;
B;081;3954441;118;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20161110;20161213;27196963;;R;RESIDENCE;198;;;0;AK999989;
C;081;3954441;118;20161219 01:03;198/SP93048;
D;081;3954441;118;20161219 01:03;P;;;;;;
D;081;3954441;118;20161219 01:03;V;;;;;;
B;081;3954441;119;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161110;20161213;27196963;;R;RESIDENCE;259;;;0;AK999989;
C;081;3954441;119;20161219 01:03;259/SP93048;
D;081;3954441;119;20161219 01:03;P;;;;;;
D;081;3954441;119;20161219 01:03;V;;;;;;
B;081;3954441;120;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161110;20161213;27196963;;R;RESIDENCE;260;;;0;AK999989;
C;081;3954441;120;20161219 01:03;260/SP93048;
D;081;3954441;120;20161219 01:03;P;;;;;;
D;081;3954441;120;20161219 01:03;V;;;;;;
B;081;3954441;121;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161110;20161213;27196963;;R;RESIDENCE;261;;;0;AK999989;
C;081;3954441;121;20161219 01:03;261/SP93048;
D;081;3954441;121;20161219 01:03;P;;;;;;
D;081;3954441;121;20161219 01:03;V;;;;;;
B;081;3954441;122;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161110;20161213;27196963;;R;RESIDENCE;262;;;0;AK999989;
C;081;3954441;122;20161219 01:03;262/SP93048;
D;081;3954441;122;20161219 01:03;P;;;;;;
D;081;3954441;122;20161219 01:03;V;;;;;;
B;081;3954441;123;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161110;20161213;27196963;;R;RESIDENCE;263;;;0;AK999989;
C;081;3954441;123;20161219 01:03;263/SP93048;
D;081;3954441;123;20161219 01:03;P;;;;;;
D;081;3954441;123;20161219 01:03;V;;;;;;
B;081;3954441;124;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161110;20161213;27196963;;R;RESIDENCE;264;;;0;AK999989;
C;081;3954441;124;20161219 01:03;264/SP93048;
D;081;3954441;124;20161219 01:03;P;;;;;;
D;081;3954441;124;20161219 01:03;V;;;;;;
B;081;3954441;125;20161219 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161110;20161213;27196963;;R;RESIDENCE;276;;;0;AK999989;
C;081;3954441;125;20161219 01:03;276/SP93048;
D;081;3954441;125;20161219 01:03;P;;;;;;
D;081;3954441;125;20161219 01:03;V;;;;;;
B;081;3935204;126;20161219 01:03;;;;HILLVIEW RD;KELLYVILLE;2155;461.6;M;20161104;20161205;635000;R2;V;VACANT LAND;;NKR;;0;AK994541;
C;081;3935204;126;20161219 01:03;702/1203315;
D;081;3935204;126;20161219 01:03;P;;;;;;
D;081;3935204;126;20161219 01:03;P;;;;;;
D;081;3935204;126;20161219 01:03;V;;;;;;
Z;592;126;126;338;
