A;RTSALEDATA;003;20161003 01:00;VALNET;
D;003;81687;76;20161003 01:00;V;;;;;;
D;003;81687;76;20161003 01:00;V;;;;;;
B;003;79017;77;20161003 01:00;;2;1;KURRAJONG CL;SPRINGFIELD;2250;;;20160723;20160914;502500;;R;RESIDENCE;2;;;0;AK789789;
C;003;79017;77;20161003 01:00;2/SP55724;
D;003;79017;77;20161003 01:00;P;;;;;;
D;003;79017;77;20161003 01:00;P;;;;;;
D;003;79017;77;20161003 01:00;V;;;;;;
B;003;81794;78;20161003 01:00;;;3;SMITHY ST;KILLCARE HEIGHTS;2257;493.2;M;20160724;20160919;765000;R2;R;RESIDENCE;;GHK;;0;AK796045;
C;003;81794;78;20161003 01:00;2/510025;
D;003;81794;78;20161003 01:00;P;;;;;;
D;003;81794;78;20161003 01:00;P;;;;;;
D;003;81794;78;20161003 01:00;V;;;;;;
D;003;81794;78;20161003 01:00;V;;;;;;
B;003;82332;79;20161003 01:00;;;30;SPRINGFIELD RD;SPRINGFIELD;2250;607;M;20160627;20160916;572000;R2;R;RESIDENCE;;GGX;;0;AK786369;
C;003;82332;79;20161003 01:00;1/240586;
D;003;82332;79;20161003 01:00;P;;;;;;
D;003;82332;79;20161003 01:00;V;;;;;;
D;003;82332;79;20161003 01:00;V;;;;;;
B;003;82700;80;20161003 01:00;;;40;STARBOARD AVE;BENSVILLE;2251;645;M;20160808;20160919;790000;R2;R;RESIDENCE;;GHD;;0;AK792423;
C;003;82700;80;20161003 01:00;129/1009883;
D;003;82700;80;20161003 01:00;P;;;;;;
D;003;82700;80;20161003 01:00;P;;;;;;
D;003;82700;80;20161003 01:00;V;;;;;;
D;003;82700;80;20161003 01:00;V;;;;;;
B;003;74652;81;20161003 01:00;;;5;PICKETTS LANE;KINCUMBER;2251;4762;M;20160806;20160919;1230000;P;R;RESIDENCE;;GEX;;0;AK789402;
C;003;74652;81;20161003 01:00;15/872485;
D;003;74652;81;20161003 01:00;P;;;;;;
D;003;74652;81;20161003 01:00;V;;;;;;
D;003;74652;81;20161003 01:00;V;;;;;;
B;003;80721;82;20161003 01:00;;;54;SEA ST;UMINA BEACH;2257;645;M;20160803;20160913;580000;R2;R;RESIDENCE;;GGP;;0;AK775281;
C;003;80721;82;20161003 01:00;24/222791;
D;003;80721;82;20161003 01:00;P;;;;;;
D;003;80721;82;20161003 01:00;V;;;;;;
B;003;83672;83;20161003 01:00;;;14;SURF RIDER AVE;NORTH AVOCA;2260;872.6;M;20160803;20160914;860000;R2;R;RESIDENCE;;GHR;;0;AK780624;
C;003;83672;83;20161003 01:00;63/29083;
D;003;83672;83;20161003 01:00;P;;;;;;
D;003;83672;83;20161003 01:00;P;;;;;;
D;003;83672;83;20161003 01:00;V;;;;;;
D;003;83672;83;20161003 01:00;V;;;;;;
B;003;78481;84;20161003 01:00;;;50;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20160810;20160909;582500;R1;R;RESIDENCE;;GFG;;0;AK777733;
C;003;78481;84;20161003 01:00;58/10057;
D;003;78481;84;20161003 01:00;P;;;;;;
D;003;78481;84;20161003 01:00;P;;;;;;
D;003;78481;84;20161003 01:00;V;;;;;;
D;003;78481;84;20161003 01:00;V;;;;;;
B;003;89467;85;20161003 01:00;;;39;VICTORIA RD;WOY WOY;2256;520.3;M;20160715;20160922;1350000;B2;3;COMMERCIAL;;GBG;;0;AK793277;
C;003;89467;85;20161003 01:00;6/788917;
D;003;89467;85;20161003 01:00;P;;;;;;
D;003;89467;85;20161003 01:00;V;;;;;;
B;003;92159;86;20161003 01:00;;1;16;WELLS ST;EAST GOSFORD;2250;;;20151219;20160209;310000;;R;RESIDENCE;1;;;0;AK767655;
C;003;92159;86;20161003 01:00;1/SP52259;
D;003;92159;86;20161003 01:00;P;;;;;;
D;003;92159;86;20161003 01:00;V;;;;;;
B;003;94978;87;20161003 01:00;;;19;WOY WOY RD;KARIONG;2250;607;M;20160630;20160907;245000;R2;R;RESIDENCE;;GGH;;0;AK778586;
C;003;94978;87;20161003 01:00;42/581601;
D;003;94978;87;20161003 01:00;P;;;;;;
D;003;94978;87;20161003 01:00;V;;;;;;
D;003;94978;87;20161003 01:00;V;;;;;;
B;003;89580;88;20161003 01:00;;2;25;VICTORIA ST;EAST GOSFORD;2250;;;20160810;20160921;530000;;R;RESIDENCE;2;;;0;AK795194;
C;003;89580;88;20161003 01:00;2/SP64387;
D;003;89580;88;20161003 01:00;P;;;;;;
D;003;89580;88;20161003 01:00;V;;;;;;
B;003;92248;89;20161003 01:00;;;9;WELWYN GR;POINT CLARE;2250;569.1;M;20160809;20160920;555000;R2;R;RESIDENCE;;GGK;;0;AK788639;
C;003;92248;89;20161003 01:00;11/239845;
D;003;92248;89;20161003 01:00;P;;;;;;
D;003;92248;89;20161003 01:00;V;;;;;;
D;003;92248;89;20161003 01:00;V;;;;;;
B;003;92795;90;20161003 01:00;;2;13;WHITING AVE;TERRIGAL;2260;;;20160701;20160909;540000;;R;RESIDENCE;2;;;0;AK773678;
C;003;92795;90;20161003 01:00;2/SP32107;
D;003;92795;90;20161003 01:00;P;;;;;;
D;003;92795;90;20161003 01:00;P;;;;;;
D;003;92795;90;20161003 01:00;V;;;;;;
D;003;92795;90;20161003 01:00;V;;;;;;
B;003;85529;91;20161003 01:00;;;256;THE ENTRANCE RD;ERINA;2250;638.6;M;20160714;20160913;540000;R2;R;RESIDENCE;;GGY;;0;AK795147;
C;003;85529;91;20161003 01:00;54/651348;
D;003;85529;91;20161003 01:00;P;;;;;;
D;003;85529;91;20161003 01:00;P;;;;;;
D;003;85529;91;20161003 01:00;V;;;;;;
B;003;88093;92;20161003 01:00;;;148;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20160609;20160721;530000;R1;R;RESIDENCE;;GFE;;0;AK777206;
C;003;88093;92;20161003 01:00;2/9264;
D;003;88093;92;20161003 01:00;P;;;;;;
D;003;88093;92;20161003 01:00;V;;;;;;
B;003;86111;93;20161003 01:00;;3;116;THE ESPLANADE;ETTALONG BEACH;2257;;;20160822;20160907;840000;;R;RESIDENCE;3;;;0;AK782446;
C;003;86111;93;20161003 01:00;3/SP58751;
D;003;86111;93;20161003 01:00;P;;;;;;
D;003;86111;93;20161003 01:00;V;;;;;;
B;003;86216;94;20161003 01:00;;;173;THE ESPLANADE;UMINA BEACH;2257;682.9;M;20160915;20160915;600000;R1;R;RESIDENCE;;GFH;;0;AK786921;
C;003;86216;94;20161003 01:00;1/170222;
D;003;86216;94;20161003 01:00;P;;;;;;
D;003;86216;94;20161003 01:00;P;;;;;;
D;003;86216;94;20161003 01:00;P;;;;;;
D;003;86216;94;20161003 01:00;P;;;;;;
D;003;86216;94;20161003 01:00;V;;;;;;
D;003;86216;94;20161003 01:00;V;;;;;;
D;003;86216;94;20161003 01:00;V;;;;;;
D;003;86216;94;20161003 01:00;V;;;;;;
B;003;88860;95;20161003 01:00;;;68;TURPENTINE ST;WYOMING;2250;512.2;M;20160805;20160916;475000;R2;R;RESIDENCE;;GGE;;0;AK782116;
C;003;88860;95;20161003 01:00;69/226761;
D;003;88860;95;20161003 01:00;P;;;;;;
D;003;88860;95;20161003 01:00;V;;;;;;
B;003;91659;96;20161003 01:00;;;48;WATTLE TREE RD;HOLGATE;2250;1;H;20160804;20160915;1280000;P;R;RESIDENCE;;GEU;;0;AK787772;
C;003;91659;96;20161003 01:00;11/747180;
D;003;91659;96;20161003 01:00;P;;;;;;
D;003;91659;96;20161003 01:00;V;;;;;;
D;003;91659;96;20161003 01:00;V;;;;;;
D;003;91659;96;20161003 01:00;V;;;;;;
B;003;95602;97;20161003 01:00;;2;33 A;FREDERICK ST;EAST GOSFORD;2250;;;20160722;20160909;325000;;R;RESIDENCE;2;;;0;AK772304;
C;003;95602;97;20161003 01:00;2/SP13055;
D;003;95602;97;20161003 01:00;P;;;;;;
D;003;95602;97;20161003 01:00;P;;;;;;
D;003;95602;97;20161003 01:00;V;;;;;;
D;003;95602;97;20161003 01:00;V;;;;;;
B;003;95646;98;20161003 01:00;;2;18;YORK ST;POINT FREDERICK;2250;;;20160813;20160919;420000;;R;RESIDENCE;2;;;0;AK788328;
C;003;95646;98;20161003 01:00;2/SP61578;
D;003;95646;98;20161003 01:00;P;;;;;;
D;003;95646;98;20161003 01:00;P;;;;;;
D;003;95646;98;20161003 01:00;V;;;;;;
B;003;3024920;99;20161003 01:00;;;101;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.04;H;20160714;20160825;950000;P;R;RESIDENCE;;GEX;;0;AK777681;
C;003;3024920;99;20161003 01:00;102/1058069;
D;003;3024920;99;20161003 01:00;P;;;;;;
D;003;3024920;99;20161003 01:00;P;;;;;;
D;003;3024920;99;20161003 01:00;P;;;;;;
D;003;3024920;99;20161003 01:00;P;;;;;;
D;003;3024920;99;20161003 01:00;V;;;;;;
B;003;3048738;100;20161003 01:00;;;11;UNDARA RD;BENSVILLE;2251;834.7;M;20160708;20160902;390000;R2;R;RESIDENCE;;GHD;;0;AK768266;
C;003;3048738;100;20161003 01:00;25, 26/B/6113;
D;003;3048738;100;20161003 01:00;P;;;;;;
D;003;3048738;100;20161003 01:00;V;;;;;;
B;003;3115468;101;20161003 01:00;;;77;COOLAWIN CIR;NARARA;2250;758.1;M;20160825;20160915;740000;R2;R;RESIDENCE;;GGC;;0;AK793581;
C;003;3115468;101;20161003 01:00;48/1071665;
D;003;3115468;101;20161003 01:00;P;;;;;;
D;003;3115468;101;20161003 01:00;V;;;;;;
D;003;3115468;101;20161003 01:00;V;;;;;;
B;003;3137332;102;20161003 01:00;;10;72;DWYER ST;NORTH GOSFORD;2250;;;20160723;20160913;450000;;R;RESIDENCE;10;;;0;AK774895;
C;003;3137332;102;20161003 01:00;10/SP73667;
D;003;3137332;102;20161003 01:00;P;;;;;;
D;003;3137332;102;20161003 01:00;P;;;;;;
D;003;3137332;102;20161003 01:00;V;;;;;;
B;003;3170728;103;20161003 01:00;;228;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160812;20160923;315000;;R;RESIDENCE;76;;;0;AK792604;
C;003;3170728;103;20161003 01:00;76/SP74565;
D;003;3170728;103;20161003 01:00;P;;;;;;
D;003;3170728;103;20161003 01:00;V;;;;;;
D;003;3170728;103;20161003 01:00;V;;;;;;
B;003;3656056;104;20161003 01:00;;32;20;TATHRA ST;WEST GOSFORD;2250;;;20160816;20160916;92000;;3;STORAGE UNIT;32;;;0;AK785738;
C;003;3656056;104;20161003 01:00;32/SP87204;
D;003;3656056;104;20161003 01:00;P;;;;;;
D;003;3656056;104;20161003 01:00;P;;;;;;
D;003;3656056;104;20161003 01:00;V;;;;;;
B;003;3656056;105;20161003 01:00;;33;20;TATHRA ST;WEST GOSFORD;2250;;;20160816;20160916;92000;;3;STORAGE UNIT;33;;;0;AK785738;
C;003;3656056;105;20161003 01:00;33/SP87204;
D;003;3656056;105;20161003 01:00;P;;;;;;
D;003;3656056;105;20161003 01:00;P;;;;;;
D;003;3656056;105;20161003 01:00;V;;;;;;
B;003;47283;106;20161003 01:00;;1;5;FARNELL RD;WOY WOY;2256;;;20160802;20160913;445000;;R;RESIDENCE;1;;;0;AK775445;
C;003;47283;106;20161003 01:00;1/SP65128;
D;003;47283;106;20161003 01:00;P;;;;;;
D;003;47283;106;20161003 01:00;P;;;;;;
D;003;47283;106;20161003 01:01;V;;;;;;
B;003;3307230;107;20161003 01:01;;;27 A;MAGNOLIA AVE;DAVISTOWN;2251;673.5;M;20160811;20160919;726500;R2;R;RESIDENCE;;GHB;;0;AK788538;
C;003;3307230;107;20161003 01:01;922/1110302;
D;003;3307230;107;20161003 01:01;P;;;;;;
D;003;3307230;107;20161003 01:01;P;;;;;;
D;003;3307230;107;20161003 01:01;V;;;;;;
D;003;3307230;107;20161003 01:01;V;;;;;;
B;003;3366454;108;20161003 01:01;;3;25;PATON ST;WOY WOY;2256;;;20160803;20160914;449000;;R;RESIDENCE;3;;;0;AK777582;
C;003;3366454;108;20161003 01:01;3/SP80221;
D;003;3366454;108;20161003 01:01;P;;;;;;
D;003;3366454;108;20161003 01:01;V;;;;;;
B;003;3356578;109;20161003 01:01;;2;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20160728;20160919;510000;;R;RESIDENCE;2;;;0;AK787857;
C;003;3356578;109;20161003 01:01;2/SP79966;
D;003;3356578;109;20161003 01:01;P;;;;;;
D;003;3356578;109;20161003 01:01;P;;;;;;
D;003;3356578;109;20161003 01:01;V;;;;;;
D;003;3356578;109;20161003 01:01;V;;;;;;
B;003;3953266;110;20161003 01:01;;1;129;BROKEN BAY RD;ETTALONG BEACH;2257;231;M;20160201;20160922;700000;;R;RESIDENCE;1;;;0;AK777295;
C;003;3953266;110;20161003 01:01;1/SP93942;
D;003;3953266;110;20161003 01:01;P;;;;;;
D;003;3953266;110;20161003 01:01;P;;;;;;
D;003;3953266;110;20161003 01:01;V;;;;;;
D;003;3953266;110;20161003 01:01;V;;;;;;
B;003;3889159;111;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;147;M;20150930;20160920;454620;;R;RESIDENCE;17;;;0;AK793930;
C;003;3889159;111;20161003 01:01;17/SP94136;
D;003;3889159;111;20161003 01:01;P;;;;;;
D;003;3889159;111;20161003 01:01;P;;;;;;
D;003;3889159;111;20161003 01:01;V;;;;;;
B;003;3889159;112;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;146;M;20160620;20160920;468685;;R;RESIDENCE;19;;;0;AK770895;
C;003;3889159;112;20161003 01:01;19/SP94136;
D;003;3889159;112;20161003 01:01;P;;;;;;
D;003;3889159;112;20161003 01:01;V;;;;;;
B;003;3889159;113;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;162;M;20160531;20160920;450000;;R;RESIDENCE;20;;;0;AK793016;
C;003;3889159;113;20161003 01:01;20/SP94136;
D;003;3889159;113;20161003 01:01;P;;;;;;
D;003;3889159;113;20161003 01:01;V;;;;;;
B;003;3889159;114;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;134;M;20160202;20160920;453000;;R;RESIDENCE;21;;;0;AK770881;
C;003;3889159;114;20161003 01:01;21/SP94136;
D;003;3889159;114;20161003 01:01;P;;;;;;
D;003;3889159;114;20161003 01:01;V;;;;;;
B;003;3889159;115;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;20;M;20160202;20160920;453000;;R;RESIDENCE;27;;;0;AK770881;
C;003;3889159;115;20161003 01:01;27/SP94136;
D;003;3889159;115;20161003 01:01;P;;;;;;
D;003;3889159;115;20161003 01:01;V;;;;;;
B;003;3889159;116;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;19;M;20160531;20160920;450000;;R;RESIDENCE;28;;;0;AK793016;
C;003;3889159;116;20161003 01:01;28/SP94136;
D;003;3889159;116;20161003 01:01;P;;;;;;
D;003;3889159;116;20161003 01:01;V;;;;;;
B;003;3889159;117;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;19;M;20160620;20160920;468685;;R;RESIDENCE;29;;;0;AK770895;
C;003;3889159;117;20161003 01:01;29/SP94136;
D;003;3889159;117;20161003 01:01;P;;;;;;
D;003;3889159;117;20161003 01:01;V;;;;;;
B;003;3889159;118;20161003 01:01;;;425;TERRIGAL DR;ERINA;2250;17;M;20150930;20160920;454620;;R;RESIDENCE;30;;;0;AK793930;
C;003;3889159;118;20161003 01:01;30/SP94136;
D;003;3889159;118;20161003 01:01;P;;;;;;
D;003;3889159;118;20161003 01:01;P;;;;;;
D;003;3889159;118;20161003 01:01;V;;;;;;
B;003;3966101;119;20161003 01:01;;;1;UPPER MANGROVE CREEK RD;UPPER MANGROVE;2250;171.55;H;20160701;20160817;600000;;V;VACANT LAND;;;;0;AK715420;
C;003;3966101;119;20161003 01:01;56, 66, 73/755239;
D;003;3966101;119;20161003 01:01;P;;;;;;
D;003;3966101;119;20161003 01:01;V;;;;;;
B;003;3966102;120;20161003 01:01;;;1;UPPER MANGROVE CREEK RD;UPPER MANGROVE;2250;127.45;H;20160701;20160817;750000;;V;VACANT LAND;;;;0;AK747395;
C;003;3966102;120;20161003 01:01;1/68459 30, 48, 49, 90/755235;
D;003;3966102;120;20161003 01:01;P;;;;;;
D;003;3966102;120;20161003 01:01;P;;;;;;
D;003;3966102;120;20161003 01:01;V;;;;;;
B;003;3950688;121;20161003 01:01;;102;200;THE ENTRANCE RD;ERINA;2250;142;M;20160811;20160914;870000;;3;COMMERCIAL;2;;;0;AK779177;
C;003;3950688;121;20161003 01:01;2/SP91099;
D;003;3950688;121;20161003 01:01;P;;;;;;
D;003;3950688;121;20161003 01:01;V;;;;;;
B;003;3950688;122;20161003 01:01;;3;200;THE ENTRANCE RD;ERINA;2250;251;M;20160812;20160902;1386000;;3;COMMERCIAL;3;;;0;AK785053;
C;003;3950688;122;20161003 01:01;3/SP91099;
D;003;3950688;122;20161003 01:01;P;;;;;;
D;003;3950688;122;20161003 01:01;V;;;;;;
B;003;3950688;123;20161003 01:01;;409;200;THE ENTRANCE RD;ERINA;2250;32;M;20160330;20160826;330000;;3;COMMERCIAL;41;;;0;AK790236;
C;003;3950688;123;20161003 01:01;41/SP91099;
D;003;3950688;123;20161003 01:01;P;;;;;;
D;003;3950688;123;20161003 01:01;V;;;;;;
Z;620;123;123;372;
