A;RTSALEDATA;004;20160926 01:01;VALNET;
B;004;157740;74;20160926 01:01;;;32;LEICHHARDT RD;VALENTINE;2280;862.6;M;20160708;20160830;787500;R2;R;RESIDENCE;;AGH;;0;AK762195;
C;004;157740;74;20160926 01:01;225/853638;
D;004;157740;74;20160926 01:01;P;;;;;;
D;004;157740;74;20160926 01:01;P;;;;;;
D;004;157740;74;20160926 01:01;V;;;;;;
D;004;157740;74;20160926 01:01;V;;;;;;
B;004;152546;75;20160926 01:01;;4;8;AMBROSE ST;CAREY BAY;2283;;;20160812;20160909;810000;;R;RESIDENCE;4;;;0;AK760252;
C;004;152546;75;20160926 01:01;4/SP61668;
D;004;152546;75;20160926 01:01;P;;;;;;
D;004;152546;75;20160926 01:01;V;;;;;;
D;004;152546;75;20160926 01:01;V;;;;;;
B;004;160851;76;20160926 01:01;;;15;CASSON AVE;MOUNT HUTTON;2290;1;H;20160709;20160831;1175000;E4;R;RESIDENCE;;EEF;;0;AK756455;
C;004;160851;76;20160926 01:01;1/814199;
D;004;160851;76;20160926 01:01;P;;;;;;
D;004;160851;76;20160926 01:01;P;;;;;;
D;004;160851;76;20160926 01:01;V;;;;;;
D;004;160851;76;20160926 01:01;V;;;;;;
B;004;161497;77;20160926 01:01;;;1;GOSFORTH GR;LAKELANDS;2282;1666;M;20160622;20160909;900000;R2;R;RESIDENCE;;ADM;;0;AK774571;
C;004;161497;77;20160926 01:01;126/791730;
D;004;161497;77;20160926 01:01;P;;;;;;
D;004;161497;77;20160926 01:01;P;;;;;;
D;004;161497;77;20160926 01:01;V;;;;;;
B;004;166909;78;20160926 01:01;;;21;YANCO ST;TINGIRA HEIGHTS;2290;712.7;M;20160713;20160831;395000;R2;R;RESIDENCE;;AEQ;;0;AK761880;
C;004;166909;78;20160926 01:01;5/849551;
D;004;166909;78;20160926 01:01;P;;;;;;
D;004;166909;78;20160926 01:01;P;;;;;;
D;004;166909;78;20160926 01:01;V;;;;;;
D;004;166909;78;20160926 01:01;V;;;;;;
B;004;161672;79;20160926 01:01;;;11;JAMES ST;WARNERS BAY;2282;556.4;M;20160725;20160902;1225000;R2;R;RESIDENCE;;ADJ;;0;AK765426;
C;004;161672;79;20160926 01:01;34/14751;
D;004;161672;79;20160926 01:01;P;;;;;;
D;004;161672;79;20160926 01:01;P;;;;;;
D;004;161672;79;20160926 01:01;V;;;;;;
D;004;161672;79;20160926 01:01;V;;;;;;
B;004;164373;80;20160926 01:01;;;77;WITHERS ST;WEST WALLSEND;2286;1005;M;20160807;20160912;540000;R2;R;RESIDENCE;;ADK;;0;AK774774;
C;004;164373;80;20160926 01:01;10/658240;
D;004;164373;80;20160926 01:01;P;;;;;;
D;004;164373;80;20160926 01:01;P;;;;;;
D;004;164373;80;20160926 01:01;V;;;;;;
D;004;164373;80;20160926 01:01;V;;;;;;
B;004;159417;81;20160926 01:01;;;14;LAKEVIEW RD;WANGI WANGI;2267;556.4;M;20160718;20160829;378000;R2;R;RESIDENCE;;AMA;;0;AK743216;
C;004;159417;81;20160926 01:01;634/13410;
D;004;159417;81;20160926 01:01;P;;;;;;
D;004;159417;81;20160926 01:01;P;;;;;;
D;004;159417;81;20160926 01:01;V;;;;;;
B;004;159688;82;20160926 01:01;;;8;TULOA ST;WANGI WANGI;2267;999.1;M;20160726;20160826;402500;R2;R;RESIDENCE;;AMA;;0;AK735462;
C;004;159688;82;20160926 01:01;264/13410;
D;004;159688;82;20160926 01:01;P;;;;;;
D;004;159688;82;20160926 01:01;P;;;;;;
D;004;159688;82;20160926 01:01;V;;;;;;
D;004;159688;82;20160926 01:01;V;;;;;;
B;004;159821;83;20160926 01:01;;;70;WATKINS RD;WANGI WANGI;2267;878.9;M;20160720;20160909;620000;R2;R;RESIDENCE;;AMD;;0;AK766310;
C;004;159821;83;20160926 01:01;404/9466;
D;004;159821;83;20160926 01:01;P;;;;;;
D;004;159821;83;20160926 01:01;P;;;;;;
D;004;159821;83;20160926 01:01;V;;;;;;
D;004;159821;83;20160926 01:01;V;;;;;;
B;004;168192;84;20160926 01:01;;;53;BIDDULPH ST;ERARING;2264;1.617;H;20160512;20160909;335000;E2;R;RESIDENCE;;EEH;;0;AK767649;
C;004;168192;84;20160926 01:01;9/L/6747;
D;004;168192;84;20160926 01:01;P;;;;;;
D;004;168192;84;20160926 01:01;V;;;;;;
D;004;168192;84;20160926 01:01;V;;;;;;
B;004;163034;85;20160926 01:01;;3;16;STARLING ST;WARNERS BAY;2282;;;20160729;20160902;520000;;R;RESIDENCE;3;;;0;AK760528;
C;004;163034;85;20160926 01:01;3/SP57595;
D;004;163034;85;20160926 01:01;P;;;;;;
D;004;163034;85;20160926 01:01;V;;;;;;
B;004;163306;86;20160926 01:01;;1;34;WALKER ST;WARNERS BAY;2282;;;20160803;20160907;384000;;R;RESIDENCE;1;;;0;AK758966;
C;004;163306;86;20160926 01:01;1/SP57160;
D;004;163306;86;20160926 01:01;P;;;;;;
D;004;163306;86;20160926 01:01;P;;;;;;
D;004;163306;86;20160926 01:01;V;;;;;;
D;004;163306;86;20160926 01:01;V;;;;;;
B;004;166109;87;20160926 01:01;;;39;MANFRED AVE;WINDALE;2306;752.5;M;20160720;20160831;330000;R2;R;RESIDENCE;;AEQ;;0;AK761423;
C;004;166109;87;20160926 01:01;299/36433;
D;004;166109;87;20160926 01:01;P;;;;;;
D;004;166109;87;20160926 01:01;P;;;;;;
D;004;166109;87;20160926 01:01;V;;;;;;
B;004;170067;88;20160926 01:01;;;213;WYEE RD;WYEE;2259;2093;M;20160810;20160921;782000;R2;R;RESIDENCE;;ANF;;0;AK772160;
C;004;170067;88;20160926 01:01;14/7539;
D;004;170067;88;20160926 01:01;P;;;;;;
D;004;170067;88;20160926 01:01;P;;;;;;
D;004;170067;88;20160926 01:01;V;;;;;;
B;004;170084;89;20160926 01:01;;;9;DARLINGUP RD;WYEE;2259;603.9;M;20160901;20160902;330000;R2;R;RESIDENCE;;ANF;;0;AK754292;
C;004;170084;89;20160926 01:01;330/849407;
D;004;170084;89;20160926 01:01;P;;;;;;
D;004;170084;89;20160926 01:01;P;;;;;;
D;004;170084;89;20160926 01:01;V;;;;;;
B;004;3107903;90;20160926 01:01;;;26;COCKATIEL ST;TORONTO;2283;702;M;20160809;20160913;215000;R2;V;VACANT LAND;;AFY;;0;AK773226;
C;004;3107903;90;20160926 01:01;81/1070146;
D;004;3107903;90;20160926 01:01;P;;;;;;
D;004;3107903;90;20160926 01:01;P;;;;;;
D;004;3107903;90;20160926 01:01;V;;;;;;
D;004;3107903;90;20160926 01:01;V;;;;;;
D;004;3107903;90;20160926 01:01;V;;;;;;
B;004;3045324;91;20160926 01:01;;1;22;ALLIANCE AVE;MORISSET;2264;;;20160816;20160907;320000;;3;COMMERCIAL UNI;4;;;0;AK762727;
C;004;3045324;91;20160926 01:01;4/SP74357;
D;004;3045324;91;20160926 01:01;P;;;;;;
D;004;3045324;91;20160926 01:01;V;;;;;;
D;004;3045324;91;20160926 01:01;V;;;;;;
D;004;3045324;91;20160926 01:01;V;;;;;;
B;004;3216964;92;20160926 01:01;;3;23;FRITH ST;KAHIBAH;2290;;;20160714;20160909;540000;;R;RESIDENCE;3;;;0;AK774125;
C;004;3216964;92;20160926 01:01;3/SP76127;
D;004;3216964;92;20160926 01:01;P;;;;;;
D;004;3216964;92;20160926 01:01;P;;;;;;
D;004;3216964;92;20160926 01:01;V;;;;;;
D;004;3216964;92;20160926 01:01;V;;;;;;
B;004;3716383;93;20160926 01:01;;5;29;EDWARD ST;CHARLESTOWN;2290;176.9;M;20160809;20160901;491000;;R;RESIDENCE;5;;;0;AK761083;
C;004;3716383;93;20160926 01:01;5/SP88460;
D;004;3716383;93;20160926 01:01;P;;;;;;
D;004;3716383;93;20160926 01:01;V;;;;;;
B;004;3730095;94;20160926 01:01;;;23;NANCY CL;CAMERON PARK;2285;869.6;M;20160727;20160907;282000;R2;V;VACANT LAND;;ACP;;0;AK763819;
C;004;3730095;94;20160926 01:01;1356/1188341;
D;004;3730095;94;20160926 01:01;P;;;;;;
D;004;3730095;94;20160926 01:01;P;;;;;;
D;004;3730095;94;20160926 01:01;V;;;;;;
D;004;3730095;94;20160926 01:01;V;;;;;;
B;004;3715512;95;20160926 01:01;;;16;KANANGRA ST;WARNERS BAY;2282;1561;M;20160224;20160824;1080000;R2;R;RESIDENCE;;ADM;;0;AK760762;
C;004;3715512;95;20160926 01:01;47/1187564;
D;004;3715512;95;20160926 01:01;P;;;;;;
D;004;3715512;95;20160926 01:01;V;;;;;;
B;004;3742741;96;20160926 01:01;;;23;TRAMWAY DR;WEST WALLSEND;2286;616;M;20160811;20160908;486000;R2;R;RESIDENCE;;ADK;;0;AK768356;
C;004;3742741;96;20160926 01:01;360/1185817;
D;004;3742741;96;20160926 01:01;P;;;;;;
D;004;3742741;96;20160926 01:01;V;;;;;;
D;004;3742741;96;20160926 01:01;V;;;;;;
B;004;3679247;97;20160926 01:01;;;25;BLACKWOOD CCT;CAMERON PARK;2285;746;M;20160727;20160909;590000;R2;R;RESIDENCE;;ACP;;0;AK773874;
C;004;3679247;97;20160926 01:01;2520/1173770;
D;004;3679247;97;20160926 01:01;P;;;;;;
D;004;3679247;97;20160926 01:01;P;;;;;;
D;004;3679247;97;20160926 01:01;V;;;;;;
D;004;3679247;97;20160926 01:01;V;;;;;;
B;004;136707;98;20160926 01:01;;4;9;EDWARD ST;CHARLESTOWN;2290;;;20160815;20160912;415000;;R;RESIDENCE;4;;;0;AK767407;
C;004;136707;98;20160926 01:01;4/SP65023;
D;004;136707;98;20160926 01:01;P;;;;;;
D;004;136707;98;20160926 01:01;V;;;;;;
B;004;3247397;99;20160926 01:01;;;4;TWO PONDS LANE;MURRAYS BEACH;2281;575.9;M;20160519;20160831;652000;R1;R;RESIDENCE;;APK;;0;AK754556;
C;004;3247397;99;20160926 01:01;46/270485;
D;004;3247397;99;20160926 01:01;P;;;;;;
D;004;3247397;99;20160926 01:01;P;;;;;;
D;004;3247397;99;20160926 01:01;V;;;;;;
D;004;3247397;99;20160926 01:01;V;;;;;;
B;004;3247407;100;20160926 01:01;;;3;LAKE RIDGE LANE;MURRAYS BEACH;2281;828.1;M;20160805;20160902;635000;R1;R;RESIDENCE;;APK;;0;AK772865;
C;004;3247407;100;20160926 01:01;56/270485;
D;004;3247407;100;20160926 01:01;P;;;;;;
D;004;3247407;100;20160926 01:01;P;;;;;;
D;004;3247407;100;20160926 01:01;V;;;;;;
D;004;3247407;100;20160926 01:01;V;;;;;;
B;004;3279684;101;20160926 01:01;;1;11;SWEET ST;WARNERS BAY;2282;;;20160811;20160831;485000;;R;RESIDENCE;1;;;0;AK767840;
C;004;3279684;101;20160926 01:01;1/SP77917;
D;004;3279684;101;20160926 01:01;P;;;;;;
D;004;3279684;101;20160926 01:01;P;;;;;;
D;004;3279684;101;20160926 01:01;V;;;;;;
D;004;3279684;101;20160926 01:01;V;;;;;;
B;004;3324027;102;20160926 01:01;;;63;REGENT ST;BONNELLS BAY;2264;;;20160801;20160915;415000;;R;RESIDENCE;3;;;0;AK757714;
C;004;3324027;102;20160926 01:01;3/SP79093;
D;004;3324027;102;20160926 01:01;P;;;;;;
D;004;3324027;102;20160926 01:01;P;;;;;;
D;004;3324027;102;20160926 01:01;V;;;;;;
B;004;3844670;103;20160926 01:01;;;28;YANGO ST;COORANBONG;2265;607.5;M;20160727;20160907;252500;R2;V;VACANT LAND;;ANJ;;0;AK772229;
C;004;3844670;103;20160926 01:01;214/1208272;
D;004;3844670;103;20160926 01:01;P;;;;;;
D;004;3844670;103;20160926 01:01;V;;;;;;
B;004;3883233;104;20160926 01:01;;;41;CELESTIAL DR;MORISSET PARK;2264;450.2;M;20160805;20160902;418888;R2;V;VACANT LAND;;ANQ;;0;AK766900;
C;004;3883233;104;20160926 01:01;1109/1201141;
D;004;3883233;104;20160926 01:01;P;;;;;;
D;004;3883233;104;20160926 01:01;P;;;;;;
D;004;3883233;104;20160926 01:01;V;;;;;;
B;004;3804749;105;20160926 01:01;;;19;MOUNTAIN ASH DR;COORANBONG;2265;1.102;H;20160701;20160701;250000;R2;V;VACANT LAND;;AXA;;0;AK606240;
C;004;3804749;105;20160926 01:01;16/1190411;
D;004;3804749;105;20160926 01:01;P;;;;;;
D;004;3804749;105;20160926 01:01;P;;;;;;
D;004;3804749;105;20160926 01:01;V;;;;;;
D;004;3804749;105;20160926 01:01;V;;;;;;
D;004;3804749;105;20160926 01:01;V;;;;;;
D;004;3804749;105;20160926 01:01;V;;;;;;
B;004;3804749;106;20160926 01:01;;;19;MOUNTAIN ASH DR;COORANBONG;2265;1.102;H;20160510;20160510;125000;R2;V;VACANT LAND;;AXA;;0;AK606241;
C;004;3804749;106;20160926 01:01;16/1190411;
D;004;3804749;106;20160926 01:01;P;;;;;;
D;004;3804749;106;20160926 01:01;V;;;;;;
D;004;3804749;106;20160926 01:01;V;;;;;;
D;004;3804749;106;20160926 01:01;V;;;;;;
D;004;3804749;106;20160926 01:01;V;;;;;;
B;004;3958107;107;20160926 01:01;;;5;WINDROSS DR;WARNERS BAY;2282;487.1;M;20150915;20160919;325000;;V;VACANT LAND;;;;0;AK775257;
C;004;3958107;107;20160926 01:01;212/1221805;
D;004;3958107;107;20160926 01:01;P;;;;;;
D;004;3958107;107;20160926 01:01;V;;;;;;
B;004;3958111;108;20160926 01:01;;;54;FAIRFAX RD;WARNERS BAY;2282;619.6;M;20151130;20160914;360000;;V;VACANT LAND;;;;0;AK774383;
C;004;3958111;108;20160926 01:01;216/1221805;
D;004;3958111;108;20160926 01:01;P;;;;;;
D;004;3958111;108;20160926 01:01;V;;;;;;
B;004;3958114;109;20160926 01:01;;;8;WINDROSS DR;WARNERS BAY;2282;467.4;M;20150812;20160919;325000;;V;VACANT LAND;;;;0;AK768462;
C;004;3958114;109;20160926 01:01;219/1221805;
D;004;3958114;109;20160926 01:01;P;;;;;;
D;004;3958114;109;20160926 01:01;V;;;;;;
B;004;3958115;110;20160926 01:01;;;10;WINDROSS DR;WARNERS BAY;2282;468.5;M;20151207;20160907;335000;;V;VACANT LAND;;;;0;AK764109;
C;004;3958115;110;20160926 01:01;220/1221805;
D;004;3958115;110;20160926 01:01;P;;;;;;
D;004;3958115;110;20160926 01:01;V;;;;;;
B;004;3958116;111;20160926 01:01;;;12;WINDROSS DR;WARNERS BAY;2282;469.7;M;20151207;20160916;340000;;V;VACANT LAND;;;;0;AK766644;
C;004;3958116;111;20160926 01:01;221/1221805;
D;004;3958116;111;20160926 01:01;P;;;;;;
D;004;3958116;111;20160926 01:01;V;;;;;;
B;004;3958120;112;20160926 01:01;;;9;HINDMARSH ST;WARNERS BAY;2282;594.5;M;20150727;20160912;345000;;V;VACANT LAND;;;;0;AK768967;
C;004;3958120;112;20160926 01:01;225/1221805;
D;004;3958120;112;20160926 01:01;P;;;;;;
D;004;3958120;112;20160926 01:01;P;;;;;;
D;004;3958120;112;20160926 01:01;V;;;;;;
B;004;3958130;113;20160926 01:01;;;10;HINDMARSH ST;WARNERS BAY;2282;585;M;20150721;20160916;340000;;V;VACANT LAND;;;;0;AK766648;
C;004;3958130;113;20160926 01:01;235/1221805;
D;004;3958130;113;20160926 01:01;P;;;;;;
D;004;3958130;113;20160926 01:01;V;;;;;;
B;004;3952925;114;20160926 01:01;;;26;AMPHORA DR;BALCOLYN;2264;292.4;M;20160817;20160902;430000;R2;R;RESIDENCE;;ANR;;0;AK761503;
C;004;3952925;114;20160926 01:01;390/1222722;
D;004;3952925;114;20160926 01:01;P;;;;;;
D;004;3952925;114;20160926 01:01;P;;;;;;
D;004;3952925;114;20160926 01:01;V;;;;;;
B;004;3952926;115;20160926 01:01;;;28;AMPHORA DR;BALCOLYN;2264;303.4;M;20160622;20160819;430000;R2;R;RESIDENCE;;ANR;;0;AK722687;
C;004;3952926;115;20160926 01:01;391/1222722;
D;004;3952926;115;20160926 01:01;P;;;;;;
D;004;3952926;115;20160926 01:01;V;;;;;;
B;004;3952721;116;20160926 01:01;;1;26;GRIFFITHS ST;CHARLESTOWN;2290;253;M;20150624;20160824;520000;;R;RESIDENCE;1;;;0;AK752931;
C;004;3952721;116;20160926 01:01;1/SP93981;
D;004;3952721;116;20160926 01:01;P;;;;;;
D;004;3952721;116;20160926 01:01;P;;;;;;
D;004;3952721;116;20160926 01:01;V;;;;;;
B;004;3963946;117;20160926 01:01;;;47;WILSON ST;WEST WALLSEND;2286;1088;M;20160114;20160519;6500;;V;VACANT LAND;;;;0;AK475012;
C;004;3963946;117;20160926 01:01;121/1219470;
D;004;3963946;117;20160926 01:01;P;;;;;;
D;004;3963946;117;20160926 01:01;V;;;;;;
B;004;3907999;118;20160926 01:01;;;56;FLORESTA CRES;CAMERON PARK;2285;3676;M;20160728;20160908;275000;R2;V;VACANT LAND;;ACP;;0;AK764523;
C;004;3907999;118;20160926 01:01;4504/1216878;
D;004;3907999;118;20160926 01:01;P;;;;;;
D;004;3907999;118;20160926 01:01;P;;;;;;
D;004;3907999;118;20160926 01:01;V;;;;;;
B;004;3957598;119;20160926 01:01;;;55;WOODWARD RD;MORISSET;2264;301.6;M;20151210;20160908;181000;R2;V;VACANT LAND;;ANC;;0;AK765604;
C;004;3957598;119;20160926 01:01;307/1223047;
D;004;3957598;119;20160926 01:01;P;;;;;;
D;004;3957598;119;20160926 01:01;P;;;;;;
D;004;3957598;119;20160926 01:01;V;;;;;;
B;004;3960154;120;20160926 01:01;;;;CARROLL CCT;COORANBONG;2265;;;20151112;20160919;189888;;V;VACANT LAND;;;;0;AK767320;
C;004;3960154;120;20160926 01:01;801/1215384;
D;004;3960154;120;20160926 01:01;P;;;;;;
D;004;3960154;120;20160926 01:01;P;;;;;;
D;004;3960154;120;20160926 01:01;V;;;;;;
B;004;3950431;121;20160926 01:01;;;30;CORYMBIA ST;CROUDACE BAY;2280;302.5;M;20160510;20160819;230000;R2;V;VACANT LAND;;AGG;;0;AK743381;
C;004;3950431;121;20160926 01:01;310/1208412;
D;004;3950431;121;20160926 01:01;P;;;;;;
D;004;3950431;121;20160926 01:01;V;;;;;;
B;004;3950433;122;20160926 01:01;;;26;CORYMBIA ST;CROUDACE BAY;2280;313.8;M;20160516;20160819;230000;R2;V;VACANT LAND;;AGG;;0;AK722045;
C;004;3950433;122;20160926 01:01;312/1208412;
D;004;3950433;122;20160926 01:01;P;;;;;;
D;004;3950433;122;20160926 01:01;V;;;;;;
B;004;3909237;123;20160926 01:01;;202;11;ERNEST ST;BELMONT;2280;;;20160502;20160506;310000;;R;RESIDENCE;46;;;0;AK775169;
C;004;3909237;123;20160926 01:01;46/SP92878;
D;004;3909237;123;20160926 01:01;P;;;;;;
D;004;3909237;123;20160926 01:01;V;;;;;;
B;004;3948907;124;20160926 01:01;;;21;KELOWNA AVE;MORISSET;2264;395;M;20141212;20160831;375000;;R;RESIDENCE;1;;;0;AK752388;
C;004;3948907;124;20160926 01:01;1/SP93865;
D;004;3948907;124;20160926 01:01;P;;;;;;
D;004;3948907;124;20160926 01:01;V;;;;;;
B;004;3936891;125;20160926 01:01;;;72;ROYALTY ST;WEST WALLSEND;2286;689.8;M;20160812;20160909;225000;R2;V;VACANT LAND;;ADK;;0;AK774689;
C;004;3936891;125;20160926 01:01;523/1220621;
D;004;3936891;125;20160926 01:01;P;;;;;;
D;004;3936891;125;20160926 01:01;P;;;;;;
D;004;3936891;125;20160926 01:01;V;;;;;;
B;004;3936896;126;20160926 01:01;;;5;PILLAR ST;WEST WALLSEND;2286;666;M;20160729;20160909;225000;R2;V;VACANT LAND;;ADK;;0;AK770716;
C;004;3936896;126;20160926 01:01;528/1220621;
D;004;3936896;126;20160926 01:01;P;;;;;;
D;004;3936896;126;20160926 01:01;P;;;;;;
D;004;3936896;126;20160926 01:01;V;;;;;;
B;004;3961041;127;20160926 01:01;;;8;ANOUSKA ST;CATHERINE HILL BAY;2281;741.4;M;20160612;20160920;560000;;V;VACANT LAND;;;;0;AK770955;
C;004;3961041;127;20160926 01:01;1058/1219395;
D;004;3961041;127;20160926 01:01;P;;;;;;
D;004;3961041;127;20160926 01:01;P;;;;;;
D;004;3961041;127;20160926 01:01;V;;;;;;
B;004;3923202;128;20160926 01:01;;;26 A;FIRST ST;BOORAGUL;2284;606.8;M;20160718;20160829;860000;R2;R;RESIDENCE;;AFB;;0;AK768673;
C;004;3923202;128;20160926 01:01;2/1219459;
D;004;3923202;128;20160926 01:01;P;;;;;;
D;004;3923202;128;20160926 01:01;P;;;;;;
D;004;3923202;128;20160926 01:01;V;;;;;;
B;004;3889921;129;20160926 01:01;;;8;KARIBA CL;MACQUARIE HILLS;2285;781.6;M;20160715;20160902;265000;R2;V;VACANT LAND;;LAA;;0;AK747597;
C;004;3889921;129;20160926 01:01;439/1213894;
D;004;3889921;129;20160926 01:01;P;;;;;;
D;004;3889921;129;20160926 01:01;P;;;;;;
D;004;3889921;129;20160926 01:01;P;;;;;;
D;004;3889921;129;20160926 01:01;V;;;;;;
D;004;3889921;129;20160926 01:01;V;;;;;;
Z;673;129;129;413;
