A;RTSALEDATA;218;20160704 01:07;VALNET;
B;218;3932136;76;20160704 01:07;;;116;COMMISSIONERS DR;DENHAM COURT;2565;442;M;20160516;20160615;438000;R2;V;VACANT LAND;;LRP;;0;AK540941;
C;218;3932136;76;20160704 01:07;9121/1206597;
D;218;3932136;76;20160704 01:07;P;;;;;;
D;218;3932136;76;20160704 01:07;V;;;;;;
B;218;3932137;77;20160704 01:07;;;114;COMMISSIONERS DR;DENHAM COURT;2565;300;M;20151120;20160620;317000;R2;V;VACANT LAND;;LRP;;0;AK541542;
C;218;3932137;77;20160704 01:07;9122/1206597;
D;218;3932137;77;20160704 01:07;P;;;;;;
D;218;3932137;77;20160704 01:07;V;;;;;;
B;218;3932145;78;20160704 01:07;;;11;GLYCINE ST;DENHAM COURT;2565;300;M;20151231;20160615;334000;R2;V;VACANT LAND;;LRP;;0;AK534470;
C;218;3932145;78;20160704 01:07;9130/1206597;
D;218;3932145;78;20160704 01:07;P;;;;;;
D;218;3932145;78;20160704 01:07;V;;;;;;
B;218;3932148;79;20160704 01:07;;;17;GLYCINE ST;DENHAM COURT;2565;300;M;20160324;20160617;340000;R2;V;VACANT LAND;;LRP;;0;AK540550;
C;218;3932148;79;20160704 01:07;9133/1206597;
D;218;3932148;79;20160704 01:07;P;;;;;;
D;218;3932148;79;20160704 01:07;V;;;;;;
B;218;3932155;80;20160704 01:07;;;23;SAWSEDGE AVE;DENHAM COURT;2565;427.1;M;20151127;20160622;462000;R2;V;VACANT LAND;;LRP;;0;AK537297;
C;218;3932155;80;20160704 01:07;9140/1206597;
D;218;3932155;80;20160704 01:07;P;;;;;;
D;218;3932155;80;20160704 01:07;P;;;;;;
D;218;3932155;80;20160704 01:07;V;;;;;;
B;218;3932157;81;20160704 01:07;;;24;SAWSEDGE AVE;DENHAM COURT;2565;471.8;M;20151009;20160617;476000;R2;V;VACANT LAND;;LRP;;0;AK540498;
C;218;3932157;81;20160704 01:07;9142/1206597;
D;218;3932157;81;20160704 01:07;P;;;;;;
D;218;3932157;81;20160704 01:07;V;;;;;;
B;218;3932162;82;20160704 01:07;;;16;BUSHPEA AVE;DENHAM COURT;2565;300;M;20151014;20160616;322000;R2;R;RESIDENCE;;LRP;;0;AK542285;
C;218;3932162;82;20160704 01:07;9147/1206597;
D;218;3932162;82;20160704 01:07;P;;;;;;
D;218;3932162;82;20160704 01:07;P;;;;;;
D;218;3932162;82;20160704 01:07;V;;;;;;
B;218;3932176;83;20160704 01:07;;;3;BUSHPEA AVE;DENHAM COURT;2565;450;M;20150929;20160606;453000;R2;V;VACANT LAND;;LRP;;0;AK528339;
C;218;3932176;83;20160704 01:07;9161/1206597;
D;218;3932176;83;20160704 01:07;P;;;;;;
D;218;3932176;83;20160704 01:07;P;;;;;;
D;218;3932176;83;20160704 01:07;V;;;;;;
B;218;3932177;84;20160704 01:07;;;5;BUSHPEA AVE;DENHAM COURT;2565;300;M;20151006;20160603;322000;R2;V;VACANT LAND;;LRP;;0;AK542806;
C;218;3932177;84;20160704 01:07;9162/1206597;
D;218;3932177;84;20160704 01:07;P;;;;;;
D;218;3932177;84;20160704 01:07;P;;;;;;
D;218;3932177;84;20160704 01:07;V;;;;;;
B;218;3932183;85;20160704 01:07;;;17;BUSHPEA AVE;DENHAM COURT;2565;300;M;20150716;20160603;322000;R2;V;VACANT LAND;;LRP;;0;AK537380;
C;218;3932183;85;20160704 01:07;9168/1206597;
D;218;3932183;85;20160704 01:07;P;;;;;;
D;218;3932183;85;20160704 01:07;P;;;;;;
D;218;3932183;85;20160704 01:07;V;;;;;;
B;218;3932190;86;20160704 01:07;;;35;SAWSEDGE AVE;DENHAM COURT;2565;251.2;M;20160311;20160603;310000;R2;V;VACANT LAND;;LRP;;0;AK503410;
C;218;3932190;86;20160704 01:07;9175/1206597;
D;218;3932190;86;20160704 01:07;P;;;;;;
D;218;3932190;86;20160704 01:07;P;;;;;;
D;218;3932190;86;20160704 01:07;V;;;;;;
B;218;3932192;87;20160704 01:07;;;39;SAWSEDGE AVE;DENHAM COURT;2565;374.7;M;20160419;20160608;392000;R2;V;VACANT LAND;;LRP;;0;AK546202;
C;218;3932192;87;20160704 01:07;9177/1206597;
D;218;3932192;87;20160704 01:07;P;;;;;;
D;218;3932192;87;20160704 01:07;P;;;;;;
D;218;3932192;87;20160704 01:07;V;;;;;;
B;218;3932195;88;20160704 01:07;;;7;FANFLOWER AVE;DENHAM COURT;2565;250.1;M;20151224;20160610;303000;R2;V;VACANT LAND;;LRP;;0;AK528201;
C;218;3932195;88;20160704 01:07;9180/1206597;
D;218;3932195;88;20160704 01:07;P;;;;;;
D;218;3932195;88;20160704 01:07;P;;;;;;
D;218;3932195;88;20160704 01:07;V;;;;;;
B;218;3932203;89;20160704 01:07;;;43;SAWSEDGE AVE;DENHAM COURT;2565;321.6;M;20151208;20160621;349000;R2;V;VACANT LAND;;LRP;;0;AK548555;
C;218;3932203;89;20160704 01:07;9188/1206597;
D;218;3932203;89;20160704 01:07;P;;;;;;
D;218;3932203;89;20160704 01:07;V;;;;;;
B;218;3932211;90;20160704 01:07;;;16;FANFLOWER AVE;DENHAM COURT;2565;375;M;20160208;20160603;384000;R2;V;VACANT LAND;;LRP;;0;AK538781;
C;218;3932211;90;20160704 01:07;9196/1206597;
D;218;3932211;90;20160704 01:07;P;;;;;;
D;218;3932211;90;20160704 01:07;P;;;;;;
D;218;3932211;90;20160704 01:07;V;;;;;;
B;218;3915492;91;20160704 01:07;;;155;ZOUCH RD;BARDIA;2565;774.2;M;20150413;20160428;745000;A;R;RESIDENCE;;EU;;0;AK422552;
C;218;3915492;91;20160704 01:07;2108/1189927;
D;218;3915492;91;20160704 01:07;P;;;;;;
D;218;3915492;91;20160704 01:07;P;;;;;;
D;218;3915492;91;20160704 01:07;V;;;;;;
B;218;3933936;92;20160704 01:07;;;39;MILKY WAY;CAMPBELLTOWN;2560;160;M;20150807;20160616;449000;;R;RESIDENCE;2;;;0;AK541825;
C;218;3933936;92;20160704 01:07;2/SP92732;
D;218;3933936;92;20160704 01:07;P;;;;;;
D;218;3933936;92;20160704 01:07;P;;;;;;
D;218;3933936;92;20160704 01:07;V;;;;;;
B;218;3907698;93;20160704 01:07;;;14;VANCE ST;BARDIA;2565;230.4;M;20140829;20160603;557345;A;R;RESIDENCE;;EU;;0;AK537556;
C;218;3907698;93;20160704 01:07;112/280032;
D;218;3907698;93;20160704 01:07;P;;;;;;
D;218;3907698;93;20160704 01:07;P;;;;;;
D;218;3907698;93;20160704 01:07;V;;;;;;
B;218;3907702;94;20160704 01:07;;;6;VANCE ST;BARDIA;2565;230.4;M;20150115;20160616;579950;A;R;RESIDENCE;;EU;;0;AK537524;
C;218;3907702;94;20160704 01:07;116/280032;
D;218;3907702;94;20160704 01:07;P;;;;;;
D;218;3907702;94;20160704 01:07;P;;;;;;
D;218;3907702;94;20160704 01:07;V;;;;;;
B;218;3907702;95;20160704 01:07;;;6;VANCE ST;BARDIA;2565;230.4;M;20160118;20160616;606000;A;R;RESIDENCE;;EU;;0;AK537525;
C;218;3907702;95;20160704 01:07;116/280032;
D;218;3907702;95;20160704 01:07;P;;;;;;
D;218;3907702;95;20160704 01:07;P;;;;;;
D;218;3907702;95;20160704 01:07;V;;;;;;
D;218;3907702;95;20160704 01:07;V;;;;;;
B;218;3926533;96;20160704 01:07;;;23;REGALIA CRES;GLENFIELD;2167;;;20141218;20160530;590000;;R;RESIDENCE;2;;XA;0;AK491443;
C;218;3926533;96;20160704 01:07;2/SP90551;
D;218;3926533;96;20160704 01:07;P;;;;;;
D;218;3926533;96;20160704 01:07;P;;;;;;
D;218;3926533;96;20160704 01:07;V;;;;;;
D;218;3926533;96;20160704 01:07;V;;;;;;
B;218;3908475;97;20160704 01:07;;;3;BUCKLEY AVE;AIRDS;2560;520.1;M;20160408;20160617;340000;A;V;VACANT LAND;;EC;;0;AK542336;
C;218;3908475;97;20160704 01:07;1104/1185673;
D;218;3908475;97;20160704 01:07;P;;;;;;
D;218;3908475;97;20160704 01:07;P;;;;;;
D;218;3908475;97;20160704 01:07;V;;;;;;
B;218;3925513;98;20160704 01:07;;;66;PLUMEGRASS AVE;DENHAM COURT;2565;375;M;20160511;20160617;420000;R2;V;VACANT LAND;;LRP;;0;AK538554;
C;218;3925513;98;20160704 01:07;8191/1201938;
D;218;3925513;98;20160704 01:07;P;;;;;;
D;218;3925513;98;20160704 01:07;P;;;;;;
D;218;3925513;98;20160704 01:07;V;;;;;;
B;218;3925514;99;20160704 01:07;;;68;PLUMEGRASS AVE;DENHAM COURT;2565;375;M;20160511;20160620;420000;R2;V;VACANT LAND;;LRP;;0;AK547512;
C;218;3925514;99;20160704 01:07;8192/1201938;
D;218;3925514;99;20160704 01:07;P;;;;;;
D;218;3925514;99;20160704 01:07;P;;;;;;
D;218;3925514;99;20160704 01:07;V;;;;;;
B;218;3936276;100;20160704 01:07;;;17;MATRUSH ST;DENHAM COURT;2565;250;M;20151117;20160616;302000;R2;V;VACANT LAND;;LRP;;0;AK539926;
C;218;3936276;100;20160704 01:07;9199/1206598;
D;218;3936276;100;20160704 01:07;P;;;;;;
D;218;3936276;100;20160704 01:07;V;;;;;;
B;218;3936281;101;20160704 01:07;;;7;MATRUSH ST;DENHAM COURT;2565;375;M;20151211;20160617;385000;R2;V;VACANT LAND;;LRP;;0;AK544205;
C;218;3936281;101;20160704 01:07;9204/1206598;
D;218;3936281;101;20160704 01:07;P;;;;;;
D;218;3936281;101;20160704 01:07;P;;;;;;
D;218;3936281;101;20160704 01:07;V;;;;;;
B;218;3936284;102;20160704 01:07;;;1;MATRUSH ST;DENHAM COURT;2565;422.7;M;20151109;20160617;425000;R2;V;VACANT LAND;;LRP;;0;AK534996;
C;218;3936284;102;20160704 01:07;9207/1206598;
D;218;3936284;102;20160704 01:07;P;;;;;;
D;218;3936284;102;20160704 01:07;P;;;;;;
D;218;3936284;102;20160704 01:07;V;;;;;;
B;218;3936289;103;20160704 01:07;;;8;MATRUSH ST;DENHAM COURT;2565;375;M;20151109;20160617;384000;R2;V;VACANT LAND;;LRP;;0;AK544237;
C;218;3936289;103;20160704 01:07;9212/1206598;
D;218;3936289;103;20160704 01:07;P;;;;;;
D;218;3936289;103;20160704 01:07;V;;;;;;
B;218;3936294;104;20160704 01:07;;;51;SAWSEDGE AVE;DENHAM COURT;2565;329.2;M;20151112;20160617;354000;R2;V;VACANT LAND;;LRP;;0;AK543690;
C;218;3936294;104;20160704 01:07;9217/1206598;
D;218;3936294;104;20160704 01:07;P;;;;;;
D;218;3936294;104;20160704 01:07;V;;;;;;
B;218;3936296;105;20160704 01:07;;;3;CLUBMOSS ST;DENHAM COURT;2565;259.2;M;20160211;20160617;310000;R2;V;VACANT LAND;;LRP;;0;AK528410;
C;218;3936296;105;20160704 01:07;9219/1206598;
D;218;3936296;105;20160704 01:07;P;;;;;;
D;218;3936296;105;20160704 01:07;V;;;;;;
B;218;3936301;106;20160704 01:07;;;13;CLUBMOSS ST;DENHAM COURT;2565;312.5;M;20151118;20160620;329000;R2;V;VACANT LAND;;LRP;;0;AK549505;
C;218;3936301;106;20160704 01:07;9224/1206598;
D;218;3936301;106;20160704 01:07;P;;;;;;
D;218;3936301;106;20160704 01:07;V;;;;;;
B;218;3936303;107;20160704 01:07;;;14;CLUBMOSS ST;DENHAM COURT;2565;300;M;20151118;20160620;324000;R2;V;VACANT LAND;;LRP;;0;AK543983;
C;218;3936303;107;20160704 01:07;9226/1206598;
D;218;3936303;107;20160704 01:07;P;;;;;;
D;218;3936303;107;20160704 01:07;P;;;;;;
D;218;3936303;107;20160704 01:07;V;;;;;;
B;218;3936304;108;20160704 01:07;;;12;CLUBMOSS ST;DENHAM COURT;2565;375;M;20151117;20160621;385000;R2;V;VACANT LAND;;LRP;;0;AK548045;
C;218;3936304;108;20160704 01:07;9227/1206598;
D;218;3936304;108;20160704 01:07;P;;;;;;
D;218;3936304;108;20160704 01:07;V;;;;;;
B;218;3936307;109;20160704 01:07;;;6;CLUBMOSS ST;DENHAM COURT;2565;300;M;20151118;20160617;324000;R2;V;VACANT LAND;;LRP;;0;AK539707;
C;218;3936307;109;20160704 01:07;9230/1206598;
D;218;3936307;109;20160704 01:07;P;;;;;;
D;218;3936307;109;20160704 01:07;V;;;;;;
B;218;3936309;110;20160704 01:07;;;55;SAWSEDGE AVE;DENHAM COURT;2565;387.5;M;20151224;20160617;406000;R2;V;VACANT LAND;;LRP;;0;AK541598;
C;218;3936309;110;20160704 01:07;9232/1206598;
D;218;3936309;110;20160704 01:07;P;;;;;;
D;218;3936309;110;20160704 01:07;V;;;;;;
B;218;3936310;111;20160704 01:07;;;57;SAWSEDGE AVE;DENHAM COURT;2565;291;M;20151231;20160617;333000;R2;V;VACANT LAND;;LRP;;0;AK534944;
C;218;3936310;111;20160704 01:07;9233/1206598;
D;218;3936310;111;20160704 01:07;P;;;;;;
D;218;3936310;111;20160704 01:07;V;;;;;;
B;218;3936311;112;20160704 01:07;;;59;SAWSEDGE AVE;DENHAM COURT;2565;284;M;20151231;20160617;328000;R2;V;VACANT LAND;;LRP;;0;AK541159;
C;218;3936311;112;20160704 01:07;9234/1206598;
D;218;3936311;112;20160704 01:07;P;;;;;;
D;218;3936311;112;20160704 01:07;V;;;;;;
B;218;3936313;113;20160704 01:07;;;63;SAWSEDGE AVE;DENHAM COURT;2565;406.4;M;20160311;20160617;387000;R2;V;VACANT LAND;;LRP;;0;AK542961;
C;218;3936313;113;20160704 01:07;9236/1206598;
D;218;3936313;113;20160704 01:07;P;;;;;;
D;218;3936313;113;20160704 01:07;V;;;;;;
B;218;3936328;114;20160704 01:07;;;73;SAWSEDGE AVE;DENHAM COURT;2565;410.1;M;20151211;20160616;424000;R2;V;VACANT LAND;;LRP;;0;AK531924;
C;218;3936328;114;20160704 01:07;9251/1206598;
D;218;3936328;114;20160704 01:07;P;;;;;;
D;218;3936328;114;20160704 01:07;P;;;;;;
D;218;3936328;114;20160704 01:07;V;;;;;;
B;218;3936330;115;20160704 01:07;;;5;DIPODIUM AVE;DENHAM COURT;2565;350;M;20151211;20160617;363000;R2;V;VACANT LAND;;LRP;;0;AK539662;
C;218;3936330;115;20160704 01:07;9253/1206598;
D;218;3936330;115;20160704 01:07;P;;;;;;
D;218;3936330;115;20160704 01:07;P;;;;;;
D;218;3936330;115;20160704 01:07;V;;;;;;
B;218;3936335;116;20160704 01:07;;;14;DIPODIUM AVE;DENHAM COURT;2565;450;M;20151211;20160620;462000;R2;V;VACANT LAND;;LRP;;0;AK546359;
C;218;3936335;116;20160704 01:07;9258/1206598;
D;218;3936335;116;20160704 01:07;P;;;;;;
D;218;3936335;116;20160704 01:07;P;;;;;;
D;218;3936335;116;20160704 01:07;V;;;;;;
B;218;3936337;117;20160704 01:07;;;12;SORGHUM ST;DENHAM COURT;2565;400;M;20160216;20160617;409000;R2;V;VACANT LAND;;LRP;;0;AK542614;
C;218;3936337;117;20160704 01:07;9260/1206598;
D;218;3936337;117;20160704 01:07;P;;;;;;
D;218;3936337;117;20160704 01:07;P;;;;;;
D;218;3936337;117;20160704 01:07;V;;;;;;
B;218;3936339;118;20160704 01:07;;;8;SORGHUM ST;DENHAM COURT;2565;352;M;20151211;20160617;361000;R2;V;VACANT LAND;;LRP;;0;AK539794;
C;218;3936339;118;20160704 01:07;9262/1206598;
D;218;3936339;118;20160704 01:07;P;;;;;;
D;218;3936339;118;20160704 01:07;V;;;;;;
B;218;3936342;119;20160704 01:07;;;93;SAWSEDGE AVE;DENHAM COURT;2565;467.1;M;20160525;20160624;433000;R2;V;VACANT LAND;;LRP;;0;AK544221;
C;218;3936342;119;20160704 01:07;9265/1206598;
D;218;3936342;119;20160704 01:07;P;;;;;;
D;218;3936342;119;20160704 01:07;V;;;;;;
B;218;3936343;120;20160704 01:07;;;10;DIPODIUM AVE;DENHAM COURT;2565;484;M;20151211;20160617;475000;R2;V;VACANT LAND;;LRP;;0;AK542293;
C;218;3936343;120;20160704 01:07;9266/1206598;
D;218;3936343;120;20160704 01:07;P;;;;;;
D;218;3936343;120;20160704 01:07;P;;;;;;
D;218;3936343;120;20160704 01:07;V;;;;;;
B;218;3936344;121;20160704 01:07;;;8;DIPODIUM AVE;DENHAM COURT;2565;375;M;20151211;20160617;385000;R2;V;VACANT LAND;;LRP;;0;AK541478;
C;218;3936344;121;20160704 01:07;9267/1206598;
D;218;3936344;121;20160704 01:07;P;;;;;;
D;218;3936344;121;20160704 01:07;V;;;;;;
B;218;3936349;122;20160704 01:07;;;79;SAWSEDGE AVE;DENHAM COURT;2565;482.6;M;20160113;20160621;472000;R2;V;VACANT LAND;;LRP;;0;AK545618;
C;218;3936349;122;20160704 01:07;9272/1206598;
D;218;3936349;122;20160704 01:07;P;;;;;;
D;218;3936349;122;20160704 01:07;P;;;;;;
D;218;3936349;122;20160704 01:07;V;;;;;;
B;218;3936358;123;20160704 01:07;;;7;SORGHUM ST;DENHAM COURT;2565;407.3;M;20151211;20160617;409000;R2;V;VACANT LAND;;LRP;;0;AK544196;
C;218;3936358;123;20160704 01:07;9281/1206598;
D;218;3936358;123;20160704 01:07;P;;;;;;
D;218;3936358;123;20160704 01:07;V;;;;;;
B;218;3938951;124;20160704 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20140203;20160622;395000;;R;RESIDENCE;18;;;0;AK559630;
C;218;3938951;124;20160704 01:07;18/SP93314;
D;218;3938951;124;20160704 01:07;P;;;;;;
D;218;3938951;124;20160704 01:07;V;;;;;;
B;218;3938951;125;20160704 01:07;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20140210;20160620;420000;;R;RESIDENCE;27;;;0;AK547223;
C;218;3938951;125;20160704 01:07;27/SP93314;
D;218;3938951;125;20160704 01:07;P;;;;;;
D;218;3938951;125;20160704 01:07;P;;;;;;
D;218;3938951;125;20160704 01:07;V;;;;;;
B;218;3938951;126;20160704 01:07;;301;31;CUMBERLAND RD;INGLEBURN;2565;;;20140114;20160620;400000;;R;RESIDENCE;32;;;0;AK543959;
C;218;3938951;126;20160704 01:07;32/SP93314;
D;218;3938951;126;20160704 01:07;P;;;;;;
D;218;3938951;126;20160704 01:07;P;;;;;;
D;218;3938951;126;20160704 01:07;V;;;;;;
B;218;3924020;127;20160704 01:07;;;20;MINTBUSH ST;DENHAM COURT;2565;450;M;20151117;20160510;495000;R2;V;VACANT LAND;;LRP;;0;AK541942;
C;218;3924020;127;20160704 01:07;8081/1201937;
D;218;3924020;127;20160704 01:07;P;;;;;;
D;218;3924020;127;20160704 01:07;V;;;;;;
B;218;3924035;128;20160704 01:07;;;18;PLUMEGRASS AVE;DENHAM COURT;2565;451.9;M;20160518;20160617;486000;R2;V;VACANT LAND;;LRP;;0;AK539096;
C;218;3924035;128;20160704 01:07;8096/1201937;
D;218;3924035;128;20160704 01:07;P;;;;;;
D;218;3924035;128;20160704 01:07;P;;;;;;
D;218;3924035;128;20160704 01:07;P;;;;;;
D;218;3924035;128;20160704 01:07;P;;;;;;
D;218;3924035;128;20160704 01:07;V;;;;;;
B;218;3924095;129;20160704 01:07;;;37;PASSIFLORA AVE;DENHAM COURT;2565;375;M;20160420;20160610;412000;R2;V;VACANT LAND;;LRP;;0;AK535488;
C;218;3924095;129;20160704 01:07;8156/1201937;
D;218;3924095;129;20160704 01:07;P;;;;;;
D;218;3924095;129;20160704 01:07;P;;;;;;
D;218;3924095;129;20160704 01:07;V;;;;;;
Z;619;129;129;359;
