A;RTSALEDATA;084;20161024 01:03;VALNET;
D;084;3957307;76;20161024 01:03;P;;;;;;
D;084;3957307;76;20161024 01:03;P;;;;;;
D;084;3957307;76;20161024 01:03;V;;;;;;
B;084;3957307;77;20161024 01:03;;8;8;SHOUT RDGE;LINDFIELD;2070;111;M;20141210;20161004;605000;;R;RESIDENCE;8;;;0;AK830258;
C;084;3957307;77;20161024 01:03;8/SP94077;
D;084;3957307;77;20161024 01:03;P;;;;;;
D;084;3957307;77;20161024 01:03;V;;;;;;
B;084;3957307;78;20161024 01:03;;11;8;SHOUT RDGE;LINDFIELD;2070;137;M;20141205;20161004;780000;;R;RESIDENCE;11;;;0;AK845902;
C;084;3957307;78;20161024 01:03;11/SP94077;
D;084;3957307;78;20161024 01:03;P;;;;;;
D;084;3957307;78;20161024 01:03;P;;;;;;
D;084;3957307;78;20161024 01:03;V;;;;;;
B;084;3957307;79;20161024 01:03;;12;8;SHOUT RDGE;LINDFIELD;2070;125;M;20141205;20161004;755000;;R;RESIDENCE;12;;;0;AK840978;
C;084;3957307;79;20161024 01:03;12/SP94077;
D;084;3957307;79;20161024 01:03;P;;;;;;
D;084;3957307;79;20161024 01:03;V;;;;;;
B;084;3957307;80;20161024 01:03;;105;8;SHOUT RDGE;LINDFIELD;2070;114;M;20160527;20161005;890000;;R;RESIDENCE;17;;;0;AK835292;
C;084;3957307;80;20161024 01:03;17/SP94077;
D;084;3957307;80;20161024 01:03;P;;;;;;
D;084;3957307;80;20161024 01:03;V;;;;;;
B;084;3957307;81;20161024 01:03;;105;8;SHOUT RDGE;LINDFIELD;2070;114;M;20141205;20161005;775000;;R;RESIDENCE;17;;;0;AK835291;
C;084;3957307;81;20161024 01:03;17/SP94077;
D;084;3957307;81;20161024 01:03;P;;;;;;
D;084;3957307;81;20161024 01:03;V;;;;;;
B;084;3957307;82;20161024 01:03;;301;8;SHOUT RDGE;LINDFIELD;2070;175;M;20141205;20161007;950000;;R;RESIDENCE;35;;;0;AK842902;
C;084;3957307;82;20161024 01:03;35/SP94077;
D;084;3957307;82;20161024 01:03;P;;;;;;
D;084;3957307;82;20161024 01:03;P;;;;;;
D;084;3957307;82;20161024 01:03;V;;;;;;
B;084;3957307;83;20161024 01:03;;303;8;SHOUT RDGE;LINDFIELD;2070;111;M;20141211;20161004;825000;;V;VACANT LAND;37;;;0;AK842650;
C;084;3957307;83;20161024 01:03;37/SP94077;
D;084;3957307;83;20161024 01:03;P;;;;;;
D;084;3957307;83;20161024 01:03;V;;;;;;
B;084;3957307;84;20161024 01:03;;309;8;SHOUT RDGE;LINDFIELD;2070;120;M;20160826;20161005;955000;;R;RESIDENCE;41;;;0;AK834712;
C;084;3957307;84;20161024 01:03;41/SP94077;
D;084;3957307;84;20161024 01:03;P;;;;;;
D;084;3957307;84;20161024 01:03;V;;;;;;
B;084;3957307;85;20161024 01:03;;309;8;SHOUT RDGE;LINDFIELD;2070;120;M;20141205;20161005;825000;;R;RESIDENCE;41;;;0;AK834711;
C;084;3957307;85;20161024 01:03;41/SP94077;
D;084;3957307;85;20161024 01:03;P;;;;;;
D;084;3957307;85;20161024 01:03;V;;;;;;
B;084;3957307;86;20161024 01:03;;1;6;SHOUT RDGE;LINDFIELD;2070;179;M;20141205;20161004;835000;;R;RESIDENCE;45;;;0;AK843564;
C;084;3957307;86;20161024 01:03;45/SP94077;
D;084;3957307;86;20161024 01:03;P;;;;;;
D;084;3957307;86;20161024 01:03;V;;;;;;
B;084;3957307;87;20161024 01:03;;1;6;SHOUT RDGE;LINDFIELD;2070;179;M;20160617;20161004;940000;;R;RESIDENCE;45;;;0;AK843565;
C;084;3957307;87;20161024 01:03;45/SP94077;
D;084;3957307;87;20161024 01:03;P;;;;;;
D;084;3957307;87;20161024 01:03;P;;;;;;
D;084;3957307;87;20161024 01:03;V;;;;;;
B;084;3957307;88;20161024 01:03;;2;6;SHOUT RDGE;LINDFIELD;2070;139;M;20141211;20161004;805000;;R;RESIDENCE;46;;;0;AK831260;
C;084;3957307;88;20161024 01:03;46/SP94077;
D;084;3957307;88;20161024 01:03;P;;;;;;
D;084;3957307;88;20161024 01:03;V;;;;;;
B;084;3957307;89;20161024 01:03;;3;6;SHOUT RDGE;LINDFIELD;2070;111;M;20141205;20161004;575000;;R;RESIDENCE;47;;;0;AK839032;
C;084;3957307;89;20161024 01:03;47/SP94077;
D;084;3957307;89;20161024 01:03;P;;;;;;
D;084;3957307;89;20161024 01:03;V;;;;;;
B;084;3957307;90;20161024 01:03;;5;6;SHOUT RDGE;LINDFIELD;2070;129;M;20160617;20161004;860000;;R;RESIDENCE;49;;;0;AK826972;
C;084;3957307;90;20161024 01:03;49/SP94077;
D;084;3957307;90;20161024 01:03;P;;;;;;
D;084;3957307;90;20161024 01:03;P;;;;;;
D;084;3957307;90;20161024 01:03;V;;;;;;
D;084;3957307;90;20161024 01:03;V;;;;;;
B;084;3957307;91;20161024 01:03;;102;6;SHOUT RDGE;LINDFIELD;2070;116;M;20141211;20161005;815000;;R;RESIDENCE;57;;;0;AK836609;
C;084;3957307;91;20161024 01:03;57/SP94077;
D;084;3957307;91;20161024 01:03;P;;;;;;
D;084;3957307;91;20161024 01:03;P;;;;;;
D;084;3957307;91;20161024 01:03;V;;;;;;
B;084;3957307;92;20161024 01:03;;105;6;SHOUT RDGE;LINDFIELD;2070;114;M;20141209;20161005;740000;;R;RESIDENCE;60;;;0;AK847343;
C;084;3957307;92;20161024 01:03;60/SP94077;
D;084;3957307;92;20161024 01:03;P;;;;;;
D;084;3957307;92;20161024 01:03;V;;;;;;
B;084;3957307;93;20161024 01:03;;208;6;SHOUT RDGE;LINDFIELD;2070;93;M;20141205;20161004;595000;;R;RESIDENCE;74;;;0;AK845802;
C;084;3957307;93;20161024 01:03;74/SP94077;
D;084;3957307;93;20161024 01:03;P;;;;;;
D;084;3957307;93;20161024 01:03;V;;;;;;
B;084;3957307;94;20161024 01:03;;303;6;SHOUT RDGE;LINDFIELD;2070;114;M;20141217;20161004;845000;;R;RESIDENCE;80;;;0;AK831514;
C;084;3957307;94;20161024 01:03;80/SP94077;
D;084;3957307;94;20161024 01:03;P;;;;;;
D;084;3957307;94;20161024 01:03;V;;;;;;
B;084;3957307;95;20161024 01:03;;305;6;SHOUT RDGE;LINDFIELD;2070;110;M;20141217;20161004;780000;;R;RESIDENCE;82;;;0;AK843451;
C;084;3957307;95;20161024 01:03;82/SP94077;
D;084;3957307;95;20161024 01:03;P;;;;;;
D;084;3957307;95;20161024 01:03;P;;;;;;
D;084;3957307;95;20161024 01:03;V;;;;;;
B;084;3957307;96;20161024 01:03;;309;6;SHOUT RDGE;LINDFIELD;2070;128;M;20150211;20161004;880000;;R;RESIDENCE;86;;;0;AK838214;
C;084;3957307;96;20161024 01:03;86/SP94077;
D;084;3957307;96;20161024 01:03;P;;;;;;
D;084;3957307;96;20161024 01:03;P;;;;;;
D;084;3957307;96;20161024 01:03;V;;;;;;
Z;470;96;96;276;
