A;RTSALEDATA;223;20160815 01:06;VALNET;
B;223;2521126;75;20160815 01:06;;59;100;TERMINUS ST;LIVERPOOL;2170;;;20160714;20160808;360000;;3;COMMERCIAL;59;;;0;AK664847;
C;223;2521126;75;20160815 01:06;59/SP64336;
D;223;2521126;75;20160815 01:06;P;;;;;;
D;223;2521126;75;20160815 01:06;V;;;;;;
D;223;2521126;75;20160815 01:06;V;;;;;;
B;223;2821880;76;20160815 01:06;;;1;HOWARD CL;GREEN VALLEY;2168;368.2;M;20160611;20160725;731000;R2;R;RESIDENCE;;ASS;;0;AK642613;
C;223;2821880;76;20160815 01:06;1561/1027400;
D;223;2821880;76;20160815 01:06;P;;;;;;
D;223;2821880;76;20160815 01:06;V;;;;;;
D;223;2821880;76;20160815 01:06;V;;;;;;
B;223;3314797;77;20160815 01:06;;;5 B;SABRE CRES;HOLSWORTHY;2173;393.7;M;20160429;20160701;770000;R3;R;RESIDENCE;;LQQ;;0;AK649180;
C;223;3314797;77;20160815 01:06;1092/1112043;
D;223;3314797;77;20160815 01:06;P;;;;;;
D;223;3314797;77;20160815 01:06;P;;;;;;
D;223;3314797;77;20160815 01:06;V;;;;;;
B;223;3316027;78;20160815 01:06;;4;5;MACDONALD AVE;LURNEA;2170;;;20160619;20160802;600000;;R;RESIDENCE;4;;;0;AK669667;
C;223;3316027;78;20160815 01:06;4/SP78887;
D;223;3316027;78;20160815 01:06;P;;;;;;
D;223;3316027;78;20160815 01:06;V;;;;;;
B;223;3340923;79;20160815 01:06;;76;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160711;20160810;505000;;R;RESIDENCE;76;;;0;AK668828;
C;223;3340923;79;20160815 01:06;76/SP79253;
D;223;3340923;79;20160815 01:06;P;;;;;;
D;223;3340923;79;20160815 01:06;V;;;;;;
B;223;3761581;80;20160815 01:06;;;30;MATINGARA WAY;WALLACIA;2745;2.129;H;20160524;20160729;1590000;R5;V;VACANT LAND;;TTT;;0;AK657004;
C;223;3761581;80;20160815 01:06;709/1073594;
D;223;3761581;80;20160815 01:06;P;;;;;;
D;223;3761581;80;20160815 01:06;P;;;;;;
D;223;3761581;80;20160815 01:06;V;;;;;;
B;223;3794444;81;20160815 01:06;;;101;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20160519;20160708;870000;R1;R;RESIDENCE;;DAA;;0;AK622543;
C;223;3794444;81;20160815 01:06;5022/1176134;
D;223;3794444;81;20160815 01:06;P;;;;;;
D;223;3794444;81;20160815 01:06;V;;;;;;
D;223;3794444;81;20160815 01:06;V;;;;;;
B;223;3759985;82;20160815 01:06;;35;24;LACHLAN ST;LIVERPOOL;2170;143;M;20160707;20160729;580000;;R;RESIDENCE;35;;;0;AK663098;
C;223;3759985;82;20160815 01:06;35/SP89554;
D;223;3759985;82;20160815 01:06;P;;;;;;
D;223;3759985;82;20160815 01:06;P;;;;;;
D;223;3759985;82;20160815 01:06;V;;;;;;
D;223;3759985;82;20160815 01:06;V;;;;;;
B;223;3394437;83;20160815 01:06;;18;5;SECANT ST;LIVERPOOL;2170;;;20160301;20160301;1345000;;3;MEDICAL ROOMS;18;;;0;AK672979;
C;223;3394437;83;20160815 01:06;18/SP90490;
D;223;3394437;83;20160815 01:06;P;;;;;;
D;223;3394437;83;20160815 01:06;V;;;;;;
D;223;3394437;83;20160815 01:06;V;;;;;;
B;223;3844332;84;20160815 01:06;;18;93;CAMPBELL ST;LIVERPOOL;2170;118;M;20160602;20160715;533000;;R;RESIDENCE;18;;;0;AK652317;
C;223;3844332;84;20160815 01:06;18/SP91471;
D;223;3844332;84;20160815 01:06;P;;;;;;
D;223;3844332;84;20160815 01:06;V;;;;;;
B;223;3771824;85;20160815 01:06;;;25;PALMER TCE;MOOREBANK;2170;300;M;20160610;20160804;528000;R3;V;VACANT LAND;;LSS;;0;AK673836;
C;223;3771824;85;20160815 01:06;5605/1182940;
D;223;3771824;85;20160815 01:06;P;;;;;;
D;223;3771824;85;20160815 01:06;P;;;;;;
D;223;3771824;85;20160815 01:06;V;;;;;;
B;223;3951754;86;20160815 01:06;;;;BRINGELLY RD;BRINGELLY;2556;4248.2;M;20160523;20160711;649450;;V;VACANT LAND;;;;;AK604736;
C;223;3951754;86;20160815 01:06;109/1213831;
D;223;3951754;86;20160815 01:06;P;;;;;;
B;223;3951755;87;20160815 01:06;;;;BRINGELLY RD;ROSSMORE;2557;1072;M;20160525;20160606;192650;;V;VACANT LAND;;;;;AK603200;
C;223;3951755;87;20160815 01:06;12/1215426;
D;223;3951755;87;20160815 01:06;P;;;;;;
B;223;3939176;88;20160815 01:06;;;31;GREENVIEW DR;MOOREBANK;2170;300.4;M;20151001;20160628;782000;R1;R;RESIDENCE;;NBS;;0;AK581510;
C;223;3939176;88;20160815 01:06;31/270913;
D;223;3939176;88;20160815 01:06;P;;;;;;
D;223;3939176;88;20160815 01:06;V;;;;;;
B;223;3939183;89;20160815 01:06;;;15;HAND CT;MOOREBANK;2170;367.8;M;20151002;20160729;839900;R1;R;RESIDENCE;;NBS;;0;AK658256;
C;223;3939183;89;20160815 01:06;38/270913;
D;223;3939183;89;20160815 01:06;P;;;;;;
D;223;3939183;89;20160815 01:06;V;;;;;;
B;223;3939272;90;20160815 01:06;;1;10;STROUTHION CT;GREEN VALLEY;2168;215;M;20150805;20160630;610000;;R;RESIDENCE;1;;;0;AK584077;
C;223;3939272;90;20160815 01:06;1/SP93554;
D;223;3939272;90;20160815 01:06;P;;;;;;
D;223;3939272;90;20160815 01:06;P;;;;;;
D;223;3939272;90;20160815 01:06;V;;;;;;
B;223;3945043;91;20160815 01:06;;;11;CRESSWICK WALK;MOOREBANK;2170;254.9;M;20151006;20160726;736600;R1;R;RESIDENCE;;NBS;;0;AK649329;
C;223;3945043;91;20160815 01:06;57/270913;
D;223;3945043;91;20160815 01:06;P;;;;;;
D;223;3945043;91;20160815 01:06;P;;;;;;
D;223;3945043;91;20160815 01:06;V;;;;;;
B;223;3945045;92;20160815 01:06;;;15;CRESSWICK WALK;MOOREBANK;2170;270.9;M;20150924;20160727;744100;R1;R;RESIDENCE;;NBS;;0;AK653053;
C;223;3945045;92;20160815 01:06;59/270913;
D;223;3945045;92;20160815 01:06;P;;;;;;
D;223;3945045;92;20160815 01:06;P;;;;;;
D;223;3945045;92;20160815 01:06;V;;;;;;
B;223;3945856;93;20160815 01:06;;;8;KRANTZ RD;EDMONDSON PARK;2174;468.7;M;20151023;20160803;510000;R1;V;VACANT LAND;;DAA;;0;AK663053;
C;223;3945856;93;20160815 01:06;220/1197288;
D;223;3945856;93;20160815 01:06;P;;;;;;
D;223;3945856;93;20160815 01:06;P;;;;;;
D;223;3945856;93;20160815 01:06;V;;;;;;
B;223;3906996;94;20160815 01:06;;;14;DALMATIA AVE;EDMONDSON PARK;2174;421.6;M;20151020;20160802;864750;R1;R;RESIDENCE;;DAA;;0;AK659462;
C;223;3906996;94;20160815 01:06;135/1201661;
D;223;3906996;94;20160815 01:06;P;;;;;;
D;223;3906996;94;20160815 01:06;V;;;;;;
B;223;3953903;95;20160815 01:06;;;290;JARDINE DR;EDMONDSON PARK;2174;45.29;M;20160725;20160725;1166;;V;VACANT LAND;;;;0;AK639434;
C;223;3953903;95;20160815 01:06;PT 9201/1218774;
D;223;3953903;95;20160815 01:06;P;;;;;;
D;223;3953903;95;20160815 01:06;P;;;;;;
D;223;3953903;95;20160815 01:06;V;;;;;;
D;223;3953903;95;20160815 01:06;V;;;;;;
B;223;3912871;96;20160815 01:06;;;1541;DARDANELLES RD;EDMONDSON PARK;2174;352.2;M;20160707;20160803;455000;R1;V;VACANT LAND;;DAA;;0;AK672531;
C;223;3912871;96;20160815 01:06;1541/1211820;
D;223;3912871;96;20160815 01:06;P;;;;;;
D;223;3912871;96;20160815 01:06;V;;;;;;
B;223;3940181;97;20160815 01:06;;;8;HAND CT;MOOREBANK;2170;347.4;M;20151221;20160725;712500;R1;R;RESIDENCE;;NBS;;0;AK650961;
C;223;3940181;97;20160815 01:06;44/270913;
D;223;3940181;97;20160815 01:06;P;;;;;;
D;223;3940181;97;20160815 01:06;P;;;;;;
D;223;3940181;97;20160815 01:06;P;;;;;;
D;223;3940181;97;20160815 01:06;P;;;;;;
D;223;3940181;97;20160815 01:06;V;;;;;;
B;223;3940184;98;20160815 01:06;;;7;SHEATHER PL;MOOREBANK;2170;327.6;M;20151217;20160729;786000;R1;R;RESIDENCE;;NBS;;0;AK656206;
C;223;3940184;98;20160815 01:06;47/270913;
D;223;3940184;98;20160815 01:06;P;;;;;;
D;223;3940184;98;20160815 01:06;P;;;;;;
D;223;3940184;98;20160815 01:06;V;;;;;;
B;223;3940798;99;20160815 01:06;;;5;BONIWELL RD;MOOREBANK;2170;;;20150930;20160720;532000;;R;RESIDENCE;1;;;0;AK654591;
C;223;3940798;99;20160815 01:06;1/SP93603;
D;223;3940798;99;20160815 01:06;P;;;;;;
D;223;3940798;99;20160815 01:06;P;;;;;;
D;223;3940798;99;20160815 01:06;V;;;;;;
B;223;3911013;100;20160815 01:06;;;;GALLIPOLI DR;EDMONDSON PARK;2174;312.5;M;20141118;20160315;290000;R1;V;VACANT LAND;;DAA;;0;AK649588;
C;223;3911013;100;20160815 01:06;304/1191360;
D;223;3911013;100;20160815 01:06;P;;;;;;
D;223;3911013;100;20160815 01:06;P;;;;;;
D;223;3911013;100;20160815 01:06;V;;;;;;
B;223;3933406;101;20160815 01:06;;;413;LEAROYD RD;EDMONDSON PARK;2174;308.8;M;20150827;20160615;379900;R1;V;VACANT LAND;;DAA;;0;AK634272;
C;223;3933406;101;20160815 01:06;413/1214048;
D;223;3933406;101;20160815 01:06;P;;;;;;
D;223;3933406;101;20160815 01:06;V;;;;;;
B;223;3933415;102;20160815 01:06;;;;MCFARLANE RD;EDMONDSON PARK;2174;307.9;M;20151012;20160630;378900;R1;V;VACANT LAND;;DAA;;0;AK583690;
C;223;3933415;102;20160815 01:06;422/1214048;
D;223;3933415;102;20160815 01:06;P;;;;;;
D;223;3933415;102;20160815 01:06;P;;;;;;
D;223;3933415;102;20160815 01:06;V;;;;;;
B;223;3945813;103;20160815 01:06;;;11;MOONEY AVE;MOOREBANK;2170;249.6;M;20150925;20160802;722000;R1;R;RESIDENCE;;NBS;;0;AK663843;
C;223;3945813;103;20160815 01:06;72/270913;
D;223;3945813;103;20160815 01:06;P;;;;;;
D;223;3945813;103;20160815 01:06;P;;;;;;
D;223;3945813;103;20160815 01:06;V;;;;;;
B;223;3945814;104;20160815 01:06;;;9;MOONEY AVE;MOOREBANK;2170;241.7;M;20150929;20160728;743600;R1;R;RESIDENCE;;NBS;;0;AK668297;
C;223;3945814;104;20160815 01:06;73/270913;
D;223;3945814;104;20160815 01:06;P;;;;;;
D;223;3945814;104;20160815 01:06;P;;;;;;
D;223;3945814;104;20160815 01:06;V;;;;;;
B;223;3945816;105;20160815 01:06;;;5;MOONEY AVE;MOOREBANK;2170;283.7;M;20151103;20160725;779900;R1;R;RESIDENCE;;NBS;;0;AK642796;
C;223;3945816;105;20160815 01:06;75/270913;
D;223;3945816;105;20160815 01:06;P;;;;;;
D;223;3945816;105;20160815 01:06;P;;;;;;
D;223;3945816;105;20160815 01:06;P;;;;;;
D;223;3945816;105;20160815 01:06;V;;;;;;
B;223;3946369;106;20160815 01:06;;;;MCIVER AVE;MIDDLETON GRANGE;2171;429;M;20160517;20160727;510000;R1;V;VACANT LAND;;DAA;;0;AK658840;
C;223;3946369;106;20160815 01:06;103/1207173;
D;223;3946369;106;20160815 01:06;P;;;;;;
D;223;3946369;106;20160815 01:06;P;;;;;;
D;223;3946369;106;20160815 01:06;V;;;;;;
B;223;3946377;107;20160815 01:06;;;10;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20160315;20160727;460000;R1;V;VACANT LAND;;DAA;;0;AK632602;
C;223;3946377;107;20160815 01:06;111/1207173;
D;223;3946377;107;20160815 01:06;P;;;;;;
D;223;3946377;107;20160815 01:06;V;;;;;;
B;223;3946378;108;20160815 01:06;;;12;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20160315;20160727;460000;R1;V;VACANT LAND;;DAA;;0;AK632606;
C;223;3946378;108;20160815 01:06;112/1207173;
D;223;3946378;108;20160815 01:06;P;;;;;;
D;223;3946378;108;20160815 01:06;V;;;;;;
B;223;3946379;109;20160815 01:06;;;14;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20160622;20160727;520000;R1;V;VACANT LAND;;DAA;;0;AK658044;
C;223;3946379;109;20160815 01:06;113/1207173;
D;223;3946379;109;20160815 01:06;P;;;;;;
D;223;3946379;109;20160815 01:06;P;;;;;;
D;223;3946379;109;20160815 01:06;V;;;;;;
B;223;3946380;110;20160815 01:06;;;16;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20160419;20160727;500000;R1;V;VACANT LAND;;DAA;;0;AK655845;
C;223;3946380;110;20160815 01:06;114/1207173;
D;223;3946380;110;20160815 01:06;P;;;;;;
D;223;3946380;110;20160815 01:06;P;;;;;;
D;223;3946380;110;20160815 01:06;V;;;;;;
B;223;3946401;111;20160815 01:06;;;12;LORES ST;MIDDLETON GRANGE;2171;429;M;20160511;20160727;520000;R1;V;VACANT LAND;;DAA;;0;AK656408;
C;223;3946401;111;20160815 01:06;135/1207173;
D;223;3946401;111;20160815 01:06;P;;;;;;
D;223;3946401;111;20160815 01:06;V;;;;;;
B;223;3946402;112;20160815 01:06;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;429;M;20160525;20160803;500000;R1;V;VACANT LAND;;DAA;;0;AK650539;
C;223;3946402;112;20160815 01:06;136/1207173;
D;223;3946402;112;20160815 01:06;P;;;;;;
D;223;3946402;112;20160815 01:06;P;;;;;;
D;223;3946402;112;20160815 01:06;V;;;;;;
B;223;3951933;113;20160815 01:06;;;;ROSSMORE AVE W;ROSSMORE;2557;559.9;M;20160523;20160704;66600;;V;VACANT LAND;;;;;AK612161;
C;223;3951933;113;20160815 01:06;10/1215426;
D;223;3951933;113;20160815 01:06;P;;;;;;
B;223;3951944;114;20160815 01:06;;;;BRINGELLY RD;BRINGELLY;2556;3989;M;20160524;20160706;532695;;V;VACANT LAND;;;;;AK612169;
C;223;3951944;114;20160815 01:06;26/1214214;
D;223;3951944;114;20160815 01:06;P;;;;;;
B;223;3951947;115;20160815 01:06;;;;BRINGELLY RD;BRINGELLY;2556;822.8;M;20160524;20160705;180974;;V;VACANT LAND;;;;;AK612177;
C;223;3951947;115;20160815 01:06;28/1214214;
D;223;3951947;115;20160815 01:06;P;;;;;;
B;223;3941983;116;20160815 01:06;;;20;HOLDEN AVE;MIDDLETON GRANGE;2171;479.2;M;20151119;20160727;940600;R1;R;RESIDENCE;;DAA;;0;AK661450;
C;223;3941983;116;20160815 01:06;302/1208202;
D;223;3941983;116;20160815 01:06;P;;;;;;
D;223;3941983;116;20160815 01:06;P;;;;;;
D;223;3941983;116;20160815 01:06;V;;;;;;
B;223;3917317;117;20160815 01:06;;;;POZIERS RD;EDMONDSON PARK;2174;358.8;M;20160308;20160518;430000;R1;V;VACANT LAND;;DAA;;0;AK665274;
C;223;3917317;117;20160815 01:06;93/1197095;
D;223;3917317;117;20160815 01:06;P;;;;;;
D;223;3917317;117;20160815 01:06;P;;;;;;
D;223;3917317;117;20160815 01:06;V;;;;;;
Z;572;117;117;336;
