A;RTSALEDATA;103;20161010 01:04;VALNET;
D;103;3951500;74;20161010 01:04;P;;;;;;
D;103;3951500;74;20161010 01:04;V;;;;;;
B;103;3960373;75;20161010 01:04;;;44;CUMMINS ST;UNANDERRA;2526;200;M;20160512;20160919;486000;;R;RESIDENCE;3;;;0;AK798153;
C;103;3960373;75;20161010 01:04;3/SP93938;
D;103;3960373;75;20161010 01:04;P;;;;;;
D;103;3960373;75;20161010 01:04;V;;;;;;
B;103;3960373;76;20161010 01:04;;10;44;CUMMINS ST;UNANDERRA;2526;182;M;20160806;20160923;590000;;R;RESIDENCE;10;;;0;AK804474;
C;103;3960373;76;20161010 01:04;10/SP93938;
D;103;3960373;76;20161010 01:04;P;;;;;;
D;103;3960373;76;20161010 01:04;V;;;;;;
B;103;3952086;77;20161010 01:04;;403;51;CROWN ST;WOLLONGONG;2500;102;M;20160913;20160919;530000;;R;RESIDENCE;23;;;0;AK792368;
C;103;3952086;77;20161010 01:04;23/SP89687;
D;103;3952086;77;20161010 01:04;P;;;;;;
D;103;3952086;77;20161010 01:04;V;;;;;;
B;103;3952086;78;20161010 01:04;;;51;CROWN ST;WOLLONGONG;2500;155;M;20160726;20160909;870000;;V;VACANT LAND;61;;;0;AK765968;
C;103;3952086;78;20161010 01:04;61/SP89687;
D;103;3952086;78;20161010 01:04;P;;;;;;
D;103;3952086;78;20161010 01:04;V;;;;;;
B;103;3952086;79;20161010 01:04;;75;51;CROWN ST;WOLLONGONG;2500;143;M;20140627;20160921;445000;;R;RESIDENCE;75;;;0;AK801670;
C;103;3952086;79;20161010 01:04;75/SP89687;
D;103;3952086;79;20161010 01:04;P;;;;;;
D;103;3952086;79;20161010 01:04;P;;;;;;
D;103;3952086;79;20161010 01:04;V;;;;;;
B;103;3952086;80;20161010 01:04;;;51;CROWN ST;WOLLONGONG;2500;105;M;20160819;20160916;530000;;R;RESIDENCE;79;;;0;AK800873;
C;103;3952086;80;20161010 01:04;79/SP89687;
D;103;3952086;80;20161010 01:04;P;;;;;;
D;103;3952086;80;20161010 01:04;P;;;;;;
D;103;3952086;80;20161010 01:04;V;;;;;;
B;103;3952086;81;20161010 01:04;;87;51;CROWN ST;WOLLONGONG;2500;142;M;20140627;20160921;465000;;R;RESIDENCE;87;;;0;AK801668;
C;103;3952086;81;20161010 01:04;87/SP89687;
D;103;3952086;81;20161010 01:04;P;;;;;;
D;103;3952086;81;20161010 01:04;P;;;;;;
D;103;3952086;81;20161010 01:04;V;;;;;;
B;103;3952086;82;20161010 01:04;;101;51;CROWN ST;WOLLONGONG;2500;103;M;20140630;20160920;485000;;R;RESIDENCE;101;;;0;AK800355;
C;103;3952086;82;20161010 01:04;101/SP89687;
D;103;3952086;82;20161010 01:04;P;;;;;;
D;103;3952086;82;20161010 01:04;V;;;;;;
B;103;3952086;83;20161010 01:04;;105;51;CROWN ST;WOLLONGONG;2500;140;M;20140815;20160921;497000;;R;RESIDENCE;105;;;0;AK795233;
C;103;3952086;83;20161010 01:04;105/SP89687;
D;103;3952086;83;20161010 01:04;P;;;;;;
D;103;3952086;83;20161010 01:04;V;;;;;;
B;103;3891476;84;20161010 01:04;;;20;BULGO RD;HELENSBURGH;2508;464.5;M;20160628;20160628;4800;R2;V;VACANT LAND;;AAE;;0;AK813834;
C;103;3891476;84;20161010 01:04;161/1213666;
D;103;3891476;84;20161010 01:04;P;;;;;;
D;103;3891476;84;20161010 01:04;P;;;;;;
D;103;3891476;84;20161010 01:04;V;;;;;;
D;103;3891476;84;20161010 01:04;V;;;;;;
D;103;3891476;84;20161010 01:04;V;;;;;;
D;103;3891476;84;20161010 01:04;V;;;;;;
D;103;3891476;84;20161010 01:04;V;;;;;;
B;103;3891477;85;20161010 01:04;;;17;BULGO LANE;HELENSBURGH;2508;464.5;M;20160628;20160628;4800;R2;R;RESIDENCE;;AAE;;0;AK813851;
C;103;3891477;85;20161010 01:04;162/1213666;
D;103;3891477;85;20161010 01:04;P;;;;;;
D;103;3891477;85;20161010 01:04;P;;;;;;
D;103;3891477;85;20161010 01:04;V;;;;;;
D;103;3891477;85;20161010 01:04;V;;;;;;
D;103;3891477;85;20161010 01:04;V;;;;;;
Z;428;85;85;256;
