A;RTSALEDATA;081;20160704 01:03;VALNET;
B;081;3902166;75;20160704 01:03;;;19;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20150302;20160616;927950;R2;R;RESIDENCE;;NKR;;0;AK544178;
C;081;3902166;75;20160704 01:03;40/1204187;
D;081;3902166;75;20160704 01:03;P;;;;;;
D;081;3902166;75;20160704 01:03;V;;;;;;
B;081;3902197;76;20160704 01:03;;;32;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141219;20160616;780000;R2;R;RESIDENCE;;NKR;;0;AK536864;
C;081;3902197;76;20160704 01:03;71/1204187;
D;081;3902197;76;20160704 01:03;P;;;;;;
D;081;3902197;76;20160704 01:03;P;;;;;;
D;081;3902197;76;20160704 01:03;V;;;;;;
B;081;3902199;77;20160704 01:03;;;28;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141216;20160616;782750;R2;R;RESIDENCE;;NKR;;0;AK541767;
C;081;3902199;77;20160704 01:03;73/1204187;
D;081;3902199;77;20160704 01:03;P;;;;;;
D;081;3902199;77;20160704 01:03;P;;;;;;
D;081;3902199;77;20160704 01:03;V;;;;;;
B;081;3902202;78;20160704 01:03;;;22;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141202;20160616;772750;R2;R;RESIDENCE;;NKR;;0;AK537600;
C;081;3902202;78;20160704 01:03;76/1204187;
D;081;3902202;78;20160704 01:03;P;;;;;;
D;081;3902202;78;20160704 01:03;P;;;;;;
D;081;3902202;78;20160704 01:03;V;;;;;;
B;081;3902203;79;20160704 01:03;;;20;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141217;20160616;795000;R2;R;RESIDENCE;;NKR;;0;AK538584;
C;081;3902203;79;20160704 01:03;77/1204187;
D;081;3902203;79;20160704 01:03;P;;;;;;
D;081;3902203;79;20160704 01:03;P;;;;;;
D;081;3902203;79;20160704 01:03;V;;;;;;
B;081;3902225;80;20160704 01:03;;;23;ROSENFELD AVE;KELLYVILLE;2155;392.2;M;20150616;20160616;907750;R2;R;RESIDENCE;;NKR;;0;AK540271;
C;081;3902225;80;20160704 01:03;99/1204187;
D;081;3902225;80;20160704 01:03;P;;;;;;
D;081;3902225;80;20160704 01:03;P;;;;;;
D;081;3902225;80;20160704 01:03;V;;;;;;
B;081;3902226;81;20160704 01:03;;;25;ROSENFELD AVE;KELLYVILLE;2155;401.6;M;20141205;20160616;902750;R2;R;RESIDENCE;;NKR;;0;AK540870;
C;081;3902226;81;20160704 01:03;100/1204187;
D;081;3902226;81;20160704 01:03;P;;;;;;
D;081;3902226;81;20160704 01:03;P;;;;;;
D;081;3902226;81;20160704 01:03;V;;;;;;
B;081;3902227;82;20160704 01:03;;;27;ROSENFELD AVE;KELLYVILLE;2155;402.9;M;20141211;20160616;807750;R2;R;RESIDENCE;;NKR;;0;AK540027;
C;081;3902227;82;20160704 01:03;101/1204187;
D;081;3902227;82;20160704 01:03;P;;;;;;
D;081;3902227;82;20160704 01:03;V;;;;;;
B;081;3902229;83;20160704 01:03;;;31;ROSENFELD AVE;KELLYVILLE;2155;402.9;M;20141208;20160616;807750;R2;R;RESIDENCE;;NKR;;0;AK537726;
C;081;3902229;83;20160704 01:03;103/1204187;
D;081;3902229;83;20160704 01:03;P;;;;;;
D;081;3902229;83;20160704 01:03;V;;;;;;
B;081;3910758;84;20160704 01:03;;;;BLADENSBURG RD;KELLYVILLE;2155;644.3;M;20160516;20160620;655000;R2;V;VACANT LAND;;NKR;;0;AK548020;
C;081;3910758;84;20160704 01:03;512/1202300;
D;081;3910758;84;20160704 01:03;P;;;;;;
D;081;3910758;84;20160704 01:03;P;;;;;;
D;081;3910758;84;20160704 01:03;V;;;;;;
B;081;3935906;85;20160704 01:03;;;17;NEYLAND CCT;KELLYVILLE;2155;1009;M;20150707;20160616;789000;E4;V;VACANT LAND;;NKE;;0;AK540966;
C;081;3935906;85;20160704 01:03;2/286572;
D;081;3935906;85;20160704 01:03;P;;;;;;
D;081;3935906;85;20160704 01:03;P;;;;;;
D;081;3935906;85;20160704 01:03;V;;;;;;
B;081;3935908;86;20160704 01:03;;;3;WRIGLEY ST;KELLYVILLE;2155;856.4;M;20150730;20160615;805000;E4;R;RESIDENCE;;NKE;;0;AK537317;
C;081;3935908;86;20160704 01:03;4/286572;
D;081;3935908;86;20160704 01:03;P;;;;;;
D;081;3935908;86;20160704 01:03;P;;;;;;
D;081;3935908;86;20160704 01:03;V;;;;;;
B;081;3935912;87;20160704 01:03;;;11;WRIGLEY ST;KELLYVILLE;2155;856.1;M;20160531;20160615;770000;E4;V;VACANT LAND;;NKE;;0;AK540846;
C;081;3935912;87;20160704 01:03;8/286572;
D;081;3935912;87;20160704 01:03;P;;;;;;
D;081;3935912;87;20160704 01:03;P;;;;;;
D;081;3935912;87;20160704 01:03;V;;;;;;
B;081;3935914;88;20160704 01:03;;;14;WRIGLEY ST;KELLYVILLE;2155;986;M;20150501;20160615;885000;E4;V;VACANT LAND;;NKE;;0;AK540934;
C;081;3935914;88;20160704 01:03;10/286572;
D;081;3935914;88;20160704 01:03;P;;;;;;
D;081;3935914;88;20160704 01:03;P;;;;;;
D;081;3935914;88;20160704 01:03;V;;;;;;
B;081;3935917;89;20160704 01:03;;;8;WRIGLEY ST;KELLYVILLE;2155;603.5;M;20150430;20160617;705000;E4;V;VACANT LAND;;NKE;;0;AK537579;
C;081;3935917;89;20160704 01:03;13/286572;
D;081;3935917;89;20160704 01:03;P;;;;;;
D;081;3935917;89;20160704 01:03;P;;;;;;
D;081;3935917;89;20160704 01:03;V;;;;;;
B;081;3935918;90;20160704 01:03;;;6;WRIGLEY ST;KELLYVILLE;2155;603.5;M;20150505;20160616;705000;E4;V;VACANT LAND;;NKE;;0;AK544310;
C;081;3935918;90;20160704 01:03;14/286572;
D;081;3935918;90;20160704 01:03;P;;;;;;
D;081;3935918;90;20160704 01:03;P;;;;;;
D;081;3935918;90;20160704 01:03;V;;;;;;
B;081;3935919;91;20160704 01:03;;;4;WRIGLEY ST;KELLYVILLE;2155;603.5;M;20150615;20160622;705000;E4;V;VACANT LAND;;NKE;;0;AK534847;
C;081;3935919;91;20160704 01:03;15/286572;
D;081;3935919;91;20160704 01:03;P;;;;;;
D;081;3935919;91;20160704 01:03;P;;;;;;
D;081;3935919;91;20160704 01:03;V;;;;;;
B;081;3935919;92;20160704 01:03;;;4;WRIGLEY ST;KELLYVILLE;2155;603.5;M;20160525;20160622;770000;E4;V;VACANT LAND;;NKE;;0;AK534848;
C;081;3935919;92;20160704 01:03;15/286572;
D;081;3935919;92;20160704 01:03;P;;;;;;
D;081;3935919;92;20160704 01:03;P;;;;;;
D;081;3935919;92;20160704 01:03;V;;;;;;
D;081;3935919;92;20160704 01:03;V;;;;;;
B;081;3934021;93;20160704 01:03;;;176;HEZLETT RD;KELLYVILLE;2155;240.8;M;20150731;20160614;381000;R1;V;VACANT LAND;;NKG;;0;AK547299;
C;081;3934021;93;20160704 01:03;1/1206913;
D;081;3934021;93;20160704 01:03;P;;;;;;
D;081;3934021;93;20160704 01:03;V;;;;;;
B;081;3934022;94;20160704 01:03;;;174;HEZLETT RD;KELLYVILLE;2155;240;M;20150731;20160616;394000;R1;V;VACANT LAND;;NKG;;0;AK542494;
C;081;3934022;94;20160704 01:03;2/1206913;
D;081;3934022;94;20160704 01:03;P;;;;;;
D;081;3934022;94;20160704 01:03;V;;;;;;
B;081;3934023;95;20160704 01:03;;;172;HEZLETT RD;KELLYVILLE;2155;240;M;20150608;20160623;398000;R1;V;VACANT LAND;;NKG;;0;AK534426;
C;081;3934023;95;20160704 01:03;3/1206913;
D;081;3934023;95;20160704 01:03;P;;;;;;
D;081;3934023;95;20160704 01:03;V;;;;;;
B;081;3934032;96;20160704 01:03;;;20;THOROGOOD BVD;KELLYVILLE;2155;240;M;20150619;20160616;423000;R1;V;VACANT LAND;;NKG;;0;AK541793;
C;081;3934032;96;20160704 01:03;12/1206913;
D;081;3934032;96;20160704 01:03;P;;;;;;
D;081;3934032;96;20160704 01:03;V;;;;;;
B;081;3934034;97;20160704 01:03;;;27;THOROGOOD BVD;KELLYVILLE;2155;430.9;M;20150608;20160615;606500;R2;V;VACANT LAND;;NKR;;0;AK539209;
C;081;3934034;97;20160704 01:03;14/1206913;
D;081;3934034;97;20160704 01:03;P;;;;;;
D;081;3934034;97;20160704 01:03;P;;;;;;
D;081;3934034;97;20160704 01:03;V;;;;;;
B;081;3934038;98;20160704 01:03;;;5;SAYERS AVE;KELLYVILLE;2155;428.3;M;20160530;20160620;587500;R2;V;VACANT LAND;;NKR;;0;AK540294;
C;081;3934038;98;20160704 01:03;18/1206913;
D;081;3934038;98;20160704 01:03;P;;;;;;
D;081;3934038;98;20160704 01:03;V;;;;;;
B;081;3927453;99;20160704 01:03;;;7;STAMFORD BRIDGE AVE;KELLYVILLE;2155;476.3;M;20150520;20160615;575000;R2;V;VACANT LAND;;NKR;;0;AK546179;
C;081;3927453;99;20160704 01:03;17/1205307;
D;081;3927453;99;20160704 01:03;P;;;;;;
D;081;3927453;99;20160704 01:03;V;;;;;;
B;081;3927460;100;20160704 01:03;;;21;STAMFORD BRIDGE AVE;KELLYVILLE;2155;464.5;M;20150630;20160610;552500;R2;V;VACANT LAND;;NKR;;0;AK538376;
C;081;3927460;100;20160704 01:03;24/1205307;
D;081;3927460;100;20160704 01:03;P;;;;;;
D;081;3927460;100;20160704 01:03;V;;;;;;
B;081;3927461;101;20160704 01:03;;;23;STAMFORD BRIDGE AVE;KELLYVILLE;2155;500.7;M;20160505;20160614;572500;R2;V;VACANT LAND;;NKR;;0;AK540417;
C;081;3927461;101;20160704 01:03;25/1205307;
D;081;3927461;101;20160704 01:03;P;;;;;;
D;081;3927461;101;20160704 01:03;V;;;;;;
B;081;3927473;102;20160704 01:03;;;29;STAMFORD BRIDGE AVE;KELLYVILLE;2155;511.2;M;20150819;20160610;650000;R2;V;VACANT LAND;;NKR;;0;AK521258;
C;081;3927473;102;20160704 01:03;37/1205307;
D;081;3927473;102;20160704 01:03;P;;;;;;
D;081;3927473;102;20160704 01:03;P;;;;;;
D;081;3927473;102;20160704 01:03;V;;;;;;
B;081;3927484;103;20160704 01:03;;;11;SUBIACO RD;KELLYVILLE;2155;360.8;M;20150508;20160610;437500;R2;V;VACANT LAND;;NKR;;0;AK530031;
C;081;3927484;103;20160704 01:03;48/1205307;
D;081;3927484;103;20160704 01:03;P;;;;;;
D;081;3927484;103;20160704 01:03;P;;;;;;
D;081;3927484;103;20160704 01:03;V;;;;;;
B;081;3926086;104;20160704 01:03;;;;FOXALL RD;KELLYVILLE;2155;7375;M;20150601;20160531;2600000;R2;V;VACANT LAND;;NKL;;0;AK542328;
C;081;3926086;104;20160704 01:03;2/1215765;
D;081;3926086;104;20160704 01:03;P;;;;;;
D;081;3926086;104;20160704 01:03;V;;;;;;
D;081;3926086;104;20160704 01:03;V;;;;;;
B;081;3928384;105;20160704 01:03;;;43;WHITE GUM PL;KELLYVILLE;2155;360;M;20150807;20160615;560000;R2;V;VACANT LAND;;NKR;;0;AK539331;
C;081;3928384;105;20160704 01:03;2/1211533;
D;081;3928384;105;20160704 01:03;P;;;;;;
D;081;3928384;105;20160704 01:03;P;;;;;;
D;081;3928384;105;20160704 01:03;V;;;;;;
B;081;3902970;106;20160704 01:03;;;145;HEZLETT RD;KELLYVILLE;2155;314.8;M;20150218;20160308;342000;R1;V;VACANT LAND;;NKG;;0;AK538678;
C;081;3902970;106;20160704 01:03;64/1201491;
D;081;3902970;106;20160704 01:03;P;;;;;;
D;081;3902970;106;20160704 01:03;V;;;;;;
B;081;3916092;107;20160704 01:03;;;3;BLACKHAM RD;KELLYVILLE;2155;456.7;M;20160516;20160621;632500;R2;V;VACANT LAND;;NKR;;0;AK544563;
C;081;3916092;107;20160704 01:03;21/1203228;
D;081;3916092;107;20160704 01:03;P;;;;;;
D;081;3916092;107;20160704 01:03;P;;;;;;
D;081;3916092;107;20160704 01:03;V;;;;;;
B;081;3940895;108;20160704 01:03;;;3;PRESTON CL;CATTAI;2756;8983;M;20160219;20160623;1900000;;R;RESIDENCE;;;;0;AK535214;
C;081;3940895;108;20160704 01:03;3/270918;
D;081;3940895;108;20160704 01:03;P;;;;;;
D;081;3940895;108;20160704 01:03;P;;;;;;
D;081;3940895;108;20160704 01:03;V;;;;;;
D;081;3940895;108;20160704 01:03;V;;;;;;
Z;531;108;108;313;
