A;RTSALEDATA;008;20160704 01:01;VALNET;
D;008;3884861;76;20160704 01:01;P;;;;;;
D;008;3884861;76;20160704 01:01;V;;;;;;
B;008;3835311;77;20160704 01:01;;201;18;THROSBY ST;WICKHAM;2293;;;20160520;20160610;510000;;R;RESIDENCE;24;;;0;AK539352;
C;008;3835311;77;20160704 01:01;24/SP91174;
D;008;3835311;77;20160704 01:01;P;;;;;;
D;008;3835311;77;20160704 01:01;V;;;;;;
D;008;3835311;77;20160704 01:01;V;;;;;;
B;008;3933994;78;20160704 01:01;;3;6;NOEL AVE;ADAMSTOWN;2289;;;20141110;20160616;495000;;R;RESIDENCE;3;;;0;AK547048;
C;008;3933994;78;20160704 01:01;3/SP93478;
D;008;3933994;78;20160704 01:01;P;;;;;;
D;008;3933994;78;20160704 01:01;P;;;;;;
D;008;3933994;78;20160704 01:01;V;;;;;;
B;008;3933994;79;20160704 01:01;;4;6;NOEL AVE;ADAMSTOWN;2289;;;20151211;20160616;498900;;R;RESIDENCE;4;;;0;AK541008;
C;008;3933994;79;20160704 01:01;4/SP93478;
D;008;3933994;79;20160704 01:01;P;;;;;;
D;008;3933994;79;20160704 01:01;V;;;;;;
B;008;3933994;80;20160704 01:01;;6;6;NOEL AVE;ADAMSTOWN;2289;;;20150218;20160617;495000;;R;RESIDENCE;6;;;0;AK544380;
C;008;3933994;80;20160704 01:01;6/SP93478;
D;008;3933994;80;20160704 01:01;P;;;;;;
D;008;3933994;80;20160704 01:01;V;;;;;;
B;008;3933994;81;20160704 01:01;;8;6;NOEL AVE;ADAMSTOWN;2289;;;20160524;20160620;495000;;R;RESIDENCE;8;;;0;AK544589;
C;008;3933994;81;20160704 01:01;8/SP93478;
D;008;3933994;81;20160704 01:01;P;;;;;;
D;008;3933994;81;20160704 01:01;P;;;;;;
D;008;3933994;81;20160704 01:01;V;;;;;;
B;008;3932580;82;20160704 01:01;;1;40;NESCA PDE;THE HILL;2300;;;20160119;20160609;410000;;R;RESIDENCE;1;;;0;AK536754;
C;008;3932580;82;20160704 01:01;1/SP93466;
D;008;3932580;82;20160704 01:01;P;;;;;;
D;008;3932580;82;20160704 01:01;V;;;;;;
B;008;3932580;83;20160704 01:01;;2;40;NESCA PDE;THE HILL;2300;;;20160119;20160609;410000;;R;RESIDENCE;2;;;0;AK536772;
C;008;3932580;83;20160704 01:01;2/SP93466;
D;008;3932580;83;20160704 01:01;P;;;;;;
D;008;3932580;83;20160704 01:01;V;;;;;;
B;008;3932580;84;20160704 01:01;;3;40;NESCA PDE;THE HILL;2300;;;20160119;20160609;370000;;R;RESIDENCE;3;;;0;AK536581;
C;008;3932580;84;20160704 01:01;3/SP93466;
D;008;3932580;84;20160704 01:01;P;;;;;;
D;008;3932580;84;20160704 01:01;V;;;;;;
B;008;3932580;85;20160704 01:01;;4;40;NESCA PDE;THE HILL;2300;;;20160119;20160609;370000;;R;RESIDENCE;4;;;0;AK536540;
C;008;3932580;85;20160704 01:01;4/SP93466;
D;008;3932580;85;20160704 01:01;P;;;;;;
D;008;3932580;85;20160704 01:01;V;;;;;;
B;008;3932580;86;20160704 01:01;;5;40;NESCA PDE;THE HILL;2300;;;20160119;20160609;450000;;R;RESIDENCE;5;;;0;AK536531;
C;008;3932580;86;20160704 01:01;5/SP93466;
D;008;3932580;86;20160704 01:01;P;;;;;;
D;008;3932580;86;20160704 01:01;V;;;;;;
B;008;3932580;87;20160704 01:01;;6;40;NESCA PDE;THE HILL;2300;;;20160119;20160609;450000;;R;RESIDENCE;6;;;0;AK536476;
C;008;3932580;87;20160704 01:01;6/SP93466;
D;008;3932580;87;20160704 01:01;P;;;;;;
D;008;3932580;87;20160704 01:01;V;;;;;;
B;008;3932580;88;20160704 01:01;;7;40;NESCA PDE;THE HILL;2300;;;20160119;20160609;445000;;R;RESIDENCE;7;;;0;AK536699;
C;008;3932580;88;20160704 01:01;7/SP93466;
D;008;3932580;88;20160704 01:01;P;;;;;;
D;008;3932580;88;20160704 01:01;V;;;;;;
B;008;3932580;89;20160704 01:01;;8;40;NESCA PDE;THE HILL;2300;;;20160119;20160609;445000;;R;RESIDENCE;8;;;0;AK536681;
C;008;3932580;89;20160704 01:01;8/SP93466;
D;008;3932580;89;20160704 01:01;P;;;;;;
D;008;3932580;89;20160704 01:01;V;;;;;;
B;008;3932580;90;20160704 01:01;;9;40;NESCA PDE;THE HILL;2300;;;20160119;20160609;450000;;R;RESIDENCE;9;;;0;AK536669;
C;008;3932580;90;20160704 01:01;9/SP93466;
D;008;3932580;90;20160704 01:01;P;;;;;;
D;008;3932580;90;20160704 01:01;V;;;;;;
B;008;3932580;91;20160704 01:01;;10;40;NESCA PDE;THE HILL;2300;;;20160119;20160609;450000;;R;RESIDENCE;10;;;0;AK536659;
C;008;3932580;91;20160704 01:01;10/SP93466;
D;008;3932580;91;20160704 01:01;P;;;;;;
D;008;3932580;91;20160704 01:01;V;;;;;;
B;008;3933994;92;20160704 01:01;;9;6;NOEL AVE;ADAMSTOWN;2289;;;20150217;20160616;631450;;R;RESIDENCE;9;;;0;AK537447;
C;008;3933994;92;20160704 01:01;9/SP93478;
D;008;3933994;92;20160704 01:01;P;;;;;;
D;008;3933994;92;20160704 01:01;P;;;;;;
D;008;3933994;92;20160704 01:01;V;;;;;;
B;008;3934004;93;20160704 01:01;;2;35 A;OMARA ST;MAYFIELD EAST;2304;;;20160506;20160614;530000;;R;RESIDENCE;4;;;0;AK540754;
C;008;3934004;93;20160704 01:01;4/SP93533;
D;008;3934004;93;20160704 01:01;P;;;;;;
D;008;3934004;93;20160704 01:01;V;;;;;;
B;008;3917477;94;20160704 01:01;;1;75;MAITLAND RD;ISLINGTON;2296;;;20160506;20160610;200000;;R;RESIDENCE;4;;;0;AK538270;
C;008;3917477;94;20160704 01:01;4/SP93131;
D;008;3917477;94;20160704 01:01;P;;;;;;
D;008;3917477;94;20160704 01:01;V;;;;;;
B;008;3933460;95;20160704 01:01;;;40;WILTON ST;MEREWETHER;2291;243.8;M;20160510;20160615;890000;R2;R;RESIDENCE;;AHJ;;0;AK541666;
C;008;3933460;95;20160704 01:01;1/1220345;
D;008;3933460;95;20160704 01:01;P;;;;;;
D;008;3933460;95;20160704 01:01;P;;;;;;
D;008;3933460;95;20160704 01:01;V;;;;;;
B;008;3933610;96;20160704 01:01;;1;25;MORT ST;SHORTLAND;2307;;;20150604;20160617;420000;;R;RESIDENCE;1;;;0;AK544402;
C;008;3933610;96;20160704 01:01;1/SP93433;
D;008;3933610;96;20160704 01:01;P;;;;;;
D;008;3933610;96;20160704 01:01;V;;;;;;
B;008;3933610;97;20160704 01:01;;5;25;MORT ST;SHORTLAND;2307;;;20150121;20160617;420000;;R;RESIDENCE;5;;;0;AK539749;
C;008;3933610;97;20160704 01:01;5/SP93433;
D;008;3933610;97;20160704 01:01;P;;;;;;
D;008;3933610;97;20160704 01:01;V;;;;;;
B;008;3933610;98;20160704 01:01;;7;25;MORT ST;SHORTLAND;2307;;;20150327;20160617;430000;;R;RESIDENCE;7;;;0;AK540944;
C;008;3933610;98;20160704 01:01;7/SP93433;
D;008;3933610;98;20160704 01:01;P;;;;;;
D;008;3933610;98;20160704 01:01;P;;;;;;
D;008;3933610;98;20160704 01:01;V;;;;;;
B;008;3933610;99;20160704 01:01;;8;25;MORT ST;SHORTLAND;2307;;;20141223;20160617;440000;;R;RESIDENCE;8;;;0;AK540994;
C;008;3933610;99;20160704 01:01;8/SP93433;
D;008;3933610;99;20160704 01:01;P;;;;;;
D;008;3933610;99;20160704 01:01;P;;;;;;
D;008;3933610;99;20160704 01:01;V;;;;;;
Z;480;99;99;280;
