A;RTSALEDATA;218;20161121 01:08;VALNET;
B;218;3967535;74;20161121 01:08;;;27;JACKA ST;AIRDS;2560;315.6;M;20160930;20161102;315000;;V;VACANT LAND;;;;0;AK915722;
C;218;3967535;74;20161121 01:08;2082/1201948;
D;218;3967535;74;20161121 01:08;P;;;;;;
D;218;3967535;74;20161121 01:08;P;;;;;;
D;218;3967535;74;20161121 01:08;V;;;;;;
B;218;3967535;75;20161121 01:08;;;27;JACKA ST;AIRDS;2560;315.6;M;20160928;20161102;295000;;V;VACANT LAND;;;;0;AK915721;
C;218;3967535;75;20161121 01:08;2082/1201948;
D;218;3967535;75;20161121 01:08;P;;;;;;
D;218;3967535;75;20161121 01:08;V;;;;;;
D;218;3967535;75;20161121 01:08;V;;;;;;
B;218;3967536;76;20161121 01:08;;;29;JACKA ST;AIRDS;2560;315.2;M;20160727;20161102;295000;;V;VACANT LAND;;;;0;AK910737;
C;218;3967536;76;20161121 01:08;2083/1201948;
D;218;3967536;76;20161121 01:08;P;;;;;;
D;218;3967536;76;20161121 01:08;V;;;;;;
D;218;3967536;76;20161121 01:08;V;;;;;;
B;218;3967542;77;20161121 01:08;;;41;JACKA ST;AIRDS;2560;485.6;M;20160322;20161101;340000;;V;VACANT LAND;;;AV;0;AK906003;
C;218;3967542;77;20161121 01:08;2089/1201948;
D;218;3967542;77;20161121 01:08;P;;;;;;
D;218;3967542;77;20161121 01:08;P;;;;;;
D;218;3967542;77;20161121 01:08;V;;;;;;
B;218;3967543;78;20161121 01:08;;;62;WHEATLEY DR;AIRDS;2560;550.6;M;20160331;20161101;370000;;V;VACANT LAND;;;AV;0;AK900307;
C;218;3967543;78;20161121 01:08;2090/1201948;
D;218;3967543;78;20161121 01:08;P;;;;;;
D;218;3967543;78;20161121 01:08;P;;;;;;
D;218;3967543;78;20161121 01:08;V;;;;;;
B;218;3967556;79;20161121 01:08;;;3;HEATHFIELD AVE;AIRDS;2560;485.2;M;20160923;20161028;350000;;V;VACANT LAND;;;;0;AK907201;
C;218;3967556;79;20161121 01:08;2103/1201948;
D;218;3967556;79;20161121 01:08;P;;;;;;
D;218;3967556;79;20161121 01:08;P;;;;;;
D;218;3967556;79;20161121 01:08;V;;;;;;
B;218;3967562;80;20161121 01:08;;;15;HEATHFIELD AVE;AIRDS;2560;496.9;M;20160628;20161103;355000;;V;VACANT LAND;;;;0;AK911589;
C;218;3967562;80;20161121 01:08;2109/1201948;
D;218;3967562;80;20161121 01:08;P;;;;;;
D;218;3967562;80;20161121 01:08;P;;;;;;
D;218;3967562;80;20161121 01:08;V;;;;;;
B;218;3967567;81;20161121 01:08;;;;RIVERSIDE DR;AIRDS;2560;418.4;M;20160322;20161101;325000;;V;VACANT LAND;;;;0;AK923984;
C;218;3967567;81;20161121 01:08;2114/1201948;
D;218;3967567;81;20161121 01:08;P;;;;;;
D;218;3967567;81;20161121 01:08;P;;;;;;
D;218;3967567;81;20161121 01:08;V;;;;;;
B;218;3967571;82;20161121 01:08;;;45;WHEATLEY DR;AIRDS;2560;412.6;M;20160705;20161103;330000;;V;VACANT LAND;;;;0;AK914885;
C;218;3967571;82;20161121 01:08;2118/1201948;
D;218;3967571;82;20161121 01:08;P;;;;;;
D;218;3967571;82;20161121 01:08;P;;;;;;
D;218;3967571;82;20161121 01:08;V;;;;;;
B;218;3967572;83;20161121 01:08;;;47;WHEATLEY DR;AIRDS;2560;429.3;M;20160923;20161028;335000;;V;VACANT LAND;;;AV;0;AK901873;
C;218;3967572;83;20161121 01:08;2119/1201948;
D;218;3967572;83;20161121 01:08;P;;;;;;
D;218;3967572;83;20161121 01:08;P;;;;;;
D;218;3967572;83;20161121 01:08;V;;;;;;
B;218;3967573;84;20161121 01:08;;;49;WHEATLEY DR;AIRDS;2560;402;M;20161006;20161103;325000;;V;VACANT LAND;;;;0;AK918361;
C;218;3967573;84;20161121 01:08;2120/1201948;
D;218;3967573;84;20161121 01:08;P;;;;;;
D;218;3967573;84;20161121 01:08;P;;;;;;
D;218;3967573;84;20161121 01:08;V;;;;;;
B;218;3967574;85;20161121 01:08;;;51;WHEATLEY DR;AIRDS;2560;412.7;M;20160315;20161101;325000;;V;VACANT LAND;;;;0;AK920227;
C;218;3967574;85;20161121 01:08;2121/1201948;
D;218;3967574;85;20161121 01:08;P;;;;;;
D;218;3967574;85;20161121 01:08;P;;;;;;
D;218;3967574;85;20161121 01:08;V;;;;;;
B;218;3968185;86;20161121 01:08;;;12;DOWIE DR;CLAYMORE;2559;481.6;M;20161006;20161024;360000;R2;V;VACANT LAND;;CLA;;0;AK920182;
C;218;3968185;86;20161121 01:08;1041/1203266;
D;218;3968185;86;20161121 01:08;P;;;;;;
D;218;3968185;86;20161121 01:08;V;;;;;;
B;218;3968188;87;20161121 01:08;;;37;DOWIE DR;CLAYMORE;2559;394.9;M;20161006;20161107;340000;R2;V;VACANT LAND;;CLA;;0;AK913744;
C;218;3968188;87;20161121 01:08;1044/1203266;
D;218;3968188;87;20161121 01:08;P;;;;;;
D;218;3968188;87;20161121 01:08;P;;;;;;
D;218;3968188;87;20161121 01:08;V;;;;;;
B;218;3967581;88;20161121 01:08;;;65;WHEATLEY DR;AIRDS;2560;436.3;M;20160923;20161101;335000;;R;RESIDENCE;;;;0;AK908583;
C;218;3967581;88;20161121 01:08;2128/1201948;
D;218;3967581;88;20161121 01:08;P;;;;;;
D;218;3967581;88;20161121 01:08;V;;;;;;
B;218;3967584;89;20161121 01:08;;;32;RIVERSIDE DR;AIRDS;2560;366.8;M;20160621;20161101;310000;;V;VACANT LAND;;;AV;0;AK902075;
C;218;3967584;89;20161121 01:08;2131/1201948;
D;218;3967584;89;20161121 01:08;P;;;;;;
D;218;3967584;89;20161121 01:08;V;;;;;;
B;218;3930160;90;20161121 01:08;;;5;STONECROP ST;DENHAM COURT;2565;375;M;20160918;20161031;407500;R2;V;VACANT LAND;;LRP;AV;0;AK901920;
C;218;3930160;90;20161121 01:08;9079/1206596;
D;218;3930160;90;20161121 01:08;P;;;;;;
D;218;3930160;90;20161121 01:08;V;;;;;;
D;218;3930160;90;20161121 01:08;V;;;;;;
B;218;3978321;91;20161121 01:08;;;2;TELLICHERRY RD;GLENFIELD;2167;368.6;M;20150430;20160923;398000;;V;VACANT LAND;;;;0;AK922009;
C;218;3978321;91;20161121 01:08;107/1209435;
D;218;3978321;91;20161121 01:08;P;;;;;;
D;218;3978321;91;20161121 01:08;P;;;;;;
D;218;3978321;91;20161121 01:08;V;;;;;;
D;218;3978321;91;20161121 01:08;V;;;;;;
D;218;3978321;91;20161121 01:08;V;;;;;;
B;218;3325434;92;20161121 01:08;UNIT C4;;5;HEPHER RD;CAMPBELLTOWN;2560;170;M;20160330;20161111;259000;;3;COMMERCIAL;30;;;0;AK925280;
C;218;3325434;92;20161121 01:08;30/SP93548;
D;218;3325434;92;20161121 01:08;P;;;;;;
D;218;3325434;92;20161121 01:08;V;;;;;;
B;218;3970442;93;20161121 01:08;;;47;ROLLA RD;GLENFIELD;2167;212.3;M;20150721;20161110;619900;R2;R;RESIDENCE;;EUG;;0;AK928080;
C;218;3970442;93;20161121 01:08;1215/1209395;
D;218;3970442;93;20161121 01:08;P;;;;;;
D;218;3970442;93;20161121 01:08;P;;;;;;
D;218;3970442;93;20161121 01:08;V;;;;;;
D;218;3970442;93;20161121 01:08;V;;;;;;
B;218;3955956;94;20161121 01:08;;;10 B;RIVERSIDE DR;AIRDS;2560;485.6;M;20151128;20160913;350000;R2;V;VACANT LAND;;AIR;AV;0;AK900531;
C;218;3955956;94;20161121 01:08;2027/1201947;
D;218;3955956;94;20161121 01:08;P;;;;;;
D;218;3955956;94;20161121 01:08;P;;;;;;
D;218;3955956;94;20161121 01:08;V;;;;;;
B;218;3955962;95;20161121 01:08;;;21;WHEATLEY DR;AIRDS;2560;384;M;20150924;20161031;285000;R2;V;VACANT LAND;;AIR;AV;0;AK901979;
C;218;3955962;95;20161121 01:08;2033/1201947;
D;218;3955962;95;20161121 01:08;P;;;;;;
D;218;3955962;95;20161121 01:08;P;;;;;;
D;218;3955962;95;20161121 01:08;V;;;;;;
B;218;3925517;96;20161121 01:08;;;7;OXALIS ST;DENHAM COURT;2565;430.7;M;20160928;20161101;375000;R2;V;VACANT LAND;;LRP;;0;AK911624;
C;218;3925517;96;20161121 01:08;8195/1201938;
D;218;3925517;96;20161121 01:08;P;;;;;;
D;218;3925517;96;20161121 01:08;P;;;;;;
D;218;3925517;96;20161121 01:08;V;;;;;;
B;218;3959535;97;20161121 01:08;;30;73;SOVEREIGN CCT;GLENFIELD;2167;313;M;20160923;20161012;585000;;R;RESIDENCE;32;;;0;AK853738;
C;218;3959535;97;20161121 01:08;32/SP94092;
D;218;3959535;97;20161121 01:08;P;;;;;;
D;218;3959535;97;20161121 01:08;P;;;;;;
D;218;3959535;97;20161121 01:08;V;;;;;;
B;218;3949448;98;20161121 01:08;;49;47;STOWE AVE;CAMPBELLTOWN;2560;130;M;20150819;20160808;462200;;R;RESIDENCE;49;;;0;AK682921;
C;218;3949448;98;20161121 01:08;49/SP90602;
D;218;3949448;98;20161121 01:08;P;;;;;;
D;218;3949448;98;20161121 01:08;V;;;;;;
Z;497;98;98;299;
