A;RTSALEDATA;224;20161128 01:10;VALNET;
D;224;3979243;75;20161128 01:10;V;;;;;;
B;224;3952504;76;20161128 01:10;;3;77;AUSTRALIA ST;ST MARYS;2760;153;M;20161004;20161115;540000;;R;RESIDENCE;3;;;0;AK939045;
C;224;3952504;76;20161128 01:10;3/SP93329;
D;224;3952504;76;20161128 01:10;P;;;;;;
D;224;3952504;76;20161128 01:10;P;;;;;;
D;224;3952504;76;20161128 01:10;V;;;;;;
B;224;3893388;77;20161128 01:10;;;155;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150209;20161110;572800;A;R;RESIDENCE;;AAJ;;0;AK931263;
C;224;3893388;77;20161128 01:10;5005/1199731;
D;224;3893388;77;20161128 01:10;P;;;;;;
D;224;3893388;77;20161128 01:10;V;;;;;;
B;224;3895168;78;20161128 01:10;;;61;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150515;20161117;614900;A;R;RESIDENCE;;AAJ;;0;AK948289;
C;224;3895168;78;20161128 01:10;5203/1199874;
D;224;3895168;78;20161128 01:10;P;;;;;;
D;224;3895168;78;20161128 01:10;P;;;;;;
D;224;3895168;78;20161128 01:10;V;;;;;;
B;224;3898692;79;20161128 01:10;;18;56;LAKESIDE PDE;JORDAN SPRINGS;2747;116;M;20160929;20161110;543000;;R;RESIDENCE;18;;;0;AK939576;
C;224;3898692;79;20161128 01:10;18/SP92763;
D;224;3898692;79;20161128 01:10;P;;;;;;
D;224;3898692;79;20161128 01:10;V;;;;;;
Z;388;79;79;228;
