A;RTSALEDATA;223;20161219 01:08;VALNET;
B;223;3976713;74;20161219 01:08;;;;DINANT RD;EDMONDSON PARK;2174;349.2;M;20160323;20161129;430000;R1;V;VACANT LAND;;DAA;;0;AK992025;
C;223;3976713;74;20161219 01:08;204/1209408;
D;223;3976713;74;20161219 01:08;P;;;;;;
D;223;3976713;74;20161219 01:08;P;;;;;;
D;223;3976713;74;20161219 01:08;V;;;;;;
B;223;3976714;75;20161219 01:08;;;;DINANT RD;EDMONDSON PARK;2174;349.2;M;20151106;20161122;445000;R1;V;VACANT LAND;;DAA;;0;AK986382;
C;223;3976714;75;20161219 01:08;205/1209408;
D;223;3976714;75;20161219 01:08;P;;;;;;
D;223;3976714;75;20161219 01:08;V;;;;;;
B;223;3976724;76;20161219 01:08;;;;DINANT RD;EDMONDSON PARK;2174;300.4;M;20160415;20161129;410000;R1;V;VACANT LAND;;DAA;;0;AK989460;
C;223;3976724;76;20161219 01:08;215/1209408;
D;223;3976724;76;20161219 01:08;P;;;;;;
D;223;3976724;76;20161219 01:08;V;;;;;;
B;223;3976726;77;20161219 01:08;;;;DINANT RD;EDMONDSON PARK;2174;301.3;M;20160330;20161129;415000;R1;V;VACANT LAND;;DAA;;0;AK990929;
C;223;3976726;77;20161219 01:08;217/1209408;
D;223;3976726;77;20161219 01:08;P;;;;;;
D;223;3976726;77;20161219 01:08;P;;;;;;
D;223;3976726;77;20161219 01:08;V;;;;;;
B;223;3976739;78;20161219 01:08;;;;BURROWS AVE;EDMONDSON PARK;2174;406.7;M;20150408;20161129;390000;R1;V;VACANT LAND;;DAA;;0;AK992402;
C;223;3976739;78;20161219 01:08;230/1209408;
D;223;3976739;78;20161219 01:08;P;;;;;;
D;223;3976739;78;20161219 01:08;V;;;;;;
B;223;3976742;79;20161219 01:08;;;;HEPBURN RD;EDMONDSON PARK;2174;305;M;20150424;20161129;365000;R1;V;VACANT LAND;;DAA;;0;AK991564;
C;223;3976742;79;20161219 01:08;233/1209408;
D;223;3976742;79;20161219 01:08;P;;;;;;
D;223;3976742;79;20161219 01:08;P;;;;;;
D;223;3976742;79;20161219 01:08;V;;;;;;
B;223;3976743;80;20161219 01:08;;;;HEPBURN RD;EDMONDSON PARK;2174;305;M;20150519;20161128;365000;R1;V;VACANT LAND;;DAA;;0;AK982896;
C;223;3976743;80;20161219 01:08;234/1209408;
D;223;3976743;80;20161219 01:08;P;;;;;;
D;223;3976743;80;20161219 01:08;P;;;;;;
D;223;3976743;80;20161219 01:08;V;;;;;;
B;223;3976750;81;20161219 01:08;;;15;BROWNING RD;EDMONDSON PARK;2174;451.5;M;20150618;20161130;390000;R1;V;VACANT LAND;;DAA;;0;AK985353;
C;223;3976750;81;20161219 01:08;241/1209408;
D;223;3976750;81;20161219 01:08;P;;;;;;
D;223;3976750;81;20161219 01:08;P;;;;;;
D;223;3976750;81;20161219 01:08;V;;;;;;
B;223;3986228;82;20161219 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;936.1;M;20160909;20161027;189500;;V;VACANT LAND;;;;0;AK890798;
C;223;3986228;82;20161219 01:08;PT 3/C/2650 13/1220083;
D;223;3986228;82;20161219 01:08;P;;;;;;
D;223;3986228;82;20161219 01:08;P;;;;;;
D;223;3986228;82;20161219 01:08;P;;;;;;
B;223;3960051;83;20161219 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;346.9;M;20150903;20160920;445000;R1;V;VACANT LAND;;DAA;;0;AK795417;
C;223;3960051;83;20161219 01:08;66/1209717;
D;223;3960051;83;20161219 01:08;P;;;;;;
D;223;3960051;83;20161219 01:08;P;;;;;;
D;223;3960051;83;20161219 01:08;V;;;;;;
B;223;3960103;84;20161219 01:08;;;;BAKER RD;EDMONDSON PARK;2174;341.6;M;20161104;20161202;420000;R1;V;VACANT LAND;;DAA;;0;AK992531;
C;223;3960103;84;20161219 01:08;118/1209717;
D;223;3960103;84;20161219 01:08;P;;;;;;
D;223;3960103;84;20161219 01:08;P;;;;;;
D;223;3960103;84;20161219 01:08;V;;;;;;
B;223;3978363;85;20161219 01:08;;;;DRUES AVE;EDMONDSON PARK;2174;480;M;20160711;20161206;520000;R1;V;VACANT LAND;;DAA;;0;AK993983;
C;223;3978363;85;20161219 01:08;27/1210016;
D;223;3978363;85;20161219 01:08;P;;;;;;
D;223;3978363;85;20161219 01:08;P;;;;;;
D;223;3978363;85;20161219 01:08;V;;;;;;
B;223;3978370;86;20161219 01:08;;;;RATTEY AVE;EDMONDSON PARK;2174;454.6;M;20160331;20161207;492500;R1;V;VACANT LAND;;DAA;;0;AK997504;
C;223;3978370;86;20161219 01:08;34/1210016;
D;223;3978370;86;20161219 01:08;P;;;;;;
D;223;3978370;86;20161219 01:08;V;;;;;;
B;223;3978377;87;20161219 01:08;;;75;JARDINE DR;EDMONDSON PARK;2174;1.864;H;20161014;20161208;7750000;R1;R;RESIDENCE;;DAA;;0;AK993547;
C;223;3978377;87;20161219 01:08;41/1210016;
D;223;3978377;87;20161219 01:08;P;;;;;;
D;223;3978377;87;20161219 01:08;V;;;;;;
D;223;3978377;87;20161219 01:08;V;;;;;;
D;223;3978377;87;20161219 01:08;V;;;;;;
D;223;3978377;87;20161219 01:08;V;;;;;;
B;223;3946403;88;20161219 01:08;;;137;SOUTHERN CROSS;MIDDLETON GRANGE;2171;429;M;20160916;20161021;520000;R1;V;VACANT LAND;;DAA;;0;AK870876;
C;223;3946403;88;20161219 01:08;137/1207173;
D;223;3946403;88;20161219 01:08;P;;;;;;
D;223;3946403;88;20161219 01:08;P;;;;;;
D;223;3946403;88;20161219 01:08;V;;;;;;
Z;446;88;88;268;
