A;RTSALEDATA;103;20160905 01:04;VALNET;
D;103;1148720;74;20160905 01:04;P;;;;;;
D;103;1148720;74;20160905 01:04;V;;;;;;
D;103;1148720;74;20160905 01:04;V;;;;;;
B;103;1148841;75;20160905 01:04;;;3;FITZGERALD ST;CRINGILA;2502;556.4;M;20160701;20160810;405000;R2;R;RESIDENCE;;ABI;;0;AK704473;
C;103;1148841;75;20160905 01:04;25/15952;
D;103;1148841;75;20160905 01:04;P;;;;;;
D;103;1148841;75;20160905 01:04;P;;;;;;
D;103;1148841;75;20160905 01:04;P;;;;;;
D;103;1148841;75;20160905 01:04;V;;;;;;
B;103;1165475;76;20160905 01:04;;;146;LAVER RD;DAPTO;2530;668.2;M;20160712;20160816;500000;R2;R;RESIDENCE;;ABA;;0;AK702813;
C;103;1165475;76;20160905 01:04;77/248686;
D;103;1165475;76;20160905 01:04;P;;;;;;
D;103;1165475;76;20160905 01:04;P;;;;;;
D;103;1165475;76;20160905 01:04;V;;;;;;
D;103;1165475;76;20160905 01:04;V;;;;;;
B;103;3307398;77;20160905 01:04;;8;184;CORRIMAL ST;WOLLONGONG;2500;136;M;20160705;20160818;655000;;R;RESIDENCE;8;;;0;AK708660;
C;103;3307398;77;20160905 01:04;8/SP78727;
D;103;3307398;77;20160905 01:04;P;;;;;;
D;103;3307398;77;20160905 01:04;P;;;;;;
D;103;3307398;77;20160905 01:04;P;;;;;;
D;103;3307398;77;20160905 01:04;V;;;;;;
D;103;3307398;77;20160905 01:04;V;;;;;;
B;103;3334910;78;20160905 01:04;;12;12;LOFTUS ST;WOLLONGONG;2500;;;20160713;20160812;505000;;R;RESIDENCE;12;;;0;AK718289;
C;103;3334910;78;20160905 01:04;12/SP79384;
D;103;3334910;78;20160905 01:04;P;;;;;;
D;103;3334910;78;20160905 01:04;V;;;;;;
D;103;3334910;78;20160905 01:04;V;;;;;;
D;103;3334910;78;20160905 01:04;V;;;;;;
B;103;3343520;79;20160905 01:04;;;165;SHEARWATER DR;LAKE HEIGHTS;2502;666.1;M;20160715;20160816;580000;R2;R;RESIDENCE;;ABG;;0;AK708239;
C;103;3343520;79;20160905 01:04;311/1106412;
D;103;3343520;79;20160905 01:04;P;;;;;;
D;103;3343520;79;20160905 01:04;P;;;;;;
D;103;3343520;79;20160905 01:04;V;;;;;;
D;103;3343520;79;20160905 01:04;V;;;;;;
B;103;3347383;80;20160905 01:04;;407;53;CROWN ST;WOLLONGONG;2500;;;20160616;20160728;630000;;R;RESIDENCE;5;;;0;AK704196;
C;103;3347383;80;20160905 01:04;5/SP79615;
D;103;3347383;80;20160905 01:04;P;;;;;;
D;103;3347383;80;20160905 01:04;P;;;;;;
D;103;3347383;80;20160905 01:04;V;;;;;;
B;103;3876293;81;20160905 01:04;;;312;BONG BONG RD;HORSLEY;2530;318.1;M;20151012;20160826;511750;R2;R;RESIDENCE;;ABB;;0;AK703260;
C;103;3876293;81;20160905 01:04;1204/1191071;
D;103;3876293;81;20160905 01:04;P;;;;;;
D;103;3876293;81;20160905 01:04;V;;;;;;
B;103;3876294;82;20160905 01:04;;;314;BONG BONG RD;HORSLEY;2530;415.8;M;20150917;20160818;566490;R2;R;RESIDENCE;;ABB;;0;AK717689;
C;103;3876294;82;20160905 01:04;1205/1191071;
D;103;3876294;82;20160905 01:04;P;;;;;;
D;103;3876294;82;20160905 01:04;P;;;;;;
D;103;3876294;82;20160905 01:04;V;;;;;;
B;103;3881702;83;20160905 01:04;;;4;CRAIG ST;THIRROUL;2515;395.3;M;20160413;20160413;1450000;R2;R;RESIDENCE;;AAI;;0;AK711952;
C;103;3881702;83;20160905 01:04;111/1187540;
D;103;3881702;83;20160905 01:04;P;;;;;;
D;103;3881702;83;20160905 01:04;P;;;;;;
D;103;3881702;83;20160905 01:04;V;;;;;;
D;103;3881702;83;20160905 01:04;V;;;;;;
D;103;3881702;83;20160905 01:04;V;;;;;;
D;103;3881702;83;20160905 01:04;V;;;;;;
B;103;3958898;84;20160905 01:04;;;;THE DRIVE;STANWELL PARK;2508;1188.7;M;20160812;20160822;1800000;;R;RESIDENCE;;;;0;AK715620;
C;103;3958898;84;20160905 01:04;1, 2/32887;
D;103;3958898;84;20160905 01:04;P;;;;;;
D;103;3958898;84;20160905 01:04;P;;;;;;
D;103;3958898;84;20160905 01:04;P;;;;;;
D;103;3958898;84;20160905 01:04;V;;;;;;
B;103;3958899;85;20160905 01:04;;;;THE DRIVE;STANWELL PARK;2508;653.851;M;20160812;20160822;1800000;;V;VACANT LAND;;;;0;AK697411;
C;103;3958899;85;20160905 01:04;180/667574 1/942241;
D;103;3958899;85;20160905 01:04;P;;;;;;
D;103;3958899;85;20160905 01:04;P;;;;;;
D;103;3958899;85;20160905 01:04;V;;;;;;
B;103;3951196;86;20160905 01:04;;1;7;PINNACLE WAY;KOONAWARRA;2530;346;M;20160630;20160812;545000;;R;RESIDENCE;1;;;0;AK708098;
C;103;3951196;86;20160905 01:04;1/SP90897;
D;103;3951196;86;20160905 01:04;P;;;;;;
D;103;3951196;86;20160905 01:04;V;;;;;;
D;103;3951196;86;20160905 01:04;V;;;;;;
B;103;3945928;87;20160905 01:04;;1;130;KANAHOOKA RD;KANAHOOKA;2530;;;20160205;20160817;495000;;R;RESIDENCE;3;;;0;AK707053;
C;103;3945928;87;20160905 01:04;3/SP92130;
D;103;3945928;87;20160905 01:04;P;;;;;;
D;103;3945928;87;20160905 01:04;P;;;;;;
D;103;3945928;87;20160905 01:04;V;;;;;;
B;103;3945928;88;20160905 01:04;;8;130;KANAHOOKA RD;KANAHOOKA;2530;;;20160601;20160727;525000;;R;RESIDENCE;8;;;0;AK707449;
C;103;3945928;88;20160905 01:04;8/SP92130;
D;103;3945928;88;20160905 01:04;P;;;;;;
D;103;3945928;88;20160905 01:04;P;;;;;;
D;103;3945928;88;20160905 01:04;V;;;;;;
B;103;3958502;89;20160905 01:04;;;75;MILITARY RD;PORT KEMBLA;2505;518.5;M;20160309;20160811;214500;;3;LAND;;;;0;AK708577;
C;103;3958502;89;20160905 01:04;1/3/5868;
D;103;3958502;89;20160905 01:04;P;;;;;;
D;103;3958502;89;20160905 01:04;P;;;;;;
D;103;3958502;89;20160905 01:04;V;;;;;;
D;103;3958502;89;20160905 01:04;V;;;;;;
B;103;3951496;90;20160905 01:04;;;7;SCHOOLYARD PL;WONGAWILLI;2530;461.3;M;20160420;20160819;315000;R2;V;VACANT LAND;;ABB;;0;AK711297;
C;103;3951496;90;20160905 01:04;117/1203227;
D;103;3951496;90;20160905 01:04;P;;;;;;
D;103;3951496;90;20160905 01:04;P;;;;;;
D;103;3951496;90;20160905 01:04;V;;;;;;
B;103;3939867;91;20160905 01:04;;;38;CALLOWS RD;BULLI;2516;254;M;20150713;20160812;711002;R3;R;RESIDENCE;;ABS;;0;AK703123;
C;103;3939867;91;20160905 01:04;161/1220007;
D;103;3939867;91;20160905 01:04;P;;;;;;
D;103;3939867;91;20160905 01:04;V;;;;;;
B;103;3939868;92;20160905 01:04;;;36;CALLOWS RD;BULLI;2516;264.3;M;20150824;20160816;706000;R3;R;RESIDENCE;;ABS;;0;AK705375;
C;103;3939868;92;20160905 01:04;162/1220007;
D;103;3939868;92;20160905 01:04;P;;;;;;
D;103;3939868;92;20160905 01:04;P;;;;;;
D;103;3939868;92;20160905 01:04;V;;;;;;
B;103;3952086;93;20160905 01:04;;205;51;CROWN ST;WOLLONGONG;2500;122;M;20140618;20160825;450000;;R;RESIDENCE;5;;;0;AK701560;
C;103;3952086;93;20160905 01:04;5/SP89687;
D;103;3952086;93;20160905 01:04;P;;;;;;
D;103;3952086;93;20160905 01:04;V;;;;;;
B;103;3952086;94;20160905 01:04;TOWER 1;307;51;CROWN ST;WOLLONGONG;2500;112;M;20150507;20160825;510000;;R;RESIDENCE;13;;;0;AK710340;
C;103;3952086;94;20160905 01:04;13/SP89687;
D;103;3952086;94;20160905 01:04;P;;;;;;
D;103;3952086;94;20160905 01:04;P;;;;;;
D;103;3952086;94;20160905 01:04;V;;;;;;
B;103;3952086;95;20160905 01:04;;605;51;CROWN ST;WOLLONGONG;2500;137;M;20150504;20160816;495000;;R;RESIDENCE;32;;;0;AK707687;
C;103;3952086;95;20160905 01:04;32/SP89687;
D;103;3952086;95;20160905 01:04;P;;;;;;
D;103;3952086;95;20160905 01:04;P;;;;;;
D;103;3952086;95;20160905 01:04;V;;;;;;
B;103;3952086;96;20160905 01:04;;;51;CROWN ST;WOLLONGONG;2500;113;M;20140630;20160825;530000;;R;RESIDENCE;50;;;0;AK702375;
C;103;3952086;96;20160905 01:04;50/SP89687;
D;103;3952086;96;20160905 01:04;P;;;;;;
D;103;3952086;96;20160905 01:04;V;;;;;;
B;103;3952086;97;20160905 01:04;;;51;CROWN ST;WOLLONGONG;2500;149;M;20150917;20160826;630000;;R;RESIDENCE;76;;;0;AK712835;
C;103;3952086;97;20160905 01:04;76/SP89687;
D;103;3952086;97;20160905 01:04;P;;;;;;
D;103;3952086;97;20160905 01:04;V;;;;;;
B;103;3952086;98;20160905 01:04;;;51;CROWN ST;WOLLONGONG;2500;144;M;20160620;20160826;455000;;R;RESIDENCE;81;;;0;AK703255;
C;103;3952086;98;20160905 01:04;81/SP89687;
D;103;3952086;98;20160905 01:04;P;;;;;;
D;103;3952086;98;20160905 01:04;V;;;;;;
B;103;3952086;99;20160905 01:04;;503;51;CROWN ST;WOLLONGONG;2500;151;M;20160113;20160826;655000;;R;RESIDENCE;88;;;0;AK710343;
C;103;3952086;99;20160905 01:04;88/SP89687;
D;103;3952086;99;20160905 01:04;P;;;;;;
D;103;3952086;99;20160905 01:04;V;;;;;;
B;103;3952086;100;20160905 01:04;;;51;CROWN ST;WOLLONGONG;2500;113;M;20160620;20160825;460000;;R;RESIDENCE;96;;;0;AK701370;
C;103;3952086;100;20160905 01:04;96/SP89687;
D;103;3952086;100;20160905 01:04;P;;;;;;
D;103;3952086;100;20160905 01:04;V;;;;;;
B;103;3952086;101;20160905 01:04;;;51;CROWN ST;WOLLONGONG;2500;114;M;20141009;20160826;490000;;R;RESIDENCE;108;;;0;AK702918;
C;103;3952086;101;20160905 01:04;108/SP89687;
D;103;3952086;101;20160905 01:04;P;;;;;;
D;103;3952086;101;20160905 01:04;V;;;;;;
B;103;3952086;102;20160905 01:04;;;51;CROWN ST;WOLLONGONG;2500;105;M;20160401;20160826;540000;;R;RESIDENCE;133;;;0;AK702921;
C;103;3952086;102;20160905 01:04;133/SP89687;
D;103;3952086;102;20160905 01:04;P;;;;;;
D;103;3952086;102;20160905 01:04;V;;;;;;
B;103;3950998;103;20160905 01:04;;;21;HAYSHED LANE;WONGAWILLI;2530;2011;M;20151214;20160822;555000;R5;V;VACANT LAND;;ABW;;0;AK710053;
C;103;3950998;103;20160905 01:04;407/1203222;
D;103;3950998;103;20160905 01:04;P;;;;;;
D;103;3950998;103;20160905 01:04;P;;;;;;
D;103;3950998;103;20160905 01:04;V;;;;;;
B;103;3951000;104;20160905 01:04;;;13;HAYSHED LANE;WONGAWILLI;2530;2003;M;20151107;20160822;570000;R5;V;VACANT LAND;;ABW;;0;AK716720;
C;103;3951000;104;20160905 01:04;409/1203222;
D;103;3951000;104;20160905 01:04;P;;;;;;
D;103;3951000;104;20160905 01:04;P;;;;;;
D;103;3951000;104;20160905 01:04;V;;;;;;
B;103;3951001;105;20160905 01:04;;;9;HAYSHED LANE;WONGAWILLI;2530;2030;M;20151107;20160822;570000;R5;V;VACANT LAND;;ABW;;0;AK714769;
C;103;3951001;105;20160905 01:04;410/1203222;
D;103;3951001;105;20160905 01:04;P;;;;;;
D;103;3951001;105;20160905 01:04;P;;;;;;
D;103;3951001;105;20160905 01:04;V;;;;;;
B;103;3951003;106;20160905 01:04;;;1;HAYSHED LANE;WONGAWILLI;2530;2174;M;20151203;20160822;565000;R5;V;VACANT LAND;;ABW;;0;AK717247;
C;103;3951003;106;20160905 01:04;412/1203222;
D;103;3951003;106;20160905 01:04;P;;;;;;
D;103;3951003;106;20160905 01:04;P;;;;;;
D;103;3951003;106;20160905 01:04;V;;;;;;
B;103;3948889;107;20160905 01:04;;2;52;PATERSON RD;COALCLIFF;2508;926.9;M;20151121;20160816;1129000;;R;RESIDENCE;2;;;0;AK711918;
C;103;3948889;107;20160905 01:04;2/SP93736;
D;103;3948889;107;20160905 01:04;P;;;;;;
D;103;3948889;107;20160905 01:04;P;;;;;;
D;103;3948889;107;20160905 01:04;V;;;;;;
D;103;3948889;107;20160905 01:04;V;;;;;;
B;103;3893500;108;20160905 01:04;;;6;CLOVERFIELD PL;HORSLEY;2530;450.2;M;20160708;20160812;662500;R2;R;RESIDENCE;;ABB;;0;AK702472;
C;103;3893500;108;20160905 01:04;18/1213385;
D;103;3893500;108;20160905 01:04;P;;;;;;
D;103;3893500;108;20160905 01:04;P;;;;;;
D;103;3893500;108;20160905 01:04;V;;;;;;
B;103;3889587;109;20160905 01:04;;;6;TALLAWARRA CRES;HAYWARDS BAY;2530;736.1;M;20160708;20160812;428000;R2;V;VACANT LAND;;ABC;;0;AK707484;
C;103;3889587;109;20160905 01:04;816/1198987;
D;103;3889587;109;20160905 01:04;P;;;;;;
D;103;3889587;109;20160905 01:04;P;;;;;;
D;103;3889587;109;20160905 01:04;V;;;;;;
D;103;3889587;109;20160905 01:04;V;;;;;;
B;103;3939378;110;20160905 01:04;;;11;LILLIPILLI PL;WINDANG;2528;1000;M;20151202;20160815;425000;R2;V;VACANT LAND;;ABD;;0;AK698638;
C;103;3939378;110;20160905 01:04;6/1214223;
D;103;3939378;110;20160905 01:04;P;;;;;;
D;103;3939378;110;20160905 01:04;P;;;;;;
D;103;3939378;110;20160905 01:04;V;;;;;;
B;103;3939379;111;20160905 01:04;;;13;LILLIPILLI PL;WINDANG;2528;1025;M;20151028;20160818;415000;R2;V;VACANT LAND;;ABD;;0;AK717357;
C;103;3939379;111;20160905 01:04;7/1214223;
D;103;3939379;111;20160905 01:04;P;;;;;;
D;103;3939379;111;20160905 01:04;P;;;;;;
D;103;3939379;111;20160905 01:04;V;;;;;;
B;103;3943794;112;20160905 01:04;;;9;WAREHOUSE PL;BERKELEY;2506;2387;M;20160415;20160728;566500;IN3;3;;;IAD;;0;AK716080;
C;103;3943794;112;20160905 01:04;16/1188144;
D;103;3943794;112;20160905 01:04;P;;;;;;
D;103;3943794;112;20160905 01:04;P;;;;;;
D;103;3943794;112;20160905 01:04;V;;;;;;
Z;571;112;112;345;
