A;RTSALEDATA;224;20160815 01:06;VALNET;
B;224;3582885;72;20160815 01:06;;;9;STURT ST;JORDAN SPRINGS;2747;392.8;M;20160707;20160707;357500;A;R;RESIDENCE;;AAJ;;0;AK654564;
C;224;3582885;72;20160815 01:06;1166/1158660;
D;224;3582885;72;20160815 01:06;P;;;;;;
D;224;3582885;72;20160815 01:06;V;;;;;;
D;224;3582885;72;20160815 01:06;V;;;;;;
B;224;3143719;73;20160815 01:06;;;58;ALLAN RD;MULGOA;2745;1;H;20160323;20160802;1975000;E4;R;RESIDENCE;;ESV;;0;AK659918;
C;224;3143719;73;20160815 01:06;112/1076470;
D;224;3143719;73;20160815 01:06;P;;;;;;
D;224;3143719;73;20160815 01:06;P;;;;;;
D;224;3143719;73;20160815 01:06;V;;;;;;
D;224;3143719;73;20160815 01:06;V;;;;;;
B;224;3194204;74;20160815 01:06;;13;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20160608;20160727;410000;;R;RESIDENCE;13;;;0;AK655213;
C;224;3194204;74;20160815 01:06;13/SP75500;
D;224;3194204;74;20160815 01:06;P;;;;;;
D;224;3194204;74;20160815 01:06;V;;;;;;
D;224;3194204;74;20160815 01:06;V;;;;;;
B;224;3683149;75;20160815 01:06;;;187;LAYCOCK ST;CRANEBROOK;2749;273;M;20160608;20160713;620000;R1;R;RESIDENCE;;RCW;;0;AK646454;
C;224;3683149;75;20160815 01:06;7/286430;
D;224;3683149;75;20160815 01:06;P;;;;;;
D;224;3683149;75;20160815 01:06;P;;;;;;
D;224;3683149;75;20160815 01:06;V;;;;;;
B;224;3683377;76;20160815 01:06;;;48;HAROLD BENTLEYS WAY;GLENMORE PARK;2745;595.3;M;20140327;20160629;270000;R2;V;VACANT LAND;;RKL;;0;AK659946;
C;224;3683377;76;20160815 01:06;1310/1161827;
D;224;3683377;76;20160815 01:06;P;;;;;;
D;224;3683377;76;20160815 01:06;V;;;;;;
B;224;3683379;77;20160815 01:06;;;34;BANGALLA PDE;GLENMORE PARK;2745;490.2;M;20140327;20160629;230000;R2;V;VACANT LAND;;RKL;;0;AK659951;
C;224;3683379;77;20160815 01:06;1312/1161827;
D;224;3683379;77;20160815 01:06;P;;;;;;
D;224;3683379;77;20160815 01:06;V;;;;;;
B;224;3752382;78;20160815 01:06;;;13;HALMSTAD BVD;LUDDENHAM;2745;4008;M;20160427;20160630;1390000;E4;R;RESIDENCE;;ETC;;0;AK649571;
C;224;3752382;78;20160815 01:06;268/270417;
D;224;3752382;78;20160815 01:06;P;;;;;;
D;224;3752382;78;20160815 01:06;V;;;;;;
D;224;3752382;78;20160815 01:06;V;;;;;;
B;224;3742668;79;20160815 01:06;;;74;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20160523;20160802;720000;A;R;RESIDENCE;;AAJ;;0;AK665830;
C;224;3742668;79;20160815 01:06;4112/1179649;
D;224;3742668;79;20160815 01:06;P;;;;;;
D;224;3742668;79;20160815 01:06;V;;;;;;
D;224;3742668;79;20160815 01:06;V;;;;;;
B;224;2530666;80;20160815 01:06;;17;16;BARKER ST;ST MARYS;2760;;;20160615;20160627;483763;;R;RESIDENCE;5;;;0;AK650342;
C;224;2530666;80;20160815 01:06;5/SP64045;
D;224;2530666;80;20160815 01:06;P;;;;;;
D;224;2530666;80;20160815 01:06;V;;;;;;
B;224;3328859;81;20160815 01:06;;;12;GUILLEMOT ST;CRANEBROOK;2749;226.5;M;20160623;20160721;550000;R1;R;RESIDENCE;;RCW;;0;AK655025;
C;224;3328859;81;20160815 01:06;15/286073;
D;224;3328859;81;20160815 01:06;P;;;;;;
D;224;3328859;81;20160815 01:06;P;;;;;;
D;224;3328859;81;20160815 01:06;V;;;;;;
B;224;3338009;82;20160815 01:06;;7;98;VICTORIA ST;WERRINGTON;2747;;;20160607;20160721;420000;;R;RESIDENCE;7;;;0;AK655329;
C;224;3338009;82;20160815 01:06;7/SP79418;
D;224;3338009;82;20160815 01:06;P;;;;;;
D;224;3338009;82;20160815 01:06;V;;;;;;
B;224;3822832;83;20160815 01:06;;;3105;COMBEWOOD AVE;PENRITH;2750;6370;M;20160628;20160628;6151000;A;V;VACANT LAND;;ENG;;0;AK643563;
C;224;3822832;83;20160815 01:06;3105/1184499;
D;224;3822832;83;20160815 01:06;P;;;;;;
D;224;3822832;83;20160815 01:06;V;;;;;;
B;224;3768817;84;20160815 01:06;;;15;PROTEA WAY;JORDAN SPRINGS;2747;375;M;20160622;20160803;727000;A;R;RESIDENCE;;AAJ;;0;AK673912;
C;224;3768817;84;20160815 01:06;4169/1179650;
D;224;3768817;84;20160815 01:06;P;;;;;;
D;224;3768817;84;20160815 01:06;P;;;;;;
D;224;3768817;84;20160815 01:06;V;;;;;;
D;224;3768817;84;20160815 01:06;V;;;;;;
B;224;3867021;85;20160815 01:06;;;104;BLUESTONE DR;GLENMORE PARK;2745;450;M;20160615;20160727;800000;R1;R;RESIDENCE;;RKR;;0;AK649978;
C;224;3867021;85;20160815 01:06;462/1194364;
D;224;3867021;85;20160815 01:06;P;;;;;;
D;224;3867021;85;20160815 01:06;P;;;;;;
D;224;3867021;85;20160815 01:06;V;;;;;;
B;224;3819721;86;20160815 01:06;;;9;DURANT ST;PENRITH;2750;256;M;20160617;20160729;778000;R1;R;RESIDENCE;;RAT;;0;AK651756;
C;224;3819721;86;20160815 01:06;2370/1184497;
D;224;3819721;86;20160815 01:06;P;;;;;;
D;224;3819721;86;20160815 01:06;P;;;;;;
D;224;3819721;86;20160815 01:06;V;;;;;;
B;224;3947493;87;20160815 01:06;;3;68;REID ST;WERRINGTON;2747;;;20160222;20160729;432000;;R;RESIDENCE;3;;;0;AK651855;
C;224;3947493;87;20160815 01:06;3/SP91259;
D;224;3947493;87;20160815 01:06;P;;;;;;
D;224;3947493;87;20160815 01:06;V;;;;;;
D;224;3947493;87;20160815 01:06;V;;;;;;
D;224;3947493;87;20160815 01:06;V;;;;;;
B;224;3947493;88;20160815 01:06;;4;68;REID ST;WERRINGTON;2747;;;20160223;20160808;450000;;R;RESIDENCE;4;;;0;AK671193;
C;224;3947493;88;20160815 01:06;4/SP91259;
D;224;3947493;88;20160815 01:06;P;;;;;;
D;224;3947493;88;20160815 01:06;P;;;;;;
D;224;3947493;88;20160815 01:06;V;;;;;;
D;224;3947493;88;20160815 01:06;V;;;;;;
D;224;3947493;88;20160815 01:06;V;;;;;;
B;224;3947690;89;20160815 01:06;;7;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20141224;20160808;469000;;V;VACANT LAND;7;;;0;AK674354;
C;224;3947690;89;20160815 01:06;7/SP93743;
D;224;3947690;89;20160815 01:06;P;;;;;;
D;224;3947690;89;20160815 01:06;P;;;;;;
D;224;3947690;89;20160815 01:06;V;;;;;;
D;224;3947690;89;20160815 01:06;V;;;;;;
D;224;3947690;89;20160815 01:06;V;;;;;;
B;224;3947690;90;20160815 01:06;;8;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150115;20160808;469000;;R;RESIDENCE;8;;;0;AK672125;
C;224;3947690;90;20160815 01:06;8/SP93743;
D;224;3947690;90;20160815 01:06;P;;;;;;
D;224;3947690;90;20160815 01:06;P;;;;;;
D;224;3947690;90;20160815 01:06;V;;;;;;
D;224;3947690;90;20160815 01:06;V;;;;;;
D;224;3947690;90;20160815 01:06;V;;;;;;
B;224;3933845;91;20160815 01:06;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;1927;M;20160601;20160729;1560000;A;V;VACANT LAND;;AAJ;;0;AK648552;
C;224;3933845;91;20160815 01:06;5249/1201223;
D;224;3933845;91;20160815 01:06;P;;;;;;
D;224;3933845;91;20160815 01:06;V;;;;;;
B;224;3933846;92;20160815 01:06;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;1413;M;20160601;20160729;1090000;A;V;VACANT LAND;;AAJ;;0;AK648541;
C;224;3933846;92;20160815 01:06;5250/1201223;
D;224;3933846;92;20160815 01:06;P;;;;;;
D;224;3933846;92;20160815 01:06;V;;;;;;
B;224;3944075;93;20160815 01:06;;;77;VINCENT AVE;MULGOA;2745;1.135;H;20160603;20160728;1260000;E4;V;VACANT LAND;;ESV;;0;AK651912;
C;224;3944075;93;20160815 01:06;1/1179676;
D;224;3944075;93;20160815 01:06;P;;;;;;
D;224;3944075;93;20160815 01:06;P;;;;;;
D;224;3944075;93;20160815 01:06;V;;;;;;
B;224;3942918;94;20160815 01:06;;;10;RIVERFLAT DR;GLENMORE PARK;2745;251.8;M;20160125;20160802;373000;R1;V;VACANT LAND;;RKR;;0;AK665761;
C;224;3942918;94;20160815 01:06;5053/1210039;
D;224;3942918;94;20160815 01:06;P;;;;;;
D;224;3942918;94;20160815 01:06;P;;;;;;
D;224;3942918;94;20160815 01:06;V;;;;;;
B;224;3935596;95;20160815 01:06;;;138;SINCLAIR PDE;JORDAN SPRINGS;2747;465.2;M;20151019;20160713;447250;A;V;VACANT LAND;;AAJ;;0;AK652875;
C;224;3935596;95;20160815 01:06;6058/1211125;
D;224;3935596;95;20160815 01:06;P;;;;;;
D;224;3935596;95;20160815 01:06;P;;;;;;
D;224;3935596;95;20160815 01:06;V;;;;;;
B;224;3935624;96;20160815 01:06;;;38;BETHANY CCT;JORDAN SPRINGS;2747;300;M;20151224;20160720;332500;A;V;VACANT LAND;;AAJ;;0;AK655644;
C;224;3935624;96;20160815 01:06;6086/1211125;
D;224;3935624;96;20160815 01:06;P;;;;;;
D;224;3935624;96;20160815 01:06;P;;;;;;
D;224;3935624;96;20160815 01:06;V;;;;;;
B;224;3935628;97;20160815 01:06;;;11;NAGLE ST;JORDAN SPRINGS;2747;326.1;M;20151229;20160629;343250;A;V;VACANT LAND;;AAJ;;0;AK617025;
C;224;3935628;97;20160815 01:06;6090/1211125;
D;224;3935628;97;20160815 01:06;P;;;;;;
D;224;3935628;97;20160815 01:06;V;;;;;;
B;224;3935788;98;20160815 01:06;;1;49;AUSTRALIA ST;ST MARYS;2760;;;20160701;20160728;525000;;R;RESIDENCE;1;;;0;AK647805;
C;224;3935788;98;20160815 01:06;1/SP93595;
D;224;3935788;98;20160815 01:06;P;;;;;;
D;224;3935788;98;20160815 01:06;P;;;;;;
D;224;3935788;98;20160815 01:06;V;;;;;;
B;224;3928145;99;20160815 01:06;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;437.1;M;20151123;20160610;448250;A;V;VACANT LAND;;AAJ;;0;AK651616;
C;224;3928145;99;20160815 01:06;2454/1210958;
D;224;3928145;99;20160815 01:06;P;;;;;;
D;224;3928145;99;20160815 01:06;P;;;;;;
D;224;3928145;99;20160815 01:06;P;;;;;;
D;224;3928145;99;20160815 01:06;V;;;;;;
B;224;3894984;100;20160815 01:06;;;9;MINER GLEN;ERSKINE PARK;2759;768.6;M;20160623;20160804;430000;R2;V;VACANT LAND;;RAA;;0;AK651380;
C;224;3894984;100;20160815 01:06;165/1185062;
D;224;3894984;100;20160815 01:06;P;;;;;;
D;224;3894984;100;20160815 01:06;P;;;;;;
D;224;3894984;100;20160815 01:06;V;;;;;;
B;224;3895133;101;20160815 01:06;;;17;CARRAMAR AVE;JORDAN SPRINGS;2747;375;M;20160622;20160803;420000;A;V;VACANT LAND;;AAJ;;0;AK662276;
C;224;3895133;101;20160815 01:06;5168/1199874;
D;224;3895133;101;20160815 01:06;P;;;;;;
D;224;3895133;101;20160815 01:06;P;;;;;;
D;224;3895133;101;20160815 01:06;V;;;;;;
D;224;3895133;101;20160815 01:06;V;;;;;;
B;224;3898692;102;20160815 01:06;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;101;M;20160129;20160407;585000;;3;TENNANCY;34;;;0;AK656793;
C;224;3898692;102;20160815 01:06;34/SP92763;
D;224;3898692;102;20160815 01:06;P;;;;;;
D;224;3898692;102;20160815 01:06;V;;;;;;
B;224;3898692;103;20160815 01:06;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;122;M;20140326;20160304;425000;;R;RESIDENCE;69;;;0;AK285105;
C;224;3898692;103;20160815 01:06;69/SP92763;
D;224;3898692;103;20160815 01:06;P;;;;;;
D;224;3898692;103;20160815 01:06;V;;;;;;
Z;537;103;103;329;
