A;RTSALEDATA;003;20160801 01:00;VALNET;
B;003;3942875;74;20160801 01:00;;;14;SONNY CRES;TERRIGAL;2260;585.1;M;20141212;20160713;415000;;V;VACANT LAND;;;;0;AK616603;
C;003;3942875;74;20160801 01:00;32/270857;
D;003;3942875;74;20160801 01:00;P;;;;;;
D;003;3942875;74;20160801 01:00;V;;;;;;
B;003;3942877;75;20160801 01:00;;;18;SONNY CRES;TERRIGAL;2260;575.9;M;20141128;20160712;420000;;V;VACANT LAND;;;;0;AK615010;
C;003;3942877;75;20160801 01:00;34/270857;
D;003;3942877;75;20160801 01:00;P;;;;;;
D;003;3942877;75;20160801 01:00;P;;;;;;
D;003;3942877;75;20160801 01:00;V;;;;;;
B;003;3942856;76;20160801 01:00;;;39;BELAR AVE;TERRIGAL;2260;2280;M;20141103;20160713;455000;;V;VACANT LAND;;;;0;AK621964;
C;003;3942856;76;20160801 01:00;13/270857;
D;003;3942856;76;20160801 01:00;P;;;;;;
D;003;3942856;76;20160801 01:00;P;;;;;;
D;003;3942856;76;20160801 01:00;V;;;;;;
B;003;3942858;77;20160801 01:00;;;23;SONNY CRES;TERRIGAL;2260;777.8;M;20150202;20160712;340000;;V;VACANT LAND;;;;0;AK616413;
C;003;3942858;77;20160801 01:00;15/270857;
D;003;3942858;77;20160801 01:00;P;;;;;;
D;003;3942858;77;20160801 01:00;P;;;;;;
D;003;3942858;77;20160801 01:00;V;;;;;;
B;003;3942860;78;20160801 01:00;;;19;SONNY CRES;TERRIGAL;2260;689.6;M;20141117;20160713;400000;;V;VACANT LAND;;;;0;AK613693;
C;003;3942860;78;20160801 01:00;17/270857;
D;003;3942860;78;20160801 01:00;P;;;;;;
D;003;3942860;78;20160801 01:00;V;;;;;;
B;003;3942864;79;20160801 01:00;;;11;SONNY CRES;TERRIGAL;2260;658.8;M;20150407;20160713;410000;;V;VACANT LAND;;;;0;AK622663;
C;003;3942864;79;20160801 01:00;21/270857;
D;003;3942864;79;20160801 01:00;P;;;;;;
D;003;3942864;79;20160801 01:00;V;;;;;;
B;003;3942866;80;20160801 01:00;;;7;SONNY CRES;TERRIGAL;2260;808.1;M;20150331;20160713;345000;;V;VACANT LAND;;;;0;AK622397;
C;003;3942866;80;20160801 01:00;23/270857;
D;003;3942866;80;20160801 01:00;P;;;;;;
D;003;3942866;80;20160801 01:00;P;;;;;;
D;003;3942866;80;20160801 01:00;V;;;;;;
B;003;3913448;81;20160801 01:00;;1;27;FARNELL RD;WOY WOY;2256;181;M;20160623;20160715;615000;;R;RESIDENCE;1;;;0;AK613682;
C;003;3913448;81;20160801 01:00;1/SP93035;
D;003;3913448;81;20160801 01:00;P;;;;;;
D;003;3913448;81;20160801 01:00;P;;;;;;
D;003;3913448;81;20160801 01:00;V;;;;;;
B;003;3942018;82;20160801 01:00;;;20;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.006;H;20160216;20160712;800000;;V;VACANT LAND;;;;0;AK608061;
C;003;3942018;82;20160801 01:00;3/1221203;
D;003;3942018;82;20160801 01:00;P;;;;;;
D;003;3942018;82;20160801 01:00;P;;;;;;
D;003;3942018;82;20160801 01:00;P;;;;;;
D;003;3942018;82;20160801 01:00;V;;;;;;
D;003;3942018;82;20160801 01:00;V;;;;;;
B;003;3942031;83;20160801 01:00;;2;27;WEBB ST;EAST GOSFORD;2250;205;M;20160402;20160706;705000;;R;RESIDENCE;2;;;0;AK620005;
C;003;3942031;83;20160801 01:00;2/SP91715;
D;003;3942031;83;20160801 01:00;P;;;;;;
D;003;3942031;83;20160801 01:00;V;;;;;;
B;003;3942031;84;20160801 01:00;;5;27;WEBB ST;EAST GOSFORD;2250;230;M;20160503;20160706;683700;;R;RESIDENCE;5;;;0;AK615671;
C;003;3942031;84;20160801 01:00;5/SP91715;
D;003;3942031;84;20160801 01:00;P;;;;;;
D;003;3942031;84;20160801 01:00;P;;;;;;
D;003;3942031;84;20160801 01:00;V;;;;;;
Z;440;84;84;270;
