A;RTSALEDATA;008;20161121 01:02;VALNET;
D;008;248809;76;20161121 01:02;V;;;;;;
D;008;248809;76;20161121 01:02;V;;;;;;
B;008;248908;77;20161121 01:02;;;22;RAVENSHAW ST;THE JUNCTION;2291;626;M;20160926;20161107;1282000;R3;R;RESIDENCE;;AJR;;0;AK925665;
C;008;248908;77;20161121 01:02;1/997048;
D;008;248908;77;20161121 01:02;P;;;;;;
D;008;248908;77;20161121 01:02;P;;;;;;
D;008;248908;77;20161121 01:02;V;;;;;;
B;008;251531;78;20161121 01:02;;;165;ST JAMES RD;NEW LAMBTON;2305;303.5;M;20161004;20161101;905000;R2;R;RESIDENCE;;AFD;;0;AK923699;
C;008;251531;78;20161121 01:02;2/318293;
D;008;251531;78;20161121 01:02;P;;;;;;
D;008;251531;78;20161121 01:02;V;;;;;;
D;008;251531;78;20161121 01:02;V;;;;;;
B;008;249013;79;20161121 01:02;;;7;REAY ST;HAMILTON;2303;205.3;M;20161014;20161103;550000;R3;R;RESIDENCE;;AFP;;0;AK922334;
C;008;249013;79;20161121 01:02;1/795197;
D;008;249013;79;20161121 01:02;P;;;;;;
D;008;249013;79;20161121 01:02;P;;;;;;
D;008;249013;79;20161121 01:02;V;;;;;;
B;008;249112;80;20161121 01:02;;;5 A;REGAN ST;ADAMSTOWN;2289;486.9;M;20161007;20161104;610000;R2;R;RESIDENCE;;AHF;;0;AK918868;
C;008;249112;80;20161121 01:02;5/1/60;
D;008;249112;80;20161121 01:02;P;;;;;;
D;008;249112;80;20161121 01:02;V;;;;;;
B;008;243719;81;20161121 01:02;;;76;NEWCASTLE RD;WALLSEND;2287;511;M;20160920;20161107;315000;R2;R;RESIDENCE;;AAG;;0;AK918784;
C;008;243719;81;20161121 01:02;4/21424;
D;008;243719;81;20161121 01:02;P;;;;;;
D;008;243719;81;20161121 01:02;P;;;;;;
D;008;243719;81;20161121 01:02;V;;;;;;
D;008;243719;81;20161121 01:02;V;;;;;;
B;008;249234;82;20161121 01:02;;1;50;REGENT ST;NEW LAMBTON;2305;;;20150806;20150813;950000;;R;RESIDENCE;1;;;0;AK888821;
C;008;249234;82;20161121 01:02;1/SP22150;
D;008;249234;82;20161121 01:02;P;;;;;;
D;008;249234;82;20161121 01:02;V;;;;;;
B;008;249270;83;20161121 01:02;;;94;REGENT ST;NEW LAMBTON;2305;1012;M;20160927;20161108;920000;R2;R;RESIDENCE;;AFD;;0;AK922205;
C;008;249270;83;20161121 01:02;22/707885;
D;008;249270;83;20161121 01:02;P;;;;;;
D;008;249270;83;20161121 01:02;V;;;;;;
B;008;252173;84;20161121 01:02;;;22;SCHOLEY ST;MAYFIELD;2304;447.7;M;20160908;20161013;460000;R2;R;RESIDENCE;;AJX;;0;AK854798;
C;008;252173;84;20161121 01:02;21/E/10244;
D;008;252173;84;20161121 01:02;P;;;;;;
D;008;252173;84;20161121 01:02;V;;;;;;
D;008;252173;84;20161121 01:02;V;;;;;;
B;008;244352;85;20161121 01:02;;;27;WYONG RD;LAMBTON;2299;1043;M;20160706;20160706;895000;IN2;3;COMMERCIAL;;IGJ;IW;0;AK868561;
C;008;244352;85;20161121 01:02;2997/755247;
D;008;244352;85;20161121 01:02;P;;;;;;
D;008;244352;85;20161121 01:02;V;;;;;;
D;008;244352;85;20161121 01:02;V;;;;;;
B;008;247027;86;20161121 01:02;;;43;PHOEBE ST;ISLINGTON;2296;208.7;M;20161021;20161021;235000;R3;R;RESIDENCE;;AFA;AC;0;AK898644;
C;008;247027;86;20161121 01:02;10/J/2823;
D;008;247027;86;20161121 01:02;P;;;;;;
D;008;247027;86;20161121 01:02;P;;;;;;
D;008;247027;86;20161121 01:02;V;;;;;;
D;008;247027;86;20161121 01:02;V;;;;;;
B;008;252634;87;20161121 01:02;;;26;SELADON AVE;WALLSEND;2287;607;M;20161005;20161102;530000;R2;R;RESIDENCE;;AAH;;0;AK910143;
C;008;252634;87;20161121 01:02;27/232597;
D;008;252634;87;20161121 01:02;P;;;;;;
D;008;252634;87;20161121 01:02;P;;;;;;
D;008;252634;87;20161121 01:02;V;;;;;;
B;008;244745;88;20161121 01:02;;;6;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20160920;20161028;620000;R2;R;RESIDENCE;;AJK;;0;AK895912;
C;008;244745;88;20161121 01:02;4/I/1580;
D;008;244745;88;20161121 01:02;P;;;;;;
D;008;244745;88;20161121 01:02;V;;;;;;
D;008;244745;88;20161121 01:02;V;;;;;;
B;008;250177;89;20161121 01:02;;;4;RODWAY PDE;KOTARA;2289;619.7;M;20161004;20161104;515000;R2;R;RESIDENCE;;AHA;;0;AK914472;
C;008;250177;89;20161121 01:02;48/28047;
D;008;250177;89;20161121 01:02;P;;;;;;
D;008;250177;89;20161121 01:02;P;;;;;;
D;008;250177;89;20161121 01:02;V;;;;;;
B;008;245177;90;20161121 01:02;;;37;ORLANDO RD;LAMBTON;2299;455.3;M;20161027;20161101;212500;R2;R;RESIDENCE;;AFB;;50;AK913378;
C;008;245177;90;20161121 01:02;B/185643;
D;008;245177;90;20161121 01:02;P;;;;;;
D;008;245177;90;20161121 01:02;P;;;;;;
D;008;245177;90;20161121 01:02;V;;;;;;
B;008;245817;91;20161121 01:02;;;24;PARKHILL PDE;WARATAH WEST;2298;588.1;M;20161024;20161109;352250;R2;R;RESIDENCE;;AJP;;0;AK928308;
C;008;245817;91;20161121 01:02;44/218092;
D;008;245817;91;20161121 01:02;P;;;;;;
D;008;245817;91;20161121 01:02;P;;;;;;
D;008;245817;91;20161121 01:02;V;;;;;;
D;008;245817;91;20161121 01:02;V;;;;;;
B;008;262223;92;20161121 01:02;;;46;YOUNG ST;CARRINGTON;2294;504.8;M;20160912;20161021;903000;R2;R;RESIDENCE;;ADF;;0;AK915392;
C;008;262223;92;20161121 01:02;1, 2/7719;
D;008;262223;92;20161121 01:02;P;;;;;;
D;008;262223;92;20161121 01:02;P;;;;;;
D;008;262223;92;20161121 01:02;V;;;;;;
D;008;262223;92;20161121 01:02;V;;;;;;
B;008;257641;93;20161121 01:02;;;10;ULAN RD;NORTH LAMBTON;2299;493.2;M;20161001;20161114;436000;R2;R;RESIDENCE;;AJK;;0;AK920303;
C;008;257641;93;20161121 01:02;47/548371;
D;008;257641;93;20161121 01:02;P;;;;;;
D;008;257641;93;20161121 01:02;P;;;;;;
D;008;257641;93;20161121 01:02;V;;;;;;
B;008;260344;94;20161121 01:02;;;7;WHITTON ST;WALLSEND;2287;1031;M;20160808;20161104;460000;R2;R;RESIDENCE;;AAE;;0;AK918853;
C;008;260344;94;20161121 01:02;14/O/2029;
D;008;260344;94;20161121 01:02;P;;;;;;
D;008;260344;94;20161121 01:02;V;;;;;;
D;008;260344;94;20161121 01:02;V;;;;;;
B;008;257917;95;20161121 01:02;;5;134;UNION ST;THE JUNCTION;2291;127;M;20160905;20161010;460000;;R;RESIDENCE;5;;XA;0;AK900709;
C;008;257917;95;20161121 01:02;5/SP13247;
D;008;257917;95;20161121 01:02;P;;;;;;
D;008;257917;95;20161121 01:02;V;;;;;;
B;008;258043;96;20161121 01:02;;;37;UNIVERSITY DR;WARATAH WEST;2298;562.8;M;20160915;20161027;619000;R2;R;RESIDENCE;;AJZ;;0;AK920689;
C;008;258043;96;20161121 01:02;19/29831;
D;008;258043;96;20161121 01:02;P;;;;;;
D;008;258043;96;20161121 01:02;P;;;;;;
D;008;258043;96;20161121 01:02;V;;;;;;
D;008;258043;96;20161121 01:02;V;;;;;;
B;008;255451;97;20161121 01:02;;;57;TENNYSON ST;BERESFIELD;2322;645;M;20160926;20161027;317000;R2;R;RESIDENCE;;ADA;AC;0;AK900543;
C;008;255451;97;20161121 01:02;177/C/12628;
D;008;255451;97;20161121 01:02;P;;;;;;
D;008;255451;97;20161121 01:02;V;;;;;;
D;008;255451;97;20161121 01:02;V;;;;;;
B;008;260892;98;20161121 01:02;;;82;WILSON ST;CARRINGTON;2294;139.1;M;20161014;20161104;410000;IN2;R;RESIDENCE;;IGH;;0;AK918781;
C;008;260892;98;20161121 01:02;1/360641;
D;008;260892;98;20161121 01:02;P;;;;;;
D;008;260892;98;20161121 01:02;P;;;;;;
D;008;260892;98;20161121 01:02;V;;;;;;
B;008;255702;99;20161121 01:02;;;37;TERALBA RD;BROADMEADOW;2292;499.5;M;20160906;20161028;982000;R3;R;RESIDENCE;;AHB;AC;0;AK901692;
C;008;255702;99;20161121 01:02;A/347707;
D;008;255702;99;20161121 01:02;P;;;;;;
D;008;255702;99;20161121 01:02;V;;;;;;
D;008;255702;99;20161121 01:02;V;;;;;;
B;008;258448;100;20161121 01:02;;;10;VERA ST;WARATAH WEST;2298;430;M;20160929;20161101;430500;R2;R;RESIDENCE;;AJP;;0;AK917549;
C;008;258448;100;20161121 01:02;44/37298;
D;008;258448;100;20161121 01:02;P;;;;;;
D;008;258448;100;20161121 01:02;P;;;;;;
D;008;258448;100;20161121 01:02;V;;;;;;
B;008;261098;101;20161121 01:02;;;25;WINSOR ST;MEREWETHER;2291;581.7;M;20160923;20161028;1000000;R3;V;VACANT LAND;;AJR;AV;0;AK900597;
C;008;261098;101;20161121 01:02;143/4/111239;
D;008;261098;101;20161121 01:02;P;;;;;;
D;008;261098;101;20161121 01:02;P;;;;;;
D;008;261098;101;20161121 01:02;V;;;;;;
B;008;258586;102;20161121 01:02;;;100;VICTORIA ST;ADAMSTOWN;2289;298.6;M;20160922;20161027;531000;R3;R;RESIDENCE;;AHB;AC;0;AK901732;
C;008;258586;102;20161121 01:02;51/873259;
D;008;258586;102;20161121 01:02;P;;;;;;
D;008;258586;102;20161121 01:02;P;;;;;;
D;008;258586;102;20161121 01:02;V;;;;;;
B;008;258613;103;20161121 01:02;;;56;VICTORIA ST;ADAMSTOWN;2289;322.5;M;20160921;20161104;450000;R3;R;RESIDENCE;;AHB;;0;AK918735;
C;008;258613;103;20161121 01:02;4/18486;
D;008;258613;103;20161121 01:02;P;;;;;;
D;008;258613;103;20161121 01:02;V;;;;;;
B;008;258713;104;20161121 01:02;;;39;VICTORIA ST;CARRINGTON;2294;370.7;M;20160916;20161028;743000;R2;R;RESIDENCE;;ADF;AC;0;AK900979;
C;008;258713;104;20161121 01:02;1/197609;
D;008;258713;104;20161121 01:02;P;;;;;;
D;008;258713;104;20161121 01:02;P;;;;;;
D;008;258713;104;20161121 01:02;V;;;;;;
D;008;258713;104;20161121 01:02;V;;;;;;
B;008;256315;105;20161121 01:02;;;6;TIGHE ST;WARATAH;2298;455.3;M;20160829;20161010;535000;R3;R;RESIDENCE;;AJB;AC;0;AK908494;
C;008;256315;105;20161121 01:02;1/198167;
D;008;256315;105;20161121 01:02;P;;;;;;
D;008;256315;105;20161121 01:02;V;;;;;;
B;008;2772303;106;20161121 01:02;;;33;BULL ST;COOKS HILL;2300;164.1;M;20160824;20161006;830000;R3;R;RESIDENCE;;AKA;;0;AK859860;
C;008;2772303;106;20161121 01:02;150/1024594;
D;008;2772303;106;20161121 01:02;P;;;;;;
D;008;2772303;106;20161121 01:02;P;;;;;;
D;008;2772303;106;20161121 01:02;P;;;;;;
D;008;2772303;106;20161121 01:02;V;;;;;;
B;008;3185287;107;20161121 01:02;;6;1;WOODBINE ST;MAYFIELD;2304;;;20160926;20161101;465000;;R;RESIDENCE;21;;XA;0;AK904986;
C;008;3185287;107;20161121 01:02;21/SP76720;
D;008;3185287;107;20161121 01:02;P;;;;;;
D;008;3185287;107;20161121 01:02;V;;;;;;
B;008;3263016;108;20161121 01:02;;4;7;FRIESIAN CL;SANDGATE;2304;;;20160920;20161101;300000;;3;WAREHOUSE;4;;;0;AK917863;
C;008;3263016;108;20161121 01:02;4/SP77433;
D;008;3263016;108;20161121 01:02;P;;;;;;
D;008;3263016;108;20161121 01:02;V;;;;;;
D;008;3263016;108;20161121 01:02;V;;;;;;
B;008;3272134;109;20161121 01:02;;;95 A;YOUNG ST;CARRINGTON;2294;374;M;20150701;20161103;600000;B2;3;CHURCH;;BCU;;0;AK905537;
C;008;3272134;109;20161121 01:02;322/1102421;
D;008;3272134;109;20161121 01:02;P;;;;;;
D;008;3272134;109;20161121 01:02;V;;;;;;
B;008;3330960;110;20161121 01:02;;2;572;HUNTER ST;NEWCASTLE WEST;2302;;;20161004;20161108;252500;;R;RESIDENCE;2;;;0;AK922823;
C;008;3330960;110;20161121 01:02;2/SP79251;
D;008;3330960;110;20161121 01:02;P;;;;;;
D;008;3330960;110;20161121 01:02;V;;;;;;
D;008;3330960;110;20161121 01:02;V;;;;;;
B;008;3329736;111;20161121 01:02;;19;7;REVELATION CL;TIGHES HILL;2297;;;20160928;20161027;278300;;3;STORAGE UNIT;19;;;0;AK916959;
C;008;3329736;111;20161121 01:02;19/SP79303;
D;008;3329736;111;20161121 01:02;P;;;;;;
D;008;3329736;111;20161121 01:02;V;;;;;;
B;008;3355278;112;20161121 01:02;;1;109;KINGS RD;NEW LAMBTON;2305;;;20160917;20161024;475000;;R;RESIDENCE;1;;;0;AK913433;
C;008;3355278;112;20161121 01:02;1/SP79949;
D;008;3355278;112;20161121 01:02;P;;;;;;
D;008;3355278;112;20161121 01:02;V;;;;;;
D;008;3355278;112;20161121 01:02;V;;;;;;
D;008;3355278;112;20161121 01:02;V;;;;;;
B;008;3881094;113;20161121 01:02;;;6;THRELKELD CRES;FLETCHER;2287;827.5;M;20161007;20161111;380000;R2;V;VACANT LAND;;AAP;;0;AK927038;
C;008;3881094;113;20161121 01:02;1256/1211278;
D;008;3881094;113;20161121 01:02;P;;;;;;
D;008;3881094;113;20161121 01:02;V;;;;;;
D;008;3881094;113;20161121 01:02;V;;;;;;
B;008;3944210;114;20161121 01:02;;2;49;MAWSON ST;SHORTLAND;2307;;;20160929;20161104;397500;;R;RESIDENCE;2;;;0;AK921528;
C;008;3944210;114;20161121 01:02;2/SP93738;
D;008;3944210;114;20161121 01:02;P;;;;;;
D;008;3944210;114;20161121 01:02;P;;;;;;
D;008;3944210;114;20161121 01:02;V;;;;;;
D;008;3944210;114;20161121 01:02;V;;;;;;
B;008;3969771;115;20161121 01:02;;3;18;JANET ST;JESMOND;2299;146;M;20141223;20161027;440000;;R;RESIDENCE;3;;XA;0;AK900988;
C;008;3969771;115;20161121 01:02;3/SP94291;
D;008;3969771;115;20161121 01:02;P;;;;;;
D;008;3969771;115;20161121 01:02;V;;;;;;
D;008;3969771;115;20161121 01:02;V;;;;;;
B;008;3969771;116;20161121 01:02;;4;18;JANET ST;JESMOND;2299;146;M;20150908;20161101;445000;;R;RESIDENCE;4;;;0;AK912471;
C;008;3969771;116;20161121 01:02;4/SP94291;
D;008;3969771;116;20161121 01:02;P;;;;;;
D;008;3969771;116;20161121 01:02;P;;;;;;
D;008;3969771;116;20161121 01:02;V;;;;;;
D;008;3969771;116;20161121 01:02;V;;;;;;
B;008;3969771;117;20161121 01:02;;8;18;JANET ST;JESMOND;2299;150;M;20160915;20161104;440000;;R;RESIDENCE;8;;;0;AK913238;
C;008;3969771;117;20161121 01:02;8/SP94291;
D;008;3969771;117;20161121 01:02;P;;;;;;
D;008;3969771;117;20161121 01:02;V;;;;;;
D;008;3969771;117;20161121 01:02;V;;;;;;
B;008;3958156;118;20161121 01:02;;;128;AWABAKAL DR;FLETCHER;2287;594.2;M;20160504;20160926;280000;R2;V;VACANT LAND;;AAP;AV;0;AK814021;
C;008;3958156;118;20161121 01:02;1421/1222302;
D;008;3958156;118;20161121 01:02;P;;;;;;
D;008;3958156;118;20161121 01:02;P;;;;;;
D;008;3958156;118;20161121 01:02;V;;;;;;
B;008;3958160;119;20161121 01:02;;;136;AWABAKAL DR;FLETCHER;2287;620.4;M;20161006;20161104;320000;R2;V;VACANT LAND;;AAP;;0;AK916672;
C;008;3958160;119;20161121 01:02;1425/1222302;
D;008;3958160;119;20161121 01:02;P;;;;;;
D;008;3958160;119;20161121 01:02;P;;;;;;
D;008;3958160;119;20161121 01:02;V;;;;;;
B;008;3955880;120;20161121 01:02;;1;46;WILTON ST;MEREWETHER;2291;71;M;20160919;20161102;369950;;R;RESIDENCE;1;;;0;AK918803;
C;008;3955880;120;20161121 01:02;1/SP93990;
D;008;3955880;120;20161121 01:02;P;;;;;;
D;008;3955880;120;20161121 01:02;V;;;;;;
B;008;3967819;121;20161121 01:02;;1;152;CROUDACE RD;ELERMORE VALE;2287;152;M;20151007;20161103;430000;;R;RESIDENCE;1;;;0;AK911818;
C;008;3967819;121;20161121 01:02;1/SP94235;
D;008;3967819;121;20161121 01:02;P;;;;;;
D;008;3967819;121;20161121 01:02;V;;;;;;
B;008;3967819;122;20161121 01:02;;2;152;CROUDACE RD;ELERMORE VALE;2287;150;M;20151203;20161102;435000;;R;RESIDENCE;2;;;0;AK910077;
C;008;3967819;122;20161121 01:02;2/SP94235;
D;008;3967819;122;20161121 01:02;P;;;;;;
D;008;3967819;122;20161121 01:02;P;;;;;;
D;008;3967819;122;20161121 01:02;V;;;;;;
B;008;3967819;123;20161121 01:02;;5;152;CROUDACE RD;ELERMORE VALE;2287;169;M;20160515;20161102;440000;;R;RESIDENCE;5;;;0;AK911647;
C;008;3967819;123;20161121 01:02;5/SP94235;
D;008;3967819;123;20161121 01:02;P;;;;;;
D;008;3967819;123;20161121 01:02;V;;;;;;
B;008;3966479;124;20161121 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;104;M;20141223;20161018;463950;;R;RESIDENCE;2;;;0;AK909162;
C;008;3966479;124;20161121 01:02;2/SP93358;
D;008;3966479;124;20161121 01:02;P;;;;;;
D;008;3966479;124;20161121 01:02;P;;;;;;
D;008;3966479;124;20161121 01:02;V;;;;;;
B;008;3966479;125;20161121 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;85;M;20141201;20161018;431950;;R;RESIDENCE;13;;;0;AK892416;
C;008;3966479;125;20161121 01:02;13/SP93358;
D;008;3966479;125;20161121 01:02;P;;;;;;
D;008;3966479;125;20161121 01:02;P;;;;;;
D;008;3966479;125;20161121 01:02;V;;;;;;
B;008;3966479;126;20161121 01:02;;610;21;RAVENSHAW ST;NEWCASTLE WEST;2302;137;M;20150410;20161024;659950;;R;RESIDENCE;30;;;0;AK885171;
C;008;3966479;126;20161121 01:02;30/SP93358;
D;008;3966479;126;20161121 01:02;P;;;;;;
D;008;3966479;126;20161121 01:02;P;;;;;;
D;008;3966479;126;20161121 01:02;V;;;;;;
B;008;3978560;127;20161121 01:02;;;535;HUNTER ST;NEWCASTLE WEST;2302;335;M;20020802;20020916;615000;;3;OFFICES;;;;0;9056024;
C;008;3978560;127;20161121 01:02;1/797959;
D;008;3978560;127;20161121 01:02;P;;;;;;
B;008;3978560;128;20161121 01:02;;;535;HUNTER ST;NEWCASTLE WEST;2302;335;M;20140620;20140801;635000;;3;OFFICE;;;;0;AI928352;
C;008;3978560;128;20161121 01:02;1/797959;
D;008;3978560;128;20161121 01:02;P;;;;;;
D;008;3978560;128;20161121 01:02;V;;;;;;
B;008;3978560;129;20161121 01:02;;;535;HUNTER ST;NEWCASTLE WEST;2302;335;M;20160803;20160907;1030000;;3;COMMERCIAL;;;;0;AK819997;
C;008;3978560;129;20161121 01:02;1/797959;
D;008;3978560;129;20161121 01:02;P;;;;;;
D;008;3978560;129;20161121 01:02;V;;;;;;
D;008;3978560;129;20161121 01:02;V;;;;;;
B;008;3969937;130;20161121 01:02;;;7;KAIYIN ST;FLETCHER;2287;570;M;20160615;20161026;278000;R2;V;VACANT LAND;;AAP;AV;0;AK906766;
C;008;3969937;130;20161121 01:02;7/286650;
D;008;3969937;130;20161121 01:02;P;;;;;;
D;008;3969937;130;20161121 01:02;P;;;;;;
D;008;3969937;130;20161121 01:02;V;;;;;;
B;008;3969942;131;20161121 01:02;;;8;KAIYIN ST;FLETCHER;2287;573.5;M;20160725;20161026;275000;R2;V;VACANT LAND;;AAP;;0;AK927739;
C;008;3969942;131;20161121 01:02;12/286650;
D;008;3969942;131;20161121 01:02;P;;;;;;
D;008;3969942;131;20161121 01:02;V;;;;;;
B;008;3969944;132;20161121 01:02;;;12;KAIYIN ST;FLETCHER;2287;573.5;M;20160606;20161102;270000;R2;V;VACANT LAND;;AAP;;0;AK922842;
C;008;3969944;132;20161121 01:02;14/286650;
D;008;3969944;132;20161121 01:02;P;;;;;;
D;008;3969944;132;20161121 01:02;P;;;;;;
D;008;3969944;132;20161121 01:02;V;;;;;;
B;008;3969945;133;20161121 01:02;;;14;KAIYIN ST;FLETCHER;2287;573.5;M;20160725;20161102;270000;R2;V;VACANT LAND;;AAP;;0;AK915615;
C;008;3969945;133;20161121 01:02;15/286650;
D;008;3969945;133;20161121 01:02;P;;;;;;
D;008;3969945;133;20161121 01:02;V;;;;;;
B;008;3969953;134;20161121 01:02;;;118;BROOKFIELD AVE;FLETCHER;2287;584.9;M;20160819;20161028;290000;R2;V;VACANT LAND;;AAP;;0;AK915568;
C;008;3969953;134;20161121 01:02;23/286650;
D;008;3969953;134;20161121 01:02;P;;;;;;
D;008;3969953;134;20161121 01:02;P;;;;;;
D;008;3969953;134;20161121 01:02;V;;;;;;
B;008;3969955;135;20161121 01:02;;;122;BROOKFIELD AVE;FLETCHER;2287;623.3;M;20160510;20161102;300000;R2;V;VACANT LAND;;AAP;;0;AK921189;
C;008;3969955;135;20161121 01:02;25/286650;
D;008;3969955;135;20161121 01:02;P;;;;;;
D;008;3969955;135;20161121 01:02;P;;;;;;
D;008;3969955;135;20161121 01:02;V;;;;;;
B;008;3969311;136;20161121 01:02;;2;15;MARY ST;MEREWETHER;2291;107;M;20161012;20161103;485000;;R;RESIDENCE;2;;;0;AK910352;
C;008;3969311;136;20161121 01:02;2/SP94287;
D;008;3969311;136;20161121 01:02;P;;;;;;
D;008;3969311;136;20161121 01:02;V;;;;;;
B;008;3958639;137;20161121 01:02;;301;46;WATT ST;NEWCASTLE;2300;142;M;20150604;20161104;775000;;R;RESIDENCE;13;;;0;AK919008;
C;008;3958639;137;20161121 01:02;13/SP94033;
D;008;3958639;137;20161121 01:02;P;;;;;;
D;008;3958639;137;20161121 01:02;P;;;;;;
D;008;3958639;137;20161121 01:02;V;;;;;;
D;008;3958639;137;20161121 01:02;V;;;;;;
D;008;3958639;137;20161121 01:02;V;;;;;;
B;008;3958639;138;20161121 01:02;;402;46;WATT ST;NEWCASTLE;2300;69;M;20150319;20161110;485000;;R;RESIDENCE;16;;;0;AK925867;
C;008;3958639;138;20161121 01:02;16/SP94033;
D;008;3958639;138;20161121 01:02;P;;;;;;
D;008;3958639;138;20161121 01:02;V;;;;;;
D;008;3958639;138;20161121 01:02;V;;;;;;
D;008;3958639;138;20161121 01:02;V;;;;;;
B;008;3956072;139;20161121 01:02;;;74;UPFOLD ST;MAYFIELD;2304;272.6;M;20160926;20161103;495000;R2;R;RESIDENCE;;AJX;;0;AK918848;
C;008;3956072;139;20161121 01:02;1/1222987;
D;008;3956072;139;20161121 01:02;P;;;;;;
D;008;3956072;139;20161121 01:02;P;;;;;;
D;008;3956072;139;20161121 01:02;V;;;;;;
B;008;3957050;140;20161121 01:02;;;68;ELLA ST;ADAMSTOWN;2289;353;M;20160909;20161104;670000;R2;R;RESIDENCE;;AHF;;0;AK914932;
C;008;3957050;140;20161121 01:02;461/1223334;
D;008;3957050;140;20161121 01:02;P;;;;;;
D;008;3957050;140;20161121 01:02;P;;;;;;
D;008;3957050;140;20161121 01:02;V;;;;;;
D;008;3957050;140;20161121 01:02;V;;;;;;
B;008;3967132;141;20161121 01:02;;;23;BRYANT ST;TIGHES HILL;2297;266.3;M;20160914;20161110;845000;R2;R;RESIDENCE;;ADF;;0;AK928234;
C;008;3967132;141;20161121 01:02;1/1224777;
D;008;3967132;141;20161121 01:02;P;;;;;;
D;008;3967132;141;20161121 01:02;V;;;;;;
B;008;3889549;142;20161121 01:02;;;14;MIMA ST;FLETCHER;2287;540;M;20160921;20161019;275000;R2;V;VACANT LAND;;AAP;;0;AK909598;
C;008;3889549;142;20161121 01:02;40/286584;
D;008;3889549;142;20161121 01:02;P;;;;;;
D;008;3889549;142;20161121 01:02;P;;;;;;
D;008;3889549;142;20161121 01:02;V;;;;;;
B;008;3898610;143;20161121 01:02;;;15;HARRIET ST;WALLSEND;2287;326.8;M;20160920;20161102;392000;R2;R;RESIDENCE;;AAD;;0;AK913490;
C;008;3898610;143;20161121 01:02;1/1215475;
D;008;3898610;143;20161121 01:02;P;;;;;;
D;008;3898610;143;20161121 01:02;V;;;;;;
D;008;3898610;143;20161121 01:02;V;;;;;;
Z;712;143;143;424;
