A;RTSALEDATA;004;20160808 01:01;VALNET;
B;004;169746;74;20160808 01:01;;;42;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20160706;20160722;300000;R2;R;RESIDENCE;;ADB;;0;AK648506;
C;004;169746;74;20160808 01:01;3/1/3603;
D;004;169746;74;20160808 01:01;P;;;;;;
D;004;169746;74;20160808 01:01;P;;;;;;
D;004;169746;74;20160808 01:01;V;;;;;;
B;004;170199;75;20160808 01:01;;;218;WYEE RD;WYEE;2259;1119;M;20160606;20160722;380000;R2;R;RESIDENCE;;ANF;;0;AK640817;
C;004;170199;75;20160808 01:01;2/571751;
D;004;170199;75;20160808 01:01;P;;;;;;
D;004;170199;75;20160808 01:01;P;;;;;;
D;004;170199;75;20160808 01:01;V;;;;;;
B;004;3629138;76;20160808 01:01;;;22;TEMPLAR PL;BENNETTS GREEN;2290;2867;M;20151016;20160721;434500;IN1;V;VACANT LAND;;ISB;;0;AK645130;
C;004;3629138;76;20160808 01:01;18/1173058;
D;004;3629138;76;20160808 01:01;P;;;;;;
D;004;3629138;76;20160808 01:01;V;;;;;;
B;004;3670406;77;20160808 01:01;;;10;WATTLEBIRD AVE;COORANBONG;2265;600;M;20160614;20160727;537500;R2;R;RESIDENCE;;ANJ;;0;AK644055;
C;004;3670406;77;20160808 01:01;124/1179213;
D;004;3670406;77;20160808 01:01;P;;;;;;
D;004;3670406;77;20160808 01:01;P;;;;;;
D;004;3670406;77;20160808 01:01;V;;;;;;
D;004;3670406;77;20160808 01:01;V;;;;;;
B;004;3716606;78;20160808 01:01;;;10;BOWERBIRD AVE;COORANBONG;2265;658;M;20160519;20160725;580000;R2;R;RESIDENCE;;ANJ;;0;AK646375;
C;004;3716606;78;20160808 01:01;316/1183498;
D;004;3716606;78;20160808 01:01;P;;;;;;
D;004;3716606;78;20160808 01:01;P;;;;;;
D;004;3716606;78;20160808 01:01;V;;;;;;
D;004;3716606;78;20160808 01:01;V;;;;;;
B;004;2771870;79;20160808 01:01;;;3;CAMS WHARF RD;CAMS WHARF;2281;3.47;H;20160518;20160629;1194000;E2;R;RESIDENCE;;EEB;;0;AK637404;
C;004;2771870;79;20160808 01:01;3/1022805;
D;004;2771870;79;20160808 01:01;P;;;;;;
D;004;2771870;79;20160808 01:01;P;;;;;;
D;004;2771870;79;20160808 01:01;V;;;;;;
D;004;2771870;79;20160808 01:01;V;;;;;;
B;004;3301356;80;20160808 01:01;;;23;CANADA CRES;CAMERON PARK;2285;924.1;M;20160610;20160725;671000;R2;R;RESIDENCE;;ACP;;0;AK641206;
C;004;3301356;80;20160808 01:01;1950/1104809;
D;004;3301356;80;20160808 01:01;P;;;;;;
D;004;3301356;80;20160808 01:01;V;;;;;;
D;004;3301356;80;20160808 01:01;V;;;;;;
B;004;3834156;81;20160808 01:01;;;4;BRUSHBOX RD;COORANBONG;2265;547.2;M;20141015;20150105;183500;R2;R;RESIDENCE;;ANJ;AV;0;AJ192210;
C;004;3834156;81;20160808 01:01;35/1201106;
D;004;3834156;81;20160808 01:01;P;;;;;;
D;004;3834156;81;20160808 01:01;V;;;;;;
D;004;3834156;81;20160808 01:01;V;;;;;;
B;004;3846643;82;20160808 01:01;;;84;ALTON RD;COORANBONG;2265;2244;M;20160528;20160711;296000;R2;V;VACANT LAND;;ANJ;;0;AK631697;
C;004;3846643;82;20160808 01:01;1111/1197657;
D;004;3846643;82;20160808 01:01;P;;;;;;
D;004;3846643;82;20160808 01:01;V;;;;;;
D;004;3846643;82;20160808 01:01;V;;;;;;
B;004;3811477;83;20160808 01:01;;;3 A;LOURIE CL;TORONTO;2283;351;M;20160629;20160727;400000;R2;R;RESIDENCE;;AFY;;0;AK646881;
C;004;3811477;83;20160808 01:01;221/1202903;
D;004;3811477;83;20160808 01:01;P;;;;;;
D;004;3811477;83;20160808 01:01;V;;;;;;
D;004;3811477;83;20160808 01:01;V;;;;;;
B;004;3819124;84;20160808 01:01;;;9 A;GRAND VALLEY WAY;RANKIN PARK;2287;1970;M;20160620;20160707;335000;R2;V;VACANT LAND;;ADA;;0;AK636709;
C;004;3819124;84;20160808 01:01;8/270872;
D;004;3819124;84;20160808 01:01;P;;;;;;
D;004;3819124;84;20160808 01:01;P;;;;;;
D;004;3819124;84;20160808 01:01;V;;;;;;
D;004;3819124;84;20160808 01:01;V;;;;;;
B;004;3942303;85;20160808 01:01;;;1 B;LAKE ST;WARNERS BAY;2282;221;M;20151111;20160720;555000;;R;RESIDENCE;3;;;0;AK638268;
C;004;3942303;85;20160808 01:01;3/SP93660;
D;004;3942303;85;20160808 01:01;P;;;;;;
D;004;3942303;85;20160808 01:01;P;;;;;;
D;004;3942303;85;20160808 01:01;V;;;;;;
B;004;3942303;86;20160808 01:01;;;1 A;LAKE ST;WARNERS BAY;2282;221;M;20151216;20160707;559000;;R;RESIDENCE;4;;;0;AK634572;
C;004;3942303;86;20160808 01:01;4/SP93660;
D;004;3942303;86;20160808 01:01;P;;;;;;
D;004;3942303;86;20160808 01:01;P;;;;;;
D;004;3942303;86;20160808 01:01;V;;;;;;
B;004;3940200;87;20160808 01:01;;1;51;WANSBECK VALLEY RD;CARDIFF;2285;339.4;M;20150423;20160628;490000;R3;R;RESIDENCE;;AZB;;0;AK636170;
C;004;3940200;87;20160808 01:01;2/271016;
D;004;3940200;87;20160808 01:01;P;;;;;;
D;004;3940200;87;20160808 01:01;P;;;;;;
D;004;3940200;87;20160808 01:01;V;;;;;;
B;004;3940203;88;20160808 01:01;;7;51;WANSBECK VALLEY RD;CARDIFF;2285;302.9;M;20150518;20160720;200000;R3;R;RESIDENCE;;AZB;;0;AK647212;
C;004;3940203;88;20160808 01:01;5/271016;
D;004;3940203;88;20160808 01:01;P;;;;;;
D;004;3940203;88;20160808 01:01;P;;;;;;
D;004;3940203;88;20160808 01:01;V;;;;;;
B;004;3940383;89;20160808 01:01;;;4;FALSTER RDGE;CAMERON PARK;2285;697.7;M;20160217;20160715;195000;R2;V;VACANT LAND;;ACP;;0;AK637927;
C;004;3940383;89;20160808 01:01;4907/1220752;
D;004;3940383;89;20160808 01:01;P;;;;;;
D;004;3940383;89;20160808 01:01;P;;;;;;
D;004;3940383;89;20160808 01:01;V;;;;;;
B;004;3940385;90;20160808 01:01;;;15;FALSTER RDGE;CAMERON PARK;2285;1408;M;20151209;20160722;295000;R2;V;VACANT LAND;;ACP;;0;AK641833;
C;004;3940385;90;20160808 01:01;4909/1220752;
D;004;3940385;90;20160808 01:01;P;;;;;;
D;004;3940385;90;20160808 01:01;P;;;;;;
D;004;3940385;90;20160808 01:01;V;;;;;;
B;004;3940390;91;20160808 01:01;;;25;FALSTER RDGE;CAMERON PARK;2285;1236;M;20160404;20160708;235000;R2;V;VACANT LAND;;ACP;;0;AK631503;
C;004;3940390;91;20160808 01:01;4914/1220752;
D;004;3940390;91;20160808 01:01;P;;;;;;
D;004;3940390;91;20160808 01:01;P;;;;;;
D;004;3940390;91;20160808 01:01;V;;;;;;
B;004;3940392;92;20160808 01:01;;;7;MERKER CL;CAMERON PARK;2285;1712;M;20160413;20160630;205000;R2;V;VACANT LAND;;ACP;;0;AK636059;
C;004;3940392;92;20160808 01:01;4916/1220752;
D;004;3940392;92;20160808 01:01;P;;;;;;
D;004;3940392;92;20160808 01:01;P;;;;;;
D;004;3940392;92;20160808 01:01;V;;;;;;
B;004;3940394;93;20160808 01:01;;;11;MERKER CL;CAMERON PARK;2285;914.8;M;20160607;20160719;172000;R2;V;VACANT LAND;;ACP;;0;AK637952;
C;004;3940394;93;20160808 01:01;4918/1220752;
D;004;3940394;93;20160808 01:01;P;;;;;;
D;004;3940394;93;20160808 01:01;P;;;;;;
D;004;3940394;93;20160808 01:01;V;;;;;;
B;004;3927712;94;20160808 01:01;;1;91;MACQUARIE RD;CARDIFF;2285;;;20141216;20160713;375000;;R;RESIDENCE;1;;;0;AK642169;
C;004;3927712;94;20160808 01:01;1/SP93436;
D;004;3927712;94;20160808 01:01;P;;;;;;
D;004;3927712;94;20160808 01:01;V;;;;;;
B;004;3927712;95;20160808 01:01;;3;91;MACQUARIE RD;CARDIFF;2285;;;20150317;20160711;395000;;R;RESIDENCE;3;;;0;AK635126;
C;004;3927712;95;20160808 01:01;3/SP93436;
D;004;3927712;95;20160808 01:01;P;;;;;;
D;004;3927712;95;20160808 01:01;V;;;;;;
B;004;3927712;96;20160808 01:01;;11;91;MACQUARIE RD;CARDIFF;2285;;;20141210;20160714;385000;;R;RESIDENCE;11;;;0;AK628599;
C;004;3927712;96;20160808 01:01;11/SP93436;
D;004;3927712;96;20160808 01:01;P;;;;;;
D;004;3927712;96;20160808 01:01;P;;;;;;
D;004;3927712;96;20160808 01:01;V;;;;;;
B;004;3939884;97;20160808 01:01;;;94;CLYDEBANK RD;BUTTABA;2283;390.9;M;20160408;20160721;460000;R2;R;RESIDENCE;;AME;;0;AK635472;
C;004;3939884;97;20160808 01:01;1/1221046;
D;004;3939884;97;20160808 01:01;P;;;;;;
D;004;3939884;97;20160808 01:01;V;;;;;;
B;004;3940145;98;20160808 01:01;;2;11;ARNOTT ST;EDGEWORTH;2285;;;20160426;20160712;570000;;3;CCMMERICAL;2;;;0;AK638867;
C;004;3940145;98;20160808 01:01;2/SP93627;
D;004;3940145;98;20160808 01:01;P;;;;;;
D;004;3940145;98;20160808 01:01;V;;;;;;
D;004;3940145;98;20160808 01:01;V;;;;;;
D;004;3940145;98;20160808 01:01;V;;;;;;
B;004;3909237;99;20160808 01:01;;114;11;ERNEST ST;BELMONT;2280;;;20160418;20160712;425500;;R;RESIDENCE;40;;;0;AK632154;
C;004;3909237;99;20160808 01:01;40/SP92878;
D;004;3909237;99;20160808 01:01;P;;;;;;
D;004;3909237;99;20160808 01:01;V;;;;;;
B;004;3936907;100;20160808 01:01;;;10;PILLAR ST;WEST WALLSEND;2286;650.1;M;20160624;20160722;224500;R2;V;VACANT LAND;;ADK;;0;AK640081;
C;004;3936907;100;20160808 01:01;539/1220621;
D;004;3936907;100;20160808 01:01;P;;;;;;
D;004;3936907;100;20160808 01:01;P;;;;;;
D;004;3936907;100;20160808 01:01;V;;;;;;
B;004;3936918;101;20160808 01:01;;;11;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20151123;20160708;222500;R2;V;VACANT LAND;;ADK;;0;AK631620;
C;004;3936918;101;20160808 01:01;550/1220621;
D;004;3936918;101;20160808 01:01;P;;;;;;
D;004;3936918;101;20160808 01:01;P;;;;;;
D;004;3936918;101;20160808 01:01;V;;;;;;
Z;526;101;101;322;
