A;RTSALEDATA;014;20160704 01:02;VALNET;
B;014;3920209;74;20160704 01:02;;;2;RAMONA ST;BERKELEY VALE;2261;458;M;20160526;20160624;472000;R2;R;RESIDENCE;;WGG;;0;AK545997;
C;014;3920209;74;20160704 01:02;321/1218541;
D;014;3920209;74;20160704 01:02;P;;;;;;
D;014;3920209;74;20160704 01:02;P;;;;;;
D;014;3920209;74;20160704 01:02;V;;;;;;
B;014;3925867;75;20160704 01:02;;;3;OAKMONT PL;WOONGARRAH;2259;383.6;M;20160607;20160617;239000;R1;V;VACANT LAND;;WFM;;0;AK547110;
C;014;3925867;75;20160704 01:02;208/1219711;
D;014;3925867;75;20160704 01:02;P;;;;;;
D;014;3925867;75;20160704 01:02;P;;;;;;
D;014;3925867;75;20160704 01:02;V;;;;;;
B;014;3930186;76;20160704 01:02;;;16;POPPY RD;HAMLYN TERRACE;2259;439.8;M;20150211;20160617;186000;R2;V;VACANT LAND;;WGT;;0;AK546516;
C;014;3930186;76;20160704 01:02;3/1219656;
D;014;3930186;76;20160704 01:02;P;;;;;;
D;014;3930186;76;20160704 01:02;V;;;;;;
B;014;3930273;77;20160704 01:02;;;13;NIGELLA CCT;HAMLYN TERRACE;2259;250.1;M;20151015;20160602;170000;R2;V;VACANT LAND;;WGT;;0;AK513042;
C;014;3930273;77;20160704 01:02;90/1219656;
D;014;3930273;77;20160704 01:02;P;;;;;;
D;014;3930273;77;20160704 01:02;V;;;;;;
B;014;3930278;78;20160704 01:02;;;3;NIGELLA CCT;HAMLYN TERRACE;2259;231.6;M;20160405;20160615;170000;R2;V;VACANT LAND;;WGT;;0;AK540918;
C;014;3930278;78;20160704 01:02;95/1219656;
D;014;3930278;78;20160704 01:02;P;;;;;;
D;014;3930278;78;20160704 01:02;V;;;;;;
B;014;3918069;79;20160704 01:02;;5;23;BAY RD;THE ENTRANCE;2261;438;M;20160627;20160628;750000;;R;RESIDENCE;5;;;0;AK551004;
C;014;3918069;79;20160704 01:02;5/SP93149;
D;014;3918069;79;20160704 01:02;P;;;;;;
D;014;3918069;79;20160704 01:02;V;;;;;;
B;014;3935935;80;20160704 01:02;;;12;SIROCCO DR;WADALBA;2259;529.1;M;20150917;20160621;240000;R2;V;VACANT LAND;;WGS;;0;AK546427;
C;014;3935935;80;20160704 01:02;505/1209925;
D;014;3935935;80;20160704 01:02;P;;;;;;
D;014;3935935;80;20160704 01:02;P;;;;;;
D;014;3935935;80;20160704 01:02;V;;;;;;
B;014;3935938;81;20160704 01:02;;;13;SIROCCO DR;WADALBA;2259;500.6;M;20150813;20160617;245000;R2;V;VACANT LAND;;WGS;;0;AK539618;
C;014;3935938;81;20160704 01:02;508/1209925;
D;014;3935938;81;20160704 01:02;P;;;;;;
D;014;3935938;81;20160704 01:02;P;;;;;;
D;014;3935938;81;20160704 01:02;V;;;;;;
B;014;3938124;82;20160704 01:02;;;17;GOORANGAI CL;WADALBA;2259;498.6;M;20151027;20160617;245000;R2;V;VACANT LAND;;WGS;;0;AK535244;
C;014;3938124;82;20160704 01:02;609/1209927;
D;014;3938124;82;20160704 01:02;P;;;;;;
D;014;3938124;82;20160704 01:02;V;;;;;;
B;014;3938132;83;20160704 01:02;;;8;GOORANGAI CL;WADALBA;2259;472.5;M;20150814;20160622;250000;R2;V;VACANT LAND;;WGS;;0;AK548828;
C;014;3938132;83;20160704 01:02;617/1209927;
D;014;3938132;83;20160704 01:02;P;;;;;;
D;014;3938132;83;20160704 01:02;P;;;;;;
D;014;3938132;83;20160704 01:02;V;;;;;;
B;014;3938138;84;20160704 01:02;;;2;GOORANGAI CL;WADALBA;2259;472.5;M;20151202;20160621;245000;R2;V;VACANT LAND;;WGS;;0;AK545722;
C;014;3938138;84;20160704 01:02;623/1209927;
D;014;3938138;84;20160704 01:02;P;;;;;;
D;014;3938138;84;20160704 01:02;P;;;;;;
D;014;3938138;84;20160704 01:02;V;;;;;;
Z;431;84;84;261;
