A;RTSALEDATA;220;20161107 01:08;VALNET;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
B;220;2404896;51;20161107 01:08;;;8;LISMORE CL;BOSSLEY PARK;2176;784.4;M;20160906;20161013;725000;R2;R;RESIDENCE;;RAE;;0;AK883124;
C;220;2404896;51;20161107 01:08;581/817112;
D;220;2404896;51;20161107 01:08;P;;;;;;
D;220;2404896;51;20161107 01:08;V;;;;;;
B;220;3282194;52;20161107 01:08;;19;19;DURIAN PL;WETHERILL PARK;2164;;;20160825;20161025;595000;;3;FACTORY UNIT;19;;;0;AK884730;
C;220;3282194;52;20161107 01:08;19/SP77989;
D;220;3282194;52;20161107 01:08;P;;;;;;
D;220;3282194;52;20161107 01:08;P;;;;;;
D;220;3282194;52;20161107 01:08;V;;;;;;
B;220;3289908;53;20161107 01:08;;11;252;HUME HWY;LANSVALE;2166;;;20160915;20161027;390000;;3;COMMERCIAL UN;11;;;0;AK890064;
C;220;3289908;53;20161107 01:08;11/SP78278;
D;220;3289908;53;20161107 01:08;P;;;;;;
D;220;3289908;53;20161107 01:08;V;;;;;;
B;220;3818183;54;20161107 01:08;;1;19;CHIFLEY ST;SMITHFIELD;2164;8183;M;20160831;20161012;7727500;;3;COMMERCIAL;1;;;0;AK876931;
C;220;3818183;54;20161107 01:08;1/SP90501;
D;220;3818183;54;20161107 01:08;P;;;;;;
D;220;3818183;54;20161107 01:08;V;;;;;;
B;220;3818183;55;20161107 01:08;;12;19;CHIFLEY ST;SMITHFIELD;2164;743;M;20160822;20161017;1025000;;R;RESIDENCE;12;;;0;AK893817;
C;220;3818183;55;20161107 01:08;12/SP90501;
D;220;3818183;55;20161107 01:08;P;;;;;;
D;220;3818183;55;20161107 01:08;V;;;;;;
B;220;3973577;56;20161107 01:08;;;7 A;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20160909;20161014;780000;R2;R;RESIDENCE;;RAB;;0;AK876198;
C;220;3973577;56;20161107 01:08;9/L/1152;
D;220;3973577;56;20161107 01:08;P;;;;;;
D;220;3973577;56;20161107 01:08;V;;;;;;
D;220;3973577;56;20161107 01:08;V;;;;;;
D;220;3973577;56;20161107 01:08;V;;;;;;
D;220;3973577;56;20161107 01:08;V;;;;;;
B;220;3933357;57;20161107 01:08;;;20;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;730.8;M;20160910;20161024;835000;R2;V;VACANT LAND;;RAF;;0;AK882095;
C;220;3933357;57;20161107 01:08;12/1178857;
D;220;3933357;57;20161107 01:08;P;;;;;;
D;220;3933357;57;20161107 01:08;P;;;;;;
D;220;3933357;57;20161107 01:08;V;;;;;;
B;220;3933361;58;20161107 01:08;;;10 A;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;605.1;M;20160910;20161024;620000;R2;V;VACANT LAND;;RAF;;0;AK874500;
C;220;3933361;58;20161107 01:08;16/1178857;
D;220;3933361;58;20161107 01:08;P;;;;;;
D;220;3933361;58;20161107 01:08;P;;;;;;
D;220;3933361;58;20161107 01:08;V;;;;;;
B;220;3939296;59;20161107 01:08;;;10;ADAPTAUR CL;BOSSLEY PARK;2176;774.4;M;20160719;20160830;562000;R2;V;VACANT LAND;;RAE;;0;AK882077;
C;220;3939296;59;20161107 01:08;12/1191568;
D;220;3939296;59;20161107 01:08;P;;;;;;
D;220;3939296;59;20161107 01:08;P;;;;;;
D;220;3939296;59;20161107 01:08;V;;;;;;
D;220;3939296;59;20161107 01:08;V;;;;;;
Z;472;59;59;352;
