A;RTSALEDATA;082;20160905 01:03;VALNET;
D;082;3950639;72;20160905 01:03;V;;;;;;
B;082;3950639;73;20160905 01:03;;101;127;JERSEY ST N;ASQUITH;2077;124;M;20140630;20160822;585000;;R;RESIDENCE;8;;;0;AK716556;
C;082;3950639;73;20160905 01:03;8/SP90442;
D;082;3950639;73;20160905 01:03;P;;;;;;
D;082;3950639;73;20160905 01:03;P;;;;;;
D;082;3950639;73;20160905 01:03;V;;;;;;
B;082;3950639;74;20160905 01:03;;102;127;JERSEY ST N;ASQUITH;2077;110;M;20140627;20160822;550000;;R;RESIDENCE;9;;;0;AK710166;
C;082;3950639;74;20160905 01:03;9/SP90442;
D;082;3950639;74;20160905 01:03;P;;;;;;
D;082;3950639;74;20160905 01:03;P;;;;;;
D;082;3950639;74;20160905 01:03;V;;;;;;
B;082;3950639;75;20160905 01:03;;102;127;JERSEY ST N;ASQUITH;2077;110;M;20160620;20160822;630000;;R;RESIDENCE;9;;;0;AK710167;
C;082;3950639;75;20160905 01:03;9/SP90442;
D;082;3950639;75;20160905 01:03;P;;;;;;
D;082;3950639;75;20160905 01:03;V;;;;;;
D;082;3950639;75;20160905 01:03;V;;;;;;
B;082;3950639;76;20160905 01:03;;103;127;JERSEY ST N;ASQUITH;2077;126;M;20140627;20160822;565000;;R;RESIDENCE;10;;;0;AK716792;
C;082;3950639;76;20160905 01:03;10/SP90442;
D;082;3950639;76;20160905 01:03;P;;;;;;
D;082;3950639;76;20160905 01:03;V;;;;;;
B;082;3950639;77;20160905 01:03;;104;127;JERSEY ST N;ASQUITH;2077;80;M;20140918;20160822;450000;;R;RESIDENCE;11;;;0;AK700496;
C;082;3950639;77;20160905 01:03;11/SP90442;
D;082;3950639;77;20160905 01:03;P;;;;;;
D;082;3950639;77;20160905 01:03;V;;;;;;
B;082;3950639;78;20160905 01:03;;106;127;JERSEY ST N;ASQUITH;2077;105;M;20140626;20160822;580000;;R;RESIDENCE;13;;;0;AK717846;
C;082;3950639;78;20160905 01:03;13/SP90442;
D;082;3950639;78;20160905 01:03;P;;;;;;
D;082;3950639;78;20160905 01:03;P;;;;;;
D;082;3950639;78;20160905 01:03;V;;;;;;
B;082;3950639;79;20160905 01:03;;201;127;JERSEY ST;ASQUITH;2077;122;M;20150226;20160822;545000;;R;RESIDENCE;15;;;0;AK709919;
C;082;3950639;79;20160905 01:03;15/SP90442;
D;082;3950639;79;20160905 01:03;P;;;;;;
D;082;3950639;79;20160905 01:03;V;;;;;;
B;082;3950639;80;20160905 01:03;;202;127;JERSEY ST N;ASQUITH;2077;111;M;20140630;20160818;570000;;R;RESIDENCE;16;;;0;AK711019;
C;082;3950639;80;20160905 01:03;16/SP90442;
D;082;3950639;80;20160905 01:03;P;;;;;;
D;082;3950639;80;20160905 01:03;V;;;;;;
B;082;3950639;81;20160905 01:03;;205;127;JERSEY ST N;ASQUITH;2077;107;M;20140630;20160818;570000;;R;RESIDENCE;19;;;0;AK710505;
C;082;3950639;81;20160905 01:03;19/SP90442;
D;082;3950639;81;20160905 01:03;P;;;;;;
D;082;3950639;81;20160905 01:03;V;;;;;;
B;082;3950639;82;20160905 01:03;;207;127;JERSEY ST N;ASQUITH;2077;123;M;20140627;20160822;592000;;R;RESIDENCE;21;;;0;AK709749;
C;082;3950639;82;20160905 01:03;21/SP90442;
D;082;3950639;82;20160905 01:03;P;;;;;;
D;082;3950639;82;20160905 01:03;V;;;;;;
B;082;3950639;83;20160905 01:03;;303;127;JERSEY ST N;ASQUITH;2077;128;M;20140626;20160822;590000;;R;RESIDENCE;24;;;0;AK703221;
C;082;3950639;83;20160905 01:03;24/SP90442;
D;082;3950639;83;20160905 01:03;P;;;;;;
D;082;3950639;83;20160905 01:03;V;;;;;;
B;082;3950639;84;20160905 01:03;;305;127;JERSEY ST N;ASQUITH;2077;112;M;20140728;20160822;580000;;R;RESIDENCE;26;;;0;AK709891;
C;082;3950639;84;20160905 01:03;26/SP90442;
D;082;3950639;84;20160905 01:03;P;;;;;;
D;082;3950639;84;20160905 01:03;P;;;;;;
D;082;3950639;84;20160905 01:03;V;;;;;;
B;082;3950639;85;20160905 01:03;;306;127;JERSEY ST N;ASQUITH;2077;111;M;20140630;20160822;590000;;R;RESIDENCE;27;;;0;AK714790;
C;082;3950639;85;20160905 01:03;27/SP90442;
D;082;3950639;85;20160905 01:03;P;;;;;;
D;082;3950639;85;20160905 01:03;V;;;;;;
B;082;3950639;86;20160905 01:03;;28;127;JERSEY ST N;ASQUITH;2077;124;M;20140918;20160822;595000;;R;RESIDENCE;28;;;0;AK709906;
C;082;3950639;86;20160905 01:03;28/SP90442;
D;082;3950639;86;20160905 01:03;P;;;;;;
D;082;3950639;86;20160905 01:03;V;;;;;;
B;082;3950639;87;20160905 01:03;;403;127;JERSEY ST N;ASQUITH;2077;149;M;20160706;20160822;700000;;R;RESIDENCE;31;;;0;AK714925;
C;082;3950639;87;20160905 01:03;31/SP90442;
D;082;3950639;87;20160905 01:03;P;;;;;;
D;082;3950639;87;20160905 01:03;V;;;;;;
B;082;3950639;88;20160905 01:03;;403;127;JERSEY ST N;ASQUITH;2077;149;M;20160719;20160822;783000;;R;RESIDENCE;31;;;0;AK714926;
C;082;3950639;88;20160905 01:03;31/SP90442;
D;082;3950639;88;20160905 01:03;P;;;;;;
D;082;3950639;88;20160905 01:03;P;;;;;;
D;082;3950639;88;20160905 01:03;V;;;;;;
B;082;3950639;89;20160905 01:03;;404;127;JERSEY ST N;ASQUITH;2077;160;M;20150122;20160823;700000;;R;RESIDENCE;32;;;0;AK714938;
C;082;3950639;89;20160905 01:03;32/SP90442;
D;082;3950639;89;20160905 01:03;P;;;;;;
D;082;3950639;89;20160905 01:03;P;;;;;;
D;082;3950639;89;20160905 01:03;V;;;;;;
B;082;3950845;90;20160905 01:03;;2;131;JERSEY ST N;ASQUITH;2077;108;M;20150323;20160818;515000;;R;RESIDENCE;2;;;0;AK717843;
C;082;3950845;90;20160905 01:03;2/SP93926;
D;082;3950845;90;20160905 01:03;P;;;;;;
D;082;3950845;90;20160905 01:03;V;;;;;;
B;082;3950845;91;20160905 01:03;;3;131;JERSEY ST N;ASQUITH;2077;139;M;20140827;20160822;590000;;R;RESIDENCE;3;;;0;AK716834;
C;082;3950845;91;20160905 01:03;3/SP93926;
D;082;3950845;91;20160905 01:03;P;;;;;;
D;082;3950845;91;20160905 01:03;V;;;;;;
B;082;3950845;92;20160905 01:03;;4;131;JERSEY ST N;ASQUITH;2077;136;M;20141222;20160822;600000;;R;RESIDENCE;4;;;0;AK715106;
C;082;3950845;92;20160905 01:03;4/SP93926;
D;082;3950845;92;20160905 01:03;P;;;;;;
D;082;3950845;92;20160905 01:03;P;;;;;;
D;082;3950845;92;20160905 01:03;V;;;;;;
B;082;3950845;93;20160905 01:03;;103;131;JERSEY ST N;ASQUITH;2077;128;M;20140630;20160822;580000;;R;RESIDENCE;9;;;0;AK710248;
C;082;3950845;93;20160905 01:03;9/SP93926;
D;082;3950845;93;20160905 01:03;P;;;;;;
D;082;3950845;93;20160905 01:03;V;;;;;;
B;082;3950845;94;20160905 01:03;;106;131;JERSEY ST N;ASQUITH;2077;136;M;20140717;20160822;590000;;R;RESIDENCE;12;;;0;AK716637;
C;082;3950845;94;20160905 01:03;12/SP93926;
D;082;3950845;94;20160905 01:03;P;;;;;;
D;082;3950845;94;20160905 01:03;V;;;;;;
B;082;3950845;95;20160905 01:03;;202;131;JERSEY ST N;ASQUITH;2077;112;M;20140627;20160822;580000;;R;RESIDENCE;14;;;0;AK716812;
C;082;3950845;95;20160905 01:03;14/SP93926;
D;082;3950845;95;20160905 01:03;P;;;;;;
D;082;3950845;95;20160905 01:03;P;;;;;;
D;082;3950845;95;20160905 01:03;V;;;;;;
B;082;3950845;96;20160905 01:03;;203;131;JERSEY ST;ASQUITH;2077;137;M;20140716;20160823;570000;;R;RESIDENCE;15;;;0;AK703185;
C;082;3950845;96;20160905 01:03;15/SP93926;
D;082;3950845;96;20160905 01:03;P;;;;;;
D;082;3950845;96;20160905 01:03;P;;;;;;
D;082;3950845;96;20160905 01:03;V;;;;;;
B;082;3950845;97;20160905 01:03;;203;131;JERSEY ST;ASQUITH;2077;137;M;20160804;20160823;668000;;R;RESIDENCE;15;;;0;AK703186;
C;082;3950845;97;20160905 01:03;15/SP93926;
D;082;3950845;97;20160905 01:03;P;;;;;;
D;082;3950845;97;20160905 01:03;V;;;;;;
D;082;3950845;97;20160905 01:03;V;;;;;;
B;082;3950845;98;20160905 01:03;;204;131;JERSEY ST;ASQUITH;2077;139;M;20140716;20160823;570000;;R;RESIDENCE;16;;;0;AK714944;
C;082;3950845;98;20160905 01:03;16/SP93926;
D;082;3950845;98;20160905 01:03;P;;;;;;
D;082;3950845;98;20160905 01:03;P;;;;;;
D;082;3950845;98;20160905 01:03;V;;;;;;
B;082;3950845;99;20160905 01:03;;205;131;JERSEY ST N;ASQUITH;2077;114;M;20140907;20160822;580000;;R;RESIDENCE;17;;;0;AK709883;
C;082;3950845;99;20160905 01:03;17/SP93926;
D;082;3950845;99;20160905 01:03;P;;;;;;
D;082;3950845;99;20160905 01:03;V;;;;;;
B;082;3950845;100;20160905 01:03;;206;131;JERSEY ST N;ASQUITH;2077;136;M;20140716;20160822;575000;;R;RESIDENCE;18;;;0;AK709937;
C;082;3950845;100;20160905 01:03;18/SP93926;
D;082;3950845;100;20160905 01:03;P;;;;;;
D;082;3950845;100;20160905 01:03;P;;;;;;
D;082;3950845;100;20160905 01:03;V;;;;;;
B;082;3950845;101;20160905 01:03;;301;131;JERSEY ST N;ASQUITH;2077;140;M;20140630;20160822;600000;;R;RESIDENCE;19;;;0;AK716862;
C;082;3950845;101;20160905 01:03;19/SP93926;
D;082;3950845;101;20160905 01:03;P;;;;;;
D;082;3950845;101;20160905 01:03;P;;;;;;
D;082;3950845;101;20160905 01:03;V;;;;;;
B;082;3950845;102;20160905 01:03;;301;131;JERSEY ST N;ASQUITH;2077;140;M;20160614;20160822;700000;;R;RESIDENCE;19;;;0;AK716863;
C;082;3950845;102;20160905 01:03;19/SP93926;
D;082;3950845;102;20160905 01:03;P;;;;;;
D;082;3950845;102;20160905 01:03;V;;;;;;
D;082;3950845;102;20160905 01:03;V;;;;;;
B;082;3950845;103;20160905 01:03;;302;131;JERSEY ST N;ASQUITH;2077;112;M;20140627;20160822;595000;;R;RESIDENCE;20;;;0;AK709909;
C;082;3950845;103;20160905 01:03;20/SP93926;
D;082;3950845;103;20160905 01:03;P;;;;;;
D;082;3950845;103;20160905 01:03;V;;;;;;
B;082;3950845;104;20160905 01:03;;304;131;JERSEY ST N;ASQUITH;2077;130;M;20140915;20160819;605000;;R;RESIDENCE;22;;;0;AK711753;
C;082;3950845;104;20160905 01:03;22/SP93926;
D;082;3950845;104;20160905 01:03;P;;;;;;
D;082;3950845;104;20160905 01:03;V;;;;;;
B;082;3950845;105;20160905 01:03;;401;131;JERSEY ST N;ASQUITH;2077;145;M;20140915;20160818;700000;;R;RESIDENCE;25;;;0;AK703954;
C;082;3950845;105;20160905 01:03;25/SP93926;
D;082;3950845;105;20160905 01:03;P;;;;;;
D;082;3950845;105;20160905 01:03;V;;;;;;
B;082;3950845;106;20160905 01:03;;402;131;JERSEY ST N;ASQUITH;2077;147;M;20140918;20160818;700000;;R;RESIDENCE;26;;;0;AK712064;
C;082;3950845;106;20160905 01:03;26/SP93926;
D;082;3950845;106;20160905 01:03;P;;;;;;
D;082;3950845;106;20160905 01:03;V;;;;;;
B;082;3913359;107;20160905 01:03;;56;42;CLIFF RD;EPPING;2121;158;M;20160620;20160812;960000;;R;RESIDENCE;56;;;0;AK698223;
C;082;3913359;107;20160905 01:03;56/SP93023;
D;082;3913359;107;20160905 01:03;P;;;;;;
D;082;3913359;107;20160905 01:03;V;;;;;;
D;082;3913359;107;20160905 01:03;V;;;;;;
Z;546;107;107;330;
