A;RTSALEDATA;214;20160815 01:05;VALNET;
C;214;2219192;73;20160815 01:05;24/248476;
D;214;2219192;73;20160815 01:05;P;;;;;;
D;214;2219192;73;20160815 01:05;P;;;;;;
D;214;2219192;73;20160815 01:05;V;;;;;;
D;214;2219192;73;20160815 01:05;V;;;;;;
B;214;2222238;74;20160815 01:05;;;194;RIVERSTONE PDE;RIVERSTONE;2765;1988.1;M;20160701;20160721;1650000;IN1;3;COMMERCIAL;;IAP;;0;AK660883;
C;214;2222238;74;20160815 01:05;7, 8/8/744;
D;214;2222238;74;20160815 01:05;P;;;;;;
D;214;2222238;74;20160815 01:05;P;;;;;;
D;214;2222238;74;20160815 01:05;V;;;;;;
D;214;2222238;74;20160815 01:05;V;;;;;;
B;214;2225031;75;20160815 01:05;;;19;SAMARAI RD;WHALAN;2770;815.7;M;20160627;20160809;530000;R2;R;RESIDENCE;;RAT;;0;AK665176;
C;214;2225031;75;20160815 01:05;941/231839;
D;214;2225031;75;20160815 01:05;P;;;;;;
D;214;2225031;75;20160815 01:05;V;;;;;;
B;214;2230381;76;20160815 01:05;;;135;STOCKHOLM AVE;HASSALL GROVE;2761;837.7;M;20160617;20160727;500000;R2;R;RESIDENCE;;RHG;;0;AK652702;
C;214;2230381;76;20160815 01:05;6022/789889;
D;214;2230381;76;20160815 01:05;P;;;;;;
D;214;2230381;76;20160815 01:05;P;;;;;;
D;214;2230381;76;20160815 01:05;P;;;;;;
D;214;2230381;76;20160815 01:05;V;;;;;;
D;214;2230381;76;20160815 01:05;V;;;;;;
B;214;2217004;77;20160815 01:05;;;13;PICKERSGILL ST;KINGS LANGLEY;2147;697;M;20160609;20160721;865000;R2;R;RESIDENCE;;RDB;;0;AK653404;
C;214;2217004;77;20160815 01:05;215/246751;
D;214;2217004;77;20160815 01:05;P;;;;;;
D;214;2217004;77;20160815 01:05;P;;;;;;
D;214;2217004;77;20160815 01:05;V;;;;;;
D;214;2217004;77;20160815 01:05;V;;;;;;
B;214;2222482;78;20160815 01:05;;;47;ROBINSON ST;RIVERSTONE;2765;588.1;M;20160520;20160701;565000;R2;R;RESIDENCE;;RRB;;0;AK645872;
C;214;2222482;78;20160815 01:05;15/228834;
D;214;2222482;78;20160815 01:05;P;;;;;;
D;214;2222482;78;20160815 01:05;V;;;;;;
D;214;2222482;78;20160815 01:05;V;;;;;;
D;214;2222482;78;20160815 01:05;V;;;;;;
B;214;2222624;79;20160815 01:05;;;3;ROBYN ST;BLACKTOWN;2148;556.4;M;20160609;20160804;515000;R2;R;RESIDENCE;;RAD;;0;AK673067;
C;214;2222624;79;20160815 01:05;196/32163;
D;214;2222624;79;20160815 01:05;P;;;;;;
D;214;2222624;79;20160815 01:05;V;;;;;;
D;214;2222624;79;20160815 01:05;V;;;;;;
B;214;2214439;80;20160815 01:05;;;44;PALMERSTON RD;MOUNT DRUITT;2770;689.2;M;20160701;20160722;540000;R2;R;RESIDENCE;;REA;;0;AK658745;
C;214;2214439;80;20160815 01:05;4/548090;
D;214;2214439;80;20160815 01:05;P;;;;;;
D;214;2214439;80;20160815 01:05;V;;;;;;
B;214;2219799;81;20160815 01:05;;;119;RAILWAY RD;QUAKERS HILL;2763;550.1;M;20160621;20160802;622000;R2;R;RESIDENCE;;RMQ;;0;AK660440;
C;214;2219799;81;20160815 01:05;9/261395;
D;214;2219799;81;20160815 01:05;P;;;;;;
D;214;2219799;81;20160815 01:05;V;;;;;;
D;214;2219799;81;20160815 01:05;V;;;;;;
B;214;2212010;82;20160815 01:05;;;8;NYDEGGAR AVE;GLENWOOD;2768;450;M;20160519;20160708;745000;R2;R;RESIDENCE;;RAA;;0;AK660584;
C;214;2212010;82;20160815 01:05;1083/830969;
D;214;2212010;82;20160815 01:05;P;;;;;;
D;214;2212010;82;20160815 01:05;V;;;;;;
B;214;2222895;83;20160815 01:05;;;8;ROMLEY CRES;OAKHURST;2761;625.2;M;20160625;20160808;610000;R2;R;RESIDENCE;;RPO;;0;AK671391;
C;214;2222895;83;20160815 01:05;104/777070;
D;214;2222895;83;20160815 01:05;P;;;;;;
D;214;2222895;83;20160815 01:05;V;;;;;;
D;214;2222895;83;20160815 01:05;V;;;;;;
B;214;2223034;84;20160815 01:05;;;140;ROOTY HILL RD N;ROOTY HILL;2766;653.6;M;20160615;20160727;580000;R2;R;RESIDENCE;;RDY;;0;AK650420;
C;214;2223034;84;20160815 01:05;363/621085;
D;214;2223034;84;20160815 01:05;P;;;;;;
D;214;2223034;84;20160815 01:05;P;;;;;;
D;214;2223034;84;20160815 01:05;V;;;;;;
D;214;2223034;84;20160815 01:05;V;;;;;;
B;214;2228412;85;20160815 01:05;;;42;SOLOMON AVE;KINGS PARK;2148;565;M;20160527;20160802;675000;R2;R;RESIDENCE;;RKP;;0;AK664725;
C;214;2228412;85;20160815 01:05;106/253957;
D;214;2228412;85;20160815 01:05;P;;;;;;
D;214;2228412;85;20160815 01:05;P;;;;;;
D;214;2228412;85;20160815 01:05;V;;;;;;
B;214;2217750;86;20160815 01:05;;;25;PONYTAIL DR;STANHOPE GARDENS;2768;559;M;20160616;20160718;742000;R2;R;RESIDENCE;;RTP;;0;AK631068;
C;214;2217750;86;20160815 01:05;1136/845434;
D;214;2217750;86;20160815 01:05;P;;;;;;
D;214;2217750;86;20160815 01:05;P;;;;;;
D;214;2217750;86;20160815 01:05;V;;;;;;
B;214;2228606;87;20160815 01:05;;;61;SOUTH ST;SCHOFIELDS;2762;2.114;H;20160614;20160712;402685;RU4;V;VACANT LAND;;NSW;;0;AK610113;
C;214;2228606;87;20160815 01:05;110, 111/787965;
D;214;2228606;87;20160815 01:05;P;;;;;;
D;214;2228606;87;20160815 01:05;P;;;;;;
D;214;2228606;87;20160815 01:05;V;;;;;;
B;214;2228656;88;20160815 01:05;;;380;EIGHTH AVE;SHANES PARK;2747;2.197;H;20160623;20160804;1750000;RU4;R;RESIDENCE;;NSP;;0;AK670340;
C;214;2228656;88;20160815 01:05;99/32147;
D;214;2228656;88;20160815 01:05;P;;;;;;
D;214;2228656;88;20160815 01:05;P;;;;;;
D;214;2228656;88;20160815 01:05;P;;;;;;
D;214;2228656;88;20160815 01:05;V;;;;;;
B;214;2220487;89;20160815 01:05;;;8;REEVE CRES;DOONSIDE;2767;557.4;M;20160530;20160725;610000;R2;R;RESIDENCE;;RDW;;0;AK643016;
C;214;2220487;89;20160815 01:05;19/259559;
D;214;2220487;89;20160815 01:05;P;;;;;;
D;214;2220487;89;20160815 01:05;V;;;;;;
D;214;2220487;89;20160815 01:05;V;;;;;;
B;214;2220489;90;20160815 01:05;;;12;REEVE CRES;DOONSIDE;2767;557.4;M;20160610;20160802;591000;R2;R;RESIDENCE;;RDW;;0;AK665630;
C;214;2220489;90;20160815 01:05;17/259559;
D;214;2220489;90;20160815 01:05;P;;;;;;
D;214;2220489;90;20160815 01:05;P;;;;;;
D;214;2220489;90;20160815 01:05;V;;;;;;
B;214;2215415;91;20160815 01:05;;;14;PAULL ST;MOUNT DRUITT;2770;1011.83;M;20160508;20160729;855000;R2;R;RESIDENCE;;REA;;0;AK652859;
C;214;2215415;91;20160815 01:05;23/BB/2042;
D;214;2215415;91;20160815 01:05;P;;;;;;
D;214;2215415;91;20160815 01:05;P;;;;;;
D;214;2215415;91;20160815 01:05;V;;;;;;
B;214;2223553;92;20160815 01:05;RAINDOW SHOPS;;52;ROSENTHAL ST;DOONSIDE;2767;1.536;H;20151223;20160222;14750000;B2;3;RETAIL;;BSC;;0;AK301112;
C;214;2223553;92;20160815 01:05;3/830494;
D;214;2223553;92;20160815 01:05;P;;;;;;
D;214;2223553;92;20160815 01:05;V;;;;;;
D;214;2223553;92;20160815 01:05;V;;;;;;
D;214;2223553;92;20160815 01:05;V;;;;;;
B;214;2223862;93;20160815 01:05;;;14;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20160527;20160727;1200000;R2;R;RESIDENCE;;RSH;;0;AK650052;
C;214;2223862;93;20160815 01:05;7/36201;
D;214;2223862;93;20160815 01:05;P;;;;;;
D;214;2223862;93;20160815 01:05;P;;;;;;
D;214;2223862;93;20160815 01:05;V;;;;;;
D;214;2223862;93;20160815 01:05;V;;;;;;
B;214;2226959;94;20160815 01:05;;;60;SHANNON ST;LALOR PARK;2147;594.4;M;20160614;20160726;580000;R2;R;RESIDENCE;;RLP;;0;AK663186;
C;214;2226959;94;20160815 01:05;2/220851;
D;214;2226959;94;20160815 01:05;P;;;;;;
D;214;2226959;94;20160815 01:05;P;;;;;;
D;214;2226959;94;20160815 01:05;V;;;;;;
B;214;2229579;95;20160815 01:05;;;38;STANLEY ST;BLACKTOWN;2148;860;M;20160531;20160803;460000;R2;R;RESIDENCE;;RBL;;0;AK647469;
C;214;2229579;95;20160815 01:05;3/213053;
D;214;2229579;95;20160815 01:05;P;;;;;;
D;214;2229579;95;20160815 01:05;V;;;;;;
B;214;2232862;96;20160815 01:05;;;5;TARANAKI AVE;LETHBRIDGE PARK;2770;562.8;M;20160606;20160718;417000;R2;R;RESIDENCE;;RAT;;0;AK652544;
C;214;2232862;96;20160815 01:05;343/239177;
D;214;2232862;96;20160815 01:05;P;;;;;;
D;214;2232862;96;20160815 01:05;V;;;;;;
B;214;2233160;97;20160815 01:05;;30;15;TEAGAN PL;BLACKTOWN;2148;;;20160510;20160722;550000;;R;RESIDENCE;30;;;0;AK646255;
C;214;2233160;97;20160815 01:05;30/SP55638;
D;214;2233160;97;20160815 01:05;P;;;;;;
D;214;2233160;97;20160815 01:05;P;;;;;;
D;214;2233160;97;20160815 01:05;V;;;;;;
D;214;2233160;97;20160815 01:05;V;;;;;;
B;214;2235853;98;20160815 01:05;;;104;VALDA ST;BLACKTOWN;2148;557.48;M;20160519;20160729;649000;R2;R;RESIDENCE;;RBL;;0;AK651859;
C;214;2235853;98;20160815 01:05;21/31211;
D;214;2235853;98;20160815 01:05;P;;;;;;
D;214;2235853;98;20160815 01:05;P;;;;;;
D;214;2235853;98;20160815 01:05;V;;;;;;
B;214;2240859;99;20160815 01:05;;;17;WINNIPEG ST;SEVEN HILLS;2147;557.4;M;20160629;20160810;615000;R2;R;RESIDENCE;;RSH;;0;AK669046;
C;214;2240859;99;20160815 01:05;9/258293;
D;214;2240859;99;20160815 01:05;P;;;;;;
D;214;2240859;99;20160815 01:05;P;;;;;;
D;214;2240859;99;20160815 01:05;V;;;;;;
D;214;2240859;99;20160815 01:05;V;;;;;;
B;214;2238439;100;20160815 01:05;;;24;WARRIGAL ST;BLACKTOWN;2148;562.8;M;20160526;20160728;580000;R2;R;RESIDENCE;;RAD;;0;AK664157;
C;214;2238439;100;20160815 01:05;16/234587;
D;214;2238439;100;20160815 01:05;P;;;;;;
D;214;2238439;100;20160815 01:05;V;;;;;;
D;214;2238439;100;20160815 01:05;V;;;;;;
B;214;2236535;101;20160815 01:05;;;3;VARDYS RD;LALOR PARK;2147;594.4;M;20160611;20160725;610000;R2;R;RESIDENCE;;RLP;;0;AK654809;
C;214;2236535;101;20160815 01:05;12/32115;
D;214;2236535;101;20160815 01:05;P;;;;;;
D;214;2236535;101;20160815 01:05;V;;;;;;
B;214;2241574;102;20160815 01:05;;;86;WOODLEY CRES;GLENDENNING;2761;478.8;M;20160621;20160802;620000;R2;R;RESIDENCE;;RHG;;0;AK662064;
C;214;2241574;102;20160815 01:05;225/826438;
D;214;2241574;102;20160815 01:05;P;;;;;;
D;214;2241574;102;20160815 01:05;P;;;;;;
D;214;2241574;102;20160815 01:05;V;;;;;;
B;214;2237110;103;20160815 01:05;;;34;VICTORIA RD;ROOTY HILL;2766;556.4;M;20160603;20160719;715000;R2;R;RESIDENCE;;RDY;;0;AK646179;
C;214;2237110;103;20160815 01:05;5/243481;
D;214;2237110;103;20160815 01:05;P;;;;;;
D;214;2237110;103;20160815 01:05;P;;;;;;
D;214;2237110;103;20160815 01:05;V;;;;;;
D;214;2237110;103;20160815 01:05;V;;;;;;
B;214;2239644;104;20160815 01:05;;;23;WESTWARD AVE;SHALVEY;2770;630;M;20160617;20160729;460000;R2;R;RESIDENCE;;RAT;;0;AK656300;
C;214;2239644;104;20160815 01:05;215/255740;
D;214;2239644;104;20160815 01:05;P;;;;;;
D;214;2239644;104;20160815 01:05;P;;;;;;
D;214;2239644;104;20160815 01:05;V;;;;;;
B;214;2240314;105;20160815 01:05;;;44;CAMPBELL ST;RIVERSTONE;2765;8121;M;20160323;20160804;2512500;R2;R;RESIDENCE;;RLS;;0;AK650429;
C;214;2240314;105;20160815 01:05;2/839188;
D;214;2240314;105;20160815 01:05;P;;;;;;
D;214;2240314;105;20160815 01:05;V;;;;;;
D;214;2240314;105;20160815 01:05;V;;;;;;
B;214;3142185;106;20160815 01:05;;11;30;HYTHE ST;MOUNT DRUITT;2770;;;20160623;20160804;365000;;R;RESIDENCE;11;;;0;AK651609;
C;214;3142185;106;20160815 01:05;11/SP74083;
D;214;3142185;106;20160815 01:05;P;;;;;;
D;214;3142185;106;20160815 01:05;P;;;;;;
D;214;3142185;106;20160815 01:05;V;;;;;;
B;214;3173945;107;20160815 01:05;;40;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20160426;20160725;365000;;R;RESIDENCE;40;;;0;AK642809;
C;214;3173945;107;20160815 01:05;40/SP74754;
D;214;3173945;107;20160815 01:05;P;;;;;;
D;214;3173945;107;20160815 01:05;V;;;;;;
D;214;3173945;107;20160815 01:05;V;;;;;;
B;214;3226130;108;20160815 01:05;;;28 B;MORRELL CRES;QUAKERS HILL;2763;;;20160610;20160725;620000;;R;RESIDENCE;2;;;0;AK660910;
C;214;3226130;108;20160815 01:05;2/SP76347;
D;214;3226130;108;20160815 01:05;P;;;;;;
D;214;3226130;108;20160815 01:05;P;;;;;;
D;214;3226130;108;20160815 01:05;P;;;;;;
D;214;3226130;108;20160815 01:05;V;;;;;;
D;214;3226130;108;20160815 01:05;V;;;;;;
B;214;3716331;109;20160815 01:05;;;64;BERAMBING ST;THE PONDS;2769;441.1;M;20160627;20160808;1065000;R2;R;RESIDENCE;;RTP;;0;AK672288;
C;214;3716331;109;20160815 01:05;1173/1178199;
D;214;3716331;109;20160815 01:05;P;;;;;;
D;214;3716331;109;20160815 01:05;P;;;;;;
D;214;3716331;109;20160815 01:05;V;;;;;;
B;214;3752015;110;20160815 01:05;;;57;EVERGLADES ST;THE PONDS;2769;391.5;M;20160624;20160725;1135000;R2;R;RESIDENCE;;RTP;;0;AK645896;
C;214;3752015;110;20160815 01:05;2145/1184681;
D;214;3752015;110;20160815 01:05;P;;;;;;
D;214;3752015;110;20160815 01:05;P;;;;;;
D;214;3752015;110;20160815 01:05;V;;;;;;
B;214;2784007;111;20160815 01:05;;;27;CLONMORE ST;KELLYVILLE RIDGE;2155;450.6;M;20160617;20160729;821000;R2;R;RESIDENCE;;RKR;;0;AK658198;
C;214;2784007;111;20160815 01:05;210/1014141;
D;214;2784007;111;20160815 01:05;P;;;;;;
D;214;2784007;111;20160815 01:05;P;;;;;;
D;214;2784007;111;20160815 01:05;V;;;;;;
D;214;2784007;111;20160815 01:05;V;;;;;;
B;214;2187474;112;20160815 01:05;PARKVIEW ESTATE;;5 C;HEATH ST;PROSPECT;2148;;;20160615;20160729;565000;;R;RESIDENCE;1;;;0;AK660889;
C;214;2187474;112;20160815 01:05;1/SP62581;
D;214;2187474;112;20160815 01:05;P;;;;;;
D;214;2187474;112;20160815 01:05;P;;;;;;
D;214;2187474;112;20160815 01:05;V;;;;;;
B;214;3272258;113;20160815 01:05;;;128;KILDARE RD;BLACKTOWN;2148;334.4;M;20160622;20160803;520000;R2;R;RESIDENCE;;RDN;;0;AK666520;
C;214;3272258;113;20160815 01:05;341/1102136;
D;214;3272258;113;20160815 01:05;P;;;;;;
D;214;3272258;113;20160815 01:05;P;;;;;;
D;214;3272258;113;20160815 01:05;V;;;;;;
B;214;3302507;114;20160815 01:05;;;16;CASTLEFORD TCE;STANHOPE GARDENS;2768;401.1;M;20160604;20160719;785000;R3;R;RESIDENCE;;R3K;;0;AK646296;
C;214;3302507;114;20160815 01:05;323/270298;
D;214;3302507;114;20160815 01:05;P;;;;;;
D;214;3302507;114;20160815 01:05;P;;;;;;
D;214;3302507;114;20160815 01:05;V;;;;;;
D;214;3302507;114;20160815 01:05;V;;;;;;
B;214;3313294;115;20160815 01:05;;;12;DIANELLA CCT;WOODCROFT;2767;198.8;M;20160616;20160728;605000;R2;R;RESIDENCE;;RDW;;0;AK657743;
C;214;3313294;115;20160815 01:05;58/270508;
D;214;3313294;115;20160815 01:05;P;;;;;;
D;214;3313294;115;20160815 01:05;P;;;;;;
D;214;3313294;115;20160815 01:05;V;;;;;;
D;214;3313294;115;20160815 01:05;V;;;;;;
B;214;3345053;116;20160815 01:05;;22;254;BEAMES AVE;MOUNT DRUITT;2770;;;20160617;20160729;385000;;R;RESIDENCE;22;;;0;AK660913;
C;214;3345053;116;20160815 01:05;22/SP79591;
D;214;3345053;116;20160815 01:05;P;;;;;;
D;214;3345053;116;20160815 01:05;P;;;;;;
D;214;3345053;116;20160815 01:05;V;;;;;;
D;214;3345053;116;20160815 01:05;V;;;;;;
B;214;3366176;117;20160815 01:05;;;1;BELBOURNE ST;KELLYVILLE RIDGE;2155;500.1;M;20160426;20160705;920000;R2;R;RESIDENCE;;RKR;;0;AK600876;
C;214;3366176;117;20160815 01:05;1606/1117147;
D;214;3366176;117;20160815 01:05;P;;;;;;
D;214;3366176;117;20160815 01:05;V;;;;;;
D;214;3366176;117;20160815 01:05;V;;;;;;
B;214;3787878;118;20160815 01:05;;;39;OAKHILL CRES;COLEBEE;2761;500.6;M;20160629;20160728;769000;R3;R;RESIDENCE;;RDG;;0;AK658724;
C;214;3787878;118;20160815 01:05;8816/1186048;
D;214;3787878;118;20160815 01:05;P;;;;;;
D;214;3787878;118;20160815 01:05;P;;;;;;
D;214;3787878;118;20160815 01:05;V;;;;;;
B;214;3871014;119;20160815 01:05;;;4;TOLEDO ST;COLEBEE;2761;384.8;M;20160531;20160715;489000;R3;V;VACANT LAND;;R3E;;0;AK621612;
C;214;3871014;119;20160815 01:05;1936/1200207;
D;214;3871014;119;20160815 01:05;P;;;;;;
D;214;3871014;119;20160815 01:05;V;;;;;;
D;214;3871014;119;20160815 01:05;V;;;;;;
D;214;3871014;119;20160815 01:05;V;;;;;;
B;214;3828001;120;20160815 01:05;;13;80;HARTINGTON ST;ROOTY HILL;2766;254;M;20160615;20160727;665000;;R;RESIDENCE;13;;;0;AK654376;
C;214;3828001;120;20160815 01:05;13/SP90805;
D;214;3828001;120;20160815 01:05;P;;;;;;
D;214;3828001;120;20160815 01:05;P;;;;;;
D;214;3828001;120;20160815 01:05;V;;;;;;
D;214;3828001;120;20160815 01:05;V;;;;;;
B;214;3850704;121;20160815 01:05;;;14;SETARIA ST;MARSDEN PARK;2765;300;M;20160617;20160722;772500;R2;R;RESIDENCE;;RMP;;0;AK653500;
C;214;3850704;121;20160815 01:05;251/1191300;
D;214;3850704;121;20160815 01:05;P;;;;;;
D;214;3850704;121;20160815 01:05;P;;;;;;
D;214;3850704;121;20160815 01:05;V;;;;;;
B;214;3811838;122;20160815 01:05;;;48;SCHOFFEL ST;RIVERSTONE;2765;389.8;M;20160629;20160729;720000;R2;R;RESIDENCE;;RRB;;0;AK657630;
C;214;3811838;122;20160815 01:05;5/1179072;
D;214;3811838;122;20160815 01:05;P;;;;;;
D;214;3811838;122;20160815 01:05;P;;;;;;
D;214;3811838;122;20160815 01:05;V;;;;;;
B;214;3811985;123;20160815 01:05;;;8;PUTLAND ST;RIVERSTONE;2765;399.7;M;20140516;20141212;320000;R2;V;VACANT LAND;;RRB;;0;AK395761;
C;214;3811985;123;20160815 01:05;152/1179072;
D;214;3811985;123;20160815 01:05;P;;;;;;
D;214;3811985;123;20160815 01:05;V;;;;;;
B;214;3769343;124;20160815 01:05;;;27;BULADA ST;BUNGARRIBEE;2767;510;M;20160510;20160621;630000;R3;V;VACANT LAND;;RMB;;0;AK548118;
C;214;3769343;124;20160815 01:05;6128/1185870;
D;214;3769343;124;20160815 01:05;P;;;;;;
D;214;3769343;124;20160815 01:05;P;;;;;;
D;214;3769343;124;20160815 01:05;P;;;;;;
D;214;3769343;124;20160815 01:05;V;;;;;;
D;214;3769343;124;20160815 01:05;V;;;;;;
B;214;3853496;125;20160815 01:05;;;102;WESTMINSTER ST;SCHOFIELDS;2762;450;M;20160620;20160728;470000;R2;V;VACANT LAND;;RSC;;0;AK649067;
C;214;3853496;125;20160815 01:05;1/1196372;
D;214;3853496;125;20160815 01:05;P;;;;;;
D;214;3853496;125;20160815 01:05;P;;;;;;
D;214;3853496;125;20160815 01:05;V;;;;;;
B;214;3802226;126;20160815 01:05;;5;20;BURNS CL;ROOTY HILL;2766;354.3;M;20160423;20160722;625000;R2;R;RESIDENCE;;RDY;;0;AK671256;
C;214;3802226;126;20160815 01:05;123/1182851;
D;214;3802226;126;20160815 01:05;P;;;;;;
D;214;3802226;126;20160815 01:05;P;;;;;;
D;214;3802226;126;20160815 01:05;V;;;;;;
D;214;3802226;126;20160815 01:05;V;;;;;;
B;214;3778679;127;20160815 01:05;;;11;WOODFORD ST;THE PONDS;2769;461.1;M;20160611;20160727;1020000;R2;R;RESIDENCE;;RTP;;0;AK657829;
C;214;3778679;127;20160815 01:05;2263/1184682;
D;214;3778679;127;20160815 01:05;P;;;;;;
D;214;3778679;127;20160815 01:05;P;;;;;;
D;214;3778679;127;20160815 01:05;V;;;;;;
D;214;3778679;127;20160815 01:05;V;;;;;;
B;214;3801773;128;20160815 01:05;;;443;SUNNYHOLT RD;GLENWOOD;2768;321.6;M;20160525;20160708;760000;R2;R;RESIDENCE;;RAA;;0;AK658439;
C;214;3801773;128;20160815 01:05;1/1188360;
D;214;3801773;128;20160815 01:05;P;;;;;;
D;214;3801773;128;20160815 01:05;P;;;;;;
D;214;3801773;128;20160815 01:05;V;;;;;;
B;214;3774760;129;20160815 01:05;;;33;CAWLEY CCT;ROPES CROSSING;2760;299.2;M;20141223;20160803;539000;Z;R;RESIDENCE;;ZER;;0;AK672222;
C;214;3774760;129;20160815 01:05;3995/1179682;
D;214;3774760;129;20160815 01:05;P;;;;;;
D;214;3774760;129;20160815 01:05;P;;;;;;
D;214;3774760;129;20160815 01:05;V;;;;;;
B;214;3774762;130;20160815 01:05;;;37;CAWLEY CCT;ROPES CROSSING;2760;302.8;M;20150116;20160729;539000;Z;R;RESIDENCE;;ZER;;0;AK661504;
C;214;3774762;130;20160815 01:05;3997/1179682;
D;214;3774762;130;20160815 01:05;P;;;;;;
D;214;3774762;130;20160815 01:05;P;;;;;;
D;214;3774762;130;20160815 01:05;V;;;;;;
B;214;3774763;131;20160815 01:05;;;39;CAWLEY CCT;ROPES CROSSING;2760;301.4;M;20141215;20160803;539000;Z;R;RESIDENCE;;ZER;;0;AK665980;
C;214;3774763;131;20160815 01:05;3998/1179682;
D;214;3774763;131;20160815 01:05;P;;;;;;
D;214;3774763;131;20160815 01:05;V;;;;;;
B;214;3851386;132;20160815 01:05;;;;ELARA BVD;MARSDEN PARK;2765;392.1;M;20160510;20160725;844990;R2;R;RESIDENCE;;RMP;;0;AK650325;
C;214;3851386;132;20160815 01:05;354/1191301;
D;214;3851386;132;20160815 01:05;P;;;;;;
D;214;3851386;132;20160815 01:05;P;;;;;;
D;214;3851386;132;20160815 01:05;V;;;;;;
B;214;3851393;133;20160815 01:05;;;;ELARA BVD;MARSDEN PARK;2765;450;M;20150824;20160721;864990;R2;R;RESIDENCE;;RMP;;0;AK638968;
C;214;3851393;133;20160815 01:05;361/1191301;
D;214;3851393;133;20160815 01:05;P;;;;;;
D;214;3851393;133;20160815 01:05;P;;;;;;
D;214;3851393;133;20160815 01:05;V;;;;;;
B;214;3851395;134;20160815 01:05;;;;ELARA BVD;MARSDEN PARK;2765;390;M;20151204;20160708;824990;R2;R;RESIDENCE;;RMP;;0;AK652687;
C;214;3851395;134;20160815 01:05;363/1191301;
D;214;3851395;134;20160815 01:05;P;;;;;;
D;214;3851395;134;20160815 01:05;P;;;;;;
D;214;3851395;134;20160815 01:05;V;;;;;;
B;214;3851397;135;20160815 01:05;;;;ELARA BVD;MARSDEN PARK;2765;450;M;20150720;20160728;864990;R2;R;RESIDENCE;;RMP;;0;AK659256;
C;214;3851397;135;20160815 01:05;365/1191301;
D;214;3851397;135;20160815 01:05;P;;;;;;
D;214;3851397;135;20160815 01:05;P;;;;;;
D;214;3851397;135;20160815 01:05;V;;;;;;
B;214;3851398;136;20160815 01:05;;;;ELARA BVD;MARSDEN PARK;2765;437.5;M;20150731;20160728;879990;R2;R;RESIDENCE;;RMP;;0;AK659035;
C;214;3851398;136;20160815 01:05;366/1191301;
D;214;3851398;136;20160815 01:05;P;;;;;;
D;214;3851398;136;20160815 01:05;P;;;;;;
D;214;3851398;136;20160815 01:05;V;;;;;;
B;214;3945359;137;20160815 01:05;;103;8 A;MYRTLE ST;PROSPECT;2148;126;M;20150410;20160802;489990;;R;RESIDENCE;9;;;0;AK661768;
C;214;3945359;137;20160815 01:05;9/SP91204;
D;214;3945359;137;20160815 01:05;P;;;;;;
D;214;3945359;137;20160815 01:05;V;;;;;;
B;214;3945359;138;20160815 01:05;;104;8 A;MYRTLE ST;PROSPECT;2148;137;M;20140422;20160805;499990;;R;RESIDENCE;10;;;0;AK651562;
C;214;3945359;138;20160815 01:05;10/SP91204;
D;214;3945359;138;20160815 01:05;P;;;;;;
D;214;3945359;138;20160815 01:05;V;;;;;;
B;214;3945359;139;20160815 01:05;;103;8 B;MYRTLE ST;PROSPECT;2148;109;M;20150601;20160804;500000;;R;RESIDENCE;31;;;0;AK666557;
C;214;3945359;139;20160815 01:05;31/SP91204;
D;214;3945359;139;20160815 01:05;P;;;;;;
D;214;3945359;139;20160815 01:05;P;;;;;;
D;214;3945359;139;20160815 01:05;V;;;;;;
B;214;3945359;140;20160815 01:05;;208;8 B;MYRTLE ST;PROSPECT;2148;114;M;20150413;20160804;479990;;R;RESIDENCE;46;;;0;AK666576;
C;214;3945359;140;20160815 01:05;46/SP91204;
D;214;3945359;140;20160815 01:05;P;;;;;;
D;214;3945359;140;20160815 01:05;V;;;;;;
B;214;3945359;141;20160815 01:05;;410;8 B;MYRTLE ST;PROSPECT;2148;97;M;20150713;20160804;509990;;R;RESIDENCE;68;;;0;AK666525;
C;214;3945359;141;20160815 01:05;68/SP91204;
D;214;3945359;141;20160815 01:05;P;;;;;;
D;214;3945359;141;20160815 01:05;P;;;;;;
D;214;3945359;141;20160815 01:05;V;;;;;;
B;214;3945359;142;20160815 01:05;;107;8 C;MYRTLE ST;PROSPECT;2148;94;M;20160622;20160808;439990;;R;RESIDENCE;83;;;0;AK668151;
C;214;3945359;142;20160815 01:05;83/SP91204;
D;214;3945359;142;20160815 01:05;P;;;;;;
D;214;3945359;142;20160815 01:05;V;;;;;;
B;214;3945359;143;20160815 01:05;;304;8 C;MYRTLE ST;PROSPECT;2148;107;M;20150413;20160805;494000;;R;RESIDENCE;100;;;0;AK669983;
C;214;3945359;143;20160815 01:05;100/SP91204;
D;214;3945359;143;20160815 01:05;P;;;;;;
D;214;3945359;143;20160815 01:05;V;;;;;;
B;214;3945359;144;20160815 01:05;;402;8 C;MYRTLE ST;PROSPECT;2148;115;M;20150819;20160802;510000;;R;RESIDENCE;108;;;0;AK662845;
C;214;3945359;144;20160815 01:05;108/SP91204;
D;214;3945359;144;20160815 01:05;P;;;;;;
D;214;3945359;144;20160815 01:05;P;;;;;;
D;214;3945359;144;20160815 01:05;V;;;;;;
B;214;3945359;145;20160815 01:05;;404;8 C;MYRTLE ST;PROSPECT;2148;127;M;20150803;20160804;520000;;R;RESIDENCE;110;;;0;AK666461;
