A;RTSALEDATA;224;20160919 01:08;VALNET;
D;224;3956328;72;20160919 01:08;V;;;;;;
B;224;3956328;73;20160919 01:08;;;6;JOHN TIPPING GR;PENRITH;2750;;;20140910;20160901;418000;;R;RESIDENCE;19;;;0;AK740519;
C;224;3956328;73;20160919 01:08;19/SP94054;
D;224;3956328;73;20160919 01:08;P;;;;;;
D;224;3956328;73;20160919 01:08;V;;;;;;
B;224;3956328;74;20160919 01:08;;;6;JOHN TIPPING GR;PENRITH;2750;;;20160315;20160831;430000;;R;RESIDENCE;29;;;0;AK745733;
C;224;3956328;74;20160919 01:08;29/SP94054;
D;224;3956328;74;20160919 01:08;P;;;;;;
D;224;3956328;74;20160919 01:08;V;;;;;;
B;224;3954432;75;20160919 01:08;;1;14;FRANCIS ST;COLYTON;2760;404;M;20141222;20160901;545000;;R;RESIDENCE;1;;;0;AK749267;
C;224;3954432;75;20160919 01:08;1/SP91506;
D;224;3954432;75;20160919 01:08;P;;;;;;
D;224;3954432;75;20160919 01:08;P;;;;;;
D;224;3954432;75;20160919 01:08;V;;;;;;
B;224;3954435;76;20160919 01:08;;1;12;FRANCIS ST;COLYTON;2760;403;M;20150313;20160901;550000;;R;RESIDENCE;1;;;0;AK748728;
C;224;3954435;76;20160919 01:08;1/SP91508;
D;224;3954435;76;20160919 01:08;P;;;;;;
D;224;3954435;76;20160919 01:08;P;;;;;;
D;224;3954435;76;20160919 01:08;V;;;;;;
B;224;3960669;77;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;343.9;M;20140929;20160823;315750;;V;VACANT LAND;;;;0;AK703233;
C;224;3960669;77;20160919 01:08;102/1215200;
D;224;3960669;77;20160919 01:08;P;;;;;;
D;224;3960669;77;20160919 01:08;P;;;;;;
D;224;3960669;77;20160919 01:08;V;;;;;;
D;224;3960669;77;20160919 01:08;V;;;;;;
B;224;3960670;78;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20140929;20160823;315750;;V;VACANT LAND;;;;0;AK703239;
C;224;3960670;78;20160919 01:08;103/1215200;
D;224;3960670;78;20160919 01:08;P;;;;;;
D;224;3960670;78;20160919 01:08;P;;;;;;
D;224;3960670;78;20160919 01:08;V;;;;;;
D;224;3960670;78;20160919 01:08;V;;;;;;
B;224;3960671;79;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20150529;20160823;315750;;V;VACANT LAND;;;;0;AK709581;
C;224;3960671;79;20160919 01:08;104/1215200;
D;224;3960671;79;20160919 01:08;P;;;;;;
D;224;3960671;79;20160919 01:08;V;;;;;;
D;224;3960671;79;20160919 01:08;V;;;;;;
B;224;3960675;80;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20141010;20160822;315750;;V;VACANT LAND;;;;0;AK748614;
C;224;3960675;80;20160919 01:08;107/1215200;
D;224;3960675;80;20160919 01:08;P;;;;;;
D;224;3960675;80;20160919 01:08;P;;;;;;
D;224;3960675;80;20160919 01:08;V;;;;;;
D;224;3960675;80;20160919 01:08;V;;;;;;
B;224;3960679;81;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20150128;20160823;315750;;V;VACANT LAND;;;;0;AK710182;
C;224;3960679;81;20160919 01:08;111/1215200;
D;224;3960679;81;20160919 01:08;P;;;;;;
D;224;3960679;81;20160919 01:08;P;;;;;;
D;224;3960679;81;20160919 01:08;V;;;;;;
D;224;3960679;81;20160919 01:08;V;;;;;;
B;224;3960680;82;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;379.5;M;20150427;20160823;379500;;V;VACANT LAND;;;;0;AK743393;
C;224;3960680;82;20160919 01:08;113/1215200;
D;224;3960680;82;20160919 01:08;P;;;;;;
D;224;3960680;82;20160919 01:08;V;;;;;;
D;224;3960680;82;20160919 01:08;V;;;;;;
B;224;3960681;83;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;242;M;20150513;20160824;274200;;V;VACANT LAND;;;;0;AK724342;
C;224;3960681;83;20160919 01:08;114/1215200;
D;224;3960681;83;20160919 01:08;P;;;;;;
D;224;3960681;83;20160919 01:08;P;;;;;;
D;224;3960681;83;20160919 01:08;V;;;;;;
D;224;3960681;83;20160919 01:08;V;;;;;;
B;224;3960682;84;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;273.9;M;20150528;20160823;315100;;V;VACANT LAND;;;;0;AK723303;
C;224;3960682;84;20160919 01:08;115/1215200;
D;224;3960682;84;20160919 01:08;P;;;;;;
D;224;3960682;84;20160919 01:08;P;;;;;;
D;224;3960682;84;20160919 01:08;V;;;;;;
D;224;3960682;84;20160919 01:08;V;;;;;;
B;224;3960683;85;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;188.1;M;20150528;20160822;244400;;V;VACANT LAND;;;;0;AK712583;
C;224;3960683;85;20160919 01:08;116/1215200;
D;224;3960683;85;20160919 01:08;P;;;;;;
D;224;3960683;85;20160919 01:08;V;;;;;;
D;224;3960683;85;20160919 01:08;V;;;;;;
B;224;3960687;86;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20140630;20160822;315750;;V;VACANT LAND;;;;0;AK723264;
C;224;3960687;86;20160919 01:08;120/1215200;
D;224;3960687;86;20160919 01:08;P;;;;;;
D;224;3960687;86;20160919 01:08;V;;;;;;
D;224;3960687;86;20160919 01:08;V;;;;;;
B;224;3960688;87;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20140630;20160822;315750;;R;RESIDENCE;;;;0;AK710315;
C;224;3960688;87;20160919 01:08;121/1215200;
D;224;3960688;87;20160919 01:08;P;;;;;;
D;224;3960688;87;20160919 01:08;P;;;;;;
D;224;3960688;87;20160919 01:08;V;;;;;;
D;224;3960688;87;20160919 01:08;V;;;;;;
B;224;3960689;88;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20140701;20160822;315750;;R;RESIDENCE;;;;0;AK710416;
C;224;3960689;88;20160919 01:08;122/1215200;
D;224;3960689;88;20160919 01:08;P;;;;;;
D;224;3960689;88;20160919 01:08;V;;;;;;
D;224;3960689;88;20160919 01:08;V;;;;;;
B;224;3960691;89;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20140715;20160823;315750;;V;VACANT LAND;;;;0;AK723553;
C;224;3960691;89;20160919 01:08;124/1215200;
D;224;3960691;89;20160919 01:08;P;;;;;;
D;224;3960691;89;20160919 01:08;P;;;;;;
D;224;3960691;89;20160919 01:08;V;;;;;;
D;224;3960691;89;20160919 01:08;V;;;;;;
B;224;3960694;90;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20140903;20160902;315750;;V;VACANT LAND;;;;0;AK753651;
C;224;3960694;90;20160919 01:08;127/1215200;
D;224;3960694;90;20160919 01:08;P;;;;;;
D;224;3960694;90;20160919 01:08;V;;;;;;
D;224;3960694;90;20160919 01:08;V;;;;;;
B;224;3960698;91;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20140929;20160823;315750;;V;VACANT LAND;;;;0;AK703273;
C;224;3960698;91;20160919 01:08;130/1215200;
D;224;3960698;91;20160919 01:08;P;;;;;;
D;224;3960698;91;20160919 01:08;P;;;;;;
D;224;3960698;91;20160919 01:08;V;;;;;;
D;224;3960698;91;20160919 01:08;V;;;;;;
B;224;3960699;92;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;343.8;M;20140929;20160823;315750;;V;VACANT LAND;;;;0;AK703282;
C;224;3960699;92;20160919 01:08;131/1215200;
D;224;3960699;92;20160919 01:08;P;;;;;;
D;224;3960699;92;20160919 01:08;V;;;;;;
D;224;3960699;92;20160919 01:08;V;;;;;;
B;224;3960700;93;20160919 01:08;;;;GREAT WESTERN HWY;WERRINGTON;2747;351.9;M;20141103;20160823;315750;;V;VACANT LAND;;;;0;AK721977;
C;224;3960700;93;20160919 01:08;112/1215200;
D;224;3960700;93;20160919 01:08;P;;;;;;
D;224;3960700;93;20160919 01:08;P;;;;;;
D;224;3960700;93;20160919 01:08;V;;;;;;
D;224;3960700;93;20160919 01:08;V;;;;;;
B;224;3935657;94;20160919 01:08;;;18;BETHANY CCT;JORDAN SPRINGS;2747;408.8;M;20160728;20160901;374750;A;V;VACANT LAND;;AAJ;;0;AK740606;
C;224;3935657;94;20160919 01:08;6119/1211125;
D;224;3935657;94;20160919 01:08;P;;;;;;
D;224;3935657;94;20160919 01:08;V;;;;;;
B;224;3951029;95;20160919 01:08;;;13;ABACUS PDE;WERRINGTON;2747;352.7;M;20141103;20160818;315750;;V;VACANT LAND;;;;0;AK718686;
C;224;3951029;95;20160919 01:08;137/1215199;
D;224;3951029;95;20160919 01:08;P;;;;;;
D;224;3951029;95;20160919 01:08;V;;;;;;
B;224;3951041;96;20160919 01:08;;;;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20160810;20160823;289750;;V;VACANT LAND;;;;0;AK740641;
C;224;3951041;96;20160919 01:08;149/1215199;
D;224;3951041;96;20160919 01:08;P;;;;;;
D;224;3951041;96;20160919 01:08;V;;;;;;
B;224;3951041;97;20160919 01:08;;;;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20140527;20160823;289750;;V;VACANT LAND;;;;0;AK740640;
C;224;3951041;97;20160919 01:08;149/1215199;
D;224;3951041;97;20160919 01:08;P;;;;;;
D;224;3951041;97;20160919 01:08;V;;;;;;
B;224;3951047;98;20160919 01:08;;;25;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20140203;20160829;289750;;V;VACANT LAND;;;;0;AK749010;
C;224;3951047;98;20160919 01:08;155/1215199;
D;224;3951047;98;20160919 01:08;P;;;;;;
D;224;3951047;98;20160919 01:08;P;;;;;;
D;224;3951047;98;20160919 01:08;V;;;;;;
B;224;3951066;99;20160919 01:08;;;;LLOYD ST;WERRINGTON;2747;449.8;M;20140213;20160818;309750;;V;VACANT LAND;;;;0;AK708256;
C;224;3951066;99;20160919 01:08;174/1215199;
D;224;3951066;99;20160919 01:08;P;;;;;;
D;224;3951066;99;20160919 01:08;P;;;;;;
D;224;3951066;99;20160919 01:08;V;;;;;;
B;224;3951071;100;20160919 01:08;;;6;ABACUS PDE;WERRINGTON;2747;453.2;M;20131219;20160817;297750;;V;VACANT LAND;;;;0;AK735994;
C;224;3951071;100;20160919 01:08;179/1215199;
D;224;3951071;100;20160919 01:08;P;;;;;;
D;224;3951071;100;20160919 01:08;V;;;;;;
B;224;3951083;101;20160919 01:08;;;25;LLOYD ST;WERRINGTON;2747;449.8;M;20131122;20160819;294750;;V;VACANT LAND;;;;0;AK711423;
C;224;3951083;101;20160919 01:08;191/1215199;
D;224;3951083;101;20160919 01:08;P;;;;;;
D;224;3951083;101;20160919 01:08;V;;;;;;
B;224;3951092;102;20160919 01:08;;;;ST CHARBEL BVD;WERRINGTON;2747;449.8;M;20131216;20160819;294750;;V;VACANT LAND;;;;0;AK736970;
C;224;3951092;102;20160919 01:08;200/1215199;
D;224;3951092;102;20160919 01:08;P;;;;;;
D;224;3951092;102;20160919 01:08;V;;;;;;
B;224;3951116;103;20160919 01:08;;;;ST CHARBEL BVD;WERRINGTON;2747;450.1;M;20140424;20160829;319750;;V;VACANT LAND;;;;0;AK746572;
C;224;3951116;103;20160919 01:08;224/1215199;
D;224;3951116;103;20160919 01:08;P;;;;;;
D;224;3951116;103;20160919 01:08;V;;;;;;
B;224;3951117;104;20160919 01:08;;;48;ST CHARBEL BVD;WERRINGTON;2747;225;M;20150531;20160909;255000;;V;VACANT LAND;;;;0;AK741802;
C;224;3951117;104;20160919 01:08;225/1215199;
D;224;3951117;104;20160919 01:08;P;;;;;;
D;224;3951117;104;20160919 01:08;V;;;;;;
B;224;3951119;105;20160919 01:08;;;52;ST CHARBEL BVD;WERRINGTON;2747;456;M;20140219;20160818;319750;;V;VACANT LAND;;;;0;AK709222;
C;224;3951119;105;20160919 01:08;227/1215199;
D;224;3951119;105;20160919 01:08;P;;;;;;
D;224;3951119;105;20160919 01:08;P;;;;;;
D;224;3951119;105;20160919 01:08;V;;;;;;
D;224;3951119;105;20160919 01:08;V;;;;;;
D;224;3951119;105;20160919 01:08;V;;;;;;
B;224;3895025;106;20160919 01:08;;;24;WHYALLA ST;JORDAN SPRINGS;2747;376.2;M;20150319;20160831;684800;A;R;RESIDENCE;;AAJ;;0;AK742170;
C;224;3895025;106;20160919 01:08;5061/1199873;
D;224;3895025;106;20160919 01:08;P;;;;;;
D;224;3895025;106;20160919 01:08;P;;;;;;
D;224;3895025;106;20160919 01:08;V;;;;;;
Z;546;106;106;332;
