A;RTSALEDATA;144;20160711 01:05;VALNET;
B;144;1569130;73;20160711 01:05;;;17;BRUCE AVE;CARINGBAH SOUTH;2229;579;M;20160318;20160617;1155000;E3;R;RESIDENCE;;NAD;;0;AK550008;
C;144;1569130;73;20160711 01:05;421/860379;
D;144;1569130;73;20160711 01:05;P;;;;;;
D;144;1569130;73;20160711 01:05;P;;;;;;
D;144;1569130;73;20160711 01:05;V;;;;;;
D;144;1569130;73;20160711 01:05;V;;;;;;
B;144;1561388;74;20160711 01:05;;;25;ARTHUR ST;BONNET BAY;2226;724;M;20160518;20160622;1750000;E3;R;RESIDENCE;;WFK;;0;AK556025;
C;144;1561388;74;20160711 01:05;814/259014;
D;144;1561388;74;20160711 01:05;P;;;;;;
D;144;1561388;74;20160711 01:05;P;;;;;;
D;144;1561388;74;20160711 01:05;V;;;;;;
D;144;1561388;74;20160711 01:05;V;;;;;;
B;144;1566688;75;20160711 01:05;;;2;BLACK CL;ILLAWONG;2234;631.1;M;20160509;20160609;950000;R2;R;RESIDENCE;;NRB;;0;AK572277;
C;144;1566688;75;20160711 01:05;3/260229;
D;144;1566688;75;20160711 01:05;P;;;;;;
D;144;1566688;75;20160711 01:05;P;;;;;;
D;144;1566688;75;20160711 01:05;V;;;;;;
D;144;1566688;75;20160711 01:05;V;;;;;;
B;144;1566692;76;20160711 01:05;;;7;BLACK CL;ILLAWONG;2234;643.2;M;20160416;20160627;1205000;R2;R;RESIDENCE;;NRB;;0;AK560809;
C;144;1566692;76;20160711 01:05;22/260229;
D;144;1566692;76;20160711 01:05;P;;;;;;
D;144;1566692;76;20160711 01:05;P;;;;;;
D;144;1566692;76;20160711 01:05;V;;;;;;
B;144;1566755;77;20160711 01:05;;;35;BLACKTHORN CCT;MENAI;2234;326.6;M;20160521;20160704;852000;R2;R;RESIDENCE;;NRB;;0;AK576638;
C;144;1566755;77;20160711 01:05;1008/828409;
D;144;1566755;77;20160711 01:05;P;;;;;;
D;144;1566755;77;20160711 01:05;V;;;;;;
B;144;1564264;78;20160711 01:05;;;189 A;BATH RD;KIRRAWEE;2232;387.8;M;20160323;20160704;998500;R2;R;RESIDENCE;;HAK;;0;AK573920;
C;144;1564264;78;20160711 01:05;172/825268;
D;144;1564264;78;20160711 01:05;P;;;;;;
D;144;1564264;78;20160711 01:05;V;;;;;;
B;144;1569443;79;20160711 01:05;;;18;BUDYAN RD;GRAYS POINT;2232;719.94;M;20160415;20160629;1300000;E3;R;RESIDENCE;;HAJ;;0;AK570131;
C;144;1569443;79;20160711 01:05;4/204302;
D;144;1569443;79;20160711 01:05;P;;;;;;
D;144;1569443;79;20160711 01:05;P;;;;;;
D;144;1569443;79;20160711 01:05;V;;;;;;
D;144;1569443;79;20160711 01:05;V;;;;;;
B;144;1561879;80;20160711 01:05;;1;83;AUBURN ST;SUTHERLAND;2232;;;20160422;20160519;270000;;R;RESIDENCE;1;;;0;AK507782;
C;144;1561879;80;20160711 01:05;1/SP15846;
D;144;1561879;80;20160711 01:05;P;;;;;;
D;144;1561879;80;20160711 01:05;P;;;;;;
D;144;1561879;80;20160711 01:05;V;;;;;;
D;144;1561879;80;20160711 01:05;V;;;;;;
D;144;1561879;80;20160711 01:05;V;;;;;;
D;144;1561879;80;20160711 01:05;V;;;;;;
B;144;1564526;81;20160711 01:05;;1;14;BEAUFORD AVE;CARINGBAH SOUTH;2229;;;20160519;20160623;1350000;;R;RESIDENCE;1;;;0;AK562600;
C;144;1564526;81;20160711 01:05;1/SP52829;
D;144;1564526;81;20160711 01:05;P;;;;;;
D;144;1564526;81;20160711 01:05;P;;;;;;
D;144;1564526;81;20160711 01:05;V;;;;;;
B;144;1561976;82;20160711 01:05;;15;57;AUBURN ST;SUTHERLAND;2232;;;20160312;20160418;530000;;R;RESIDENCE;15;;;0;AK391796;
C;144;1561976;82;20160711 01:05;15/SP18441;
D;144;1561976;82;20160711 01:05;P;;;;;;
D;144;1561976;82;20160711 01:05;P;;;;;;
D;144;1561976;82;20160711 01:05;V;;;;;;
B;144;1570089;83;20160711 01:05;;;45;BUNDEENA DR;BUNDEENA;2230;1309;M;20160511;20160622;1800000;E3;R;RESIDENCE;;WFP;;0;AK559121;
C;144;1570089;83;20160711 01:05;13/4733;
D;144;1570089;83;20160711 01:05;P;;;;;;
D;144;1570089;83;20160711 01:05;P;;;;;;
D;144;1570089;83;20160711 01:05;V;;;;;;
D;144;1570089;83;20160711 01:05;V;;;;;;
B;144;1572728;84;20160711 01:05;;4;27;CARONIA AVE;WOOLOOWARE;2230;;;20160517;20160624;960000;;R;RESIDENCE;4;;;0;AK564749;
C;144;1572728;84;20160711 01:05;4/SP35463;
D;144;1572728;84;20160711 01:05;P;;;;;;
D;144;1572728;84;20160711 01:05;V;;;;;;
B;144;1575323;85;20160711 01:05;;;131;COMO PDE;COMO;2226;542.7;M;20160411;20160531;209000;R2;R;RESIDENCE;;HCO;;0;AK561972;
C;144;1575323;85;20160711 01:05;179/8106;
D;144;1575323;85;20160711 01:05;P;;;;;;
D;144;1575323;85;20160711 01:05;V;;;;;;
D;144;1575323;85;20160711 01:05;V;;;;;;
B;144;1573029;86;20160711 01:05;;;63;CARTER RD;MENAI;2234;468.1;M;20160430;20160617;880000;R2;R;RESIDENCE;;NRB;;0;AK572512;
C;144;1573029;86;20160711 01:05;761/838514;
D;144;1573029;86;20160711 01:05;P;;;;;;
D;144;1573029;86;20160711 01:05;P;;;;;;
D;144;1573029;86;20160711 01:05;V;;;;;;
D;144;1573029;86;20160711 01:05;V;;;;;;
B;144;1560342;87;20160711 01:05;;2;10;ALLISON RD;CRONULLA;2230;127;M;20160521;20160706;925000;;R;RESIDENCE;2;;;0;AK575011;
C;144;1560342;87;20160711 01:05;2/SP33049;
D;144;1560342;87;20160711 01:05;P;;;;;;
D;144;1560342;87;20160711 01:05;V;;;;;;
D;144;1560342;87;20160711 01:05;V;;;;;;
B;144;1568286;88;20160711 01:05;;;456;BOX RD;KAREELA;2232;5571;M;20160506;20160628;3260000;E4;R;RESIDENCE;;NJK;;0;AK563301;
C;144;1568286;88;20160711 01:05;1/228612;
D;144;1568286;88;20160711 01:05;P;;;;;;
D;144;1568286;88;20160711 01:05;P;;;;;;
D;144;1568286;88;20160711 01:05;V;;;;;;
D;144;1568286;88;20160711 01:05;V;;;;;;
B;144;1573748;89;20160711 01:05;;;14;CENTRAL RD;MIRANDA;2228;895.4;M;20160506;20160701;1050000;B3;3;COMMERCIAL;;MIX;;25;AK572501;
C;144;1573748;89;20160711 01:05;11/877594;
D;144;1573748;89;20160711 01:05;P;;;;;;
D;144;1573748;89;20160711 01:05;P;;;;;;
D;144;1573748;89;20160711 01:05;P;;;;;;
D;144;1573748;89;20160711 01:05;P;;;;;;
D;144;1573748;89;20160711 01:05;V;;;;;;
D;144;1573748;89;20160711 01:05;V;;;;;;
D;144;1573748;89;20160711 01:05;V;;;;;;
D;144;1573748;89;20160711 01:05;V;;;;;;
D;144;1573748;89;20160711 01:05;V;;;;;;
B;144;1587367;90;20160711 01:05;;;7;GAMBIER AVE;SANDY POINT;2172;650;M;20160510;20160620;1315000;E3;R;RESIDENCE;;HCB;;0;AK572331;
C;144;1587367;90;20160711 01:05;4/253639;
D;144;1587367;90;20160711 01:05;P;;;;;;
D;144;1587367;90;20160711 01:05;P;;;;;;
D;144;1587367;90;20160711 01:05;V;;;;;;
D;144;1587367;90;20160711 01:05;V;;;;;;
D;144;1587367;90;20160711 01:05;V;;;;;;
D;144;1587367;90;20160711 01:05;V;;;;;;
B;144;1587386;91;20160711 01:05;;;2;GAMUT RD;ENGADINE;2233;638.6;M;20160518;20160621;890000;E4;R;RESIDENCE;;HEW;;0;AK549275;
C;144;1587386;91;20160711 01:05;20/240135;
D;144;1587386;91;20160711 01:05;P;;;;;;
D;144;1587386;91;20160711 01:05;V;;;;;;
B;144;1597978;92;20160711 01:05;;;8;KIARA CL;BANGOR;2234;661.3;M;20160517;20160617;920000;E4;R;RESIDENCE;;HRC;;0;AK553098;
C;144;1597978;92;20160711 01:05;12/258103;
D;144;1597978;92;20160711 01:05;P;;;;;;
D;144;1597978;92;20160711 01:05;P;;;;;;
D;144;1597978;92;20160711 01:05;V;;;;;;
D;144;1597978;92;20160711 01:05;V;;;;;;
B;144;1590182;93;20160711 01:05;;6;84;GLENCOE ST;SUTHERLAND;2232;;;20160429;20160624;685000;;R;RESIDENCE;6;;;0;AK559590;
C;144;1590182;93;20160711 01:05;6/SP64905;
D;144;1590182;93;20160711 01:05;P;;;;;;
D;144;1590182;93;20160711 01:05;V;;;;;;
B;144;3787600;94;20160711 01:05;;;6;RESTORMEL ST;WOOLOOWARE;2230;490.4;M;20160319;20160622;1795000;R2;R;RESIDENCE;;HAF;;0;AK555653;
C;144;3787600;94;20160711 01:05;220/1190869;
D;144;3787600;94;20160711 01:05;P;;;;;;
D;144;3787600;94;20160711 01:05;P;;;;;;
D;144;3787600;94;20160711 01:05;V;;;;;;
B;144;3907209;95;20160711 01:05;;;23 A;WOODFIELD BVD;CARINGBAH;2229;323;M;20160503;20160614;795000;;R;RESIDENCE;1;;;0;AK550648;
C;144;3907209;95;20160711 01:05;1/SP92929;
D;144;3907209;95;20160711 01:05;P;;;;;;
D;144;3907209;95;20160711 01:05;P;;;;;;
D;144;3907209;95;20160711 01:05;V;;;;;;
B;144;3916351;96;20160711 01:05;;;8 A;ALICE ST;CARINGBAH SOUTH;2229;303;M;20160412;20160621;1210000;;R;RESIDENCE;1;;;0;AK571068;
C;144;3916351;96;20160711 01:05;1/SP90779;
D;144;3916351;96;20160711 01:05;P;;;;;;
D;144;3916351;96;20160711 01:05;P;;;;;;
D;144;3916351;96;20160711 01:05;V;;;;;;
B;144;3916458;97;20160711 01:05;;;96;MONASH RD;MENAI;2234;760.8;M;20160628;20160628;450000;E4;V;VACANT LAND;;HRE;;0;AK569552;
C;144;3916458;97;20160711 01:05;10/270889;
D;144;3916458;97;20160711 01:05;P;;;;;;
D;144;3916458;97;20160711 01:05;V;;;;;;
B;144;3916480;98;20160711 01:05;;;36;ANDERSON PL;MENAI;2234;577.3;M;20160513;20160624;834500;E4;V;VACANT LAND;;HRE;;0;AK573787;
C;144;3916480;98;20160711 01:05;32/270889;
D;144;3916480;98;20160711 01:05;P;;;;;;
D;144;3916480;98;20160711 01:05;P;;;;;;
D;144;3916480;98;20160711 01:05;V;;;;;;
D;144;3916480;98;20160711 01:05;V;;;;;;
Z;525;98;98;327;
