A;RTSALEDATA;014;20161107 01:02;VALNET;
D;014;2861357;74;20161107 01:02;V;;;;;;
B;014;2847406;75;20161107 01:02;;;10;FINLAY CRES;OURIMBAH;2258;761.4;M;20160901;20161013;800000;R1;R;RESIDENCE;;WFG;;0;AK872367;
C;014;2847406;75;20161107 01:02;311/1031767;
D;014;2847406;75;20161107 01:02;P;;;;;;
D;014;2847406;75;20161107 01:02;P;;;;;;
D;014;2847406;75;20161107 01:02;V;;;;;;
B;014;2853490;76;20161107 01:02;;;19;MOUNTAIN VIEW DR;WOONGARRAH;2259;613.4;M;20161014;20161024;350000;R2;R;RESIDENCE;;WGU;;0;AK889067;
C;014;2853490;76;20161107 01:02;143/1033345;
D;014;2853490;76;20161107 01:02;P;;;;;;
D;014;2853490;76;20161107 01:02;P;;;;;;
D;014;2853490;76;20161107 01:02;V;;;;;;
B;014;3321132;77;20161107 01:02;;22;2;BEACH ST;THE ENTRANCE;2261;;;20160913;20161025;620000;;R;RESIDENCE;22;;;0;AK888817;
C;014;3321132;77;20161107 01:02;22/SP79059;
D;014;3321132;77;20161107 01:02;P;;;;;;
D;014;3321132;77;20161107 01:02;P;;;;;;
D;014;3321132;77;20161107 01:02;V;;;;;;
B;014;3339607;78;20161107 01:02;;;4;WYREEMA AVE;CHARMHAVEN;2263;354.3;M;20160913;20161025;425000;R2;R;RESIDENCE;;WGX;;0;AK884830;
C;014;3339607;78;20161107 01:02;1171/1116419;
D;014;3339607;78;20161107 01:02;P;;;;;;
D;014;3339607;78;20161107 01:02;P;;;;;;
D;014;3339607;78;20161107 01:02;V;;;;;;
B;014;3349368;79;20161107 01:02;;17;29;ALISON RD;WYONG;2259;;;20160914;20161026;330000;;R;RESIDENCE;17;;;0;AK886355;
C;014;3349368;79;20161107 01:02;17/SP79786;
D;014;3349368;79;20161107 01:02;P;;;;;;
D;014;3349368;79;20161107 01:02;V;;;;;;
B;014;3775570;80;20161107 01:02;;;4;SHAW ST;KILLARNEY VALE;2261;457.1;M;20160910;20161017;355000;R2;V;VACANT LAND;;WGD;;0;AK889798;
C;014;3775570;80;20161107 01:02;1/1196648;
D;014;3775570;80;20161107 01:02;P;;;;;;
D;014;3775570;80;20161107 01:02;P;;;;;;
D;014;3775570;80;20161107 01:02;V;;;;;;
D;014;3775570;80;20161107 01:02;V;;;;;;
B;014;3930197;81;20161107 01:02;;;88;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20150311;20160926;468000;R2;R;RESIDENCE;;WGT;;0;AK803273;
C;014;3930197;81;20161107 01:02;14/1219656;
D;014;3930197;81;20161107 01:02;P;;;;;;
D;014;3930197;81;20161107 01:02;V;;;;;;
B;014;3930206;82;20161107 01:02;;;70;NIGELLA CCT;HAMLYN TERRACE;2259;252.3;M;20160115;20161024;417000;R2;R;RESIDENCE;;WGT;;0;AK891683;
C;014;3930206;82;20161107 01:02;23/1219656;
D;014;3930206;82;20161107 01:02;P;;;;;;
D;014;3930206;82;20161107 01:02;V;;;;;;
B;014;3930214;83;20161107 01:02;;;54;NIGELLA CCT;HAMLYN TERRACE;2259;254.2;M;20160921;20161019;173000;R2;V;VACANT LAND;;WGT;;0;AK881312;
C;014;3930214;83;20161107 01:02;31/1219656;
D;014;3930214;83;20161107 01:02;P;;;;;;
D;014;3930214;83;20161107 01:02;P;;;;;;
D;014;3930214;83;20161107 01:02;V;;;;;;
B;014;3925640;84;20161107 01:02;;;19;OAKMONT PL;WOONGARRAH;2259;300;M;20160915;20161010;225000;R1;V;VACANT LAND;;WFM;;0;AK892482;
C;014;3925640;84;20161107 01:02;119/1219710;
D;014;3925640;84;20161107 01:02;P;;;;;;
D;014;3925640;84;20161107 01:02;P;;;;;;
D;014;3925640;84;20161107 01:02;V;;;;;;
B;014;3912658;85;20161107 01:02;;3;4;BURNET RD;WARNERVALE;2259;229.6;M;20160919;20161021;393800;;R;RESIDENCE;3;;;0;AK892260;
C;014;3912658;85;20161107 01:02;3/SP91789;
D;014;3912658;85;20161107 01:02;P;;;;;;
D;014;3912658;85;20161107 01:02;P;;;;;;
D;014;3912658;85;20161107 01:02;V;;;;;;
B;014;3970553;86;20161107 01:02;;;2;MALVINA PDE;GOROKAN;2263;454;M;20151215;20161027;480000;;R;RESIDENCE;;;;0;AK892668;
C;014;3970553;86;20161107 01:02;1/1224988;
D;014;3970553;86;20161107 01:02;P;;;;;;
D;014;3970553;86;20161107 01:02;V;;;;;;
B;014;3970554;87;20161107 01:02;;;1 A;SPRING VALLEY AVE;GOROKAN;2263;362.4;M;20151216;20161025;499000;;R;RESIDENCE;;;;0;AK884013;
C;014;3970554;87;20161107 01:02;2/1224988;
D;014;3970554;87;20161107 01:02;P;;;;;;
D;014;3970554;87;20161107 01:02;P;;;;;;
D;014;3970554;87;20161107 01:02;V;;;;;;
Z;445;87;87;269;
