A;RTSALEDATA;224;20161212 01:09;VALNET;
B;224;3970469;75;20161212 01:09;;;505;LONDONDERRY RD;LONDONDERRY;2753;549.5;M;20141208;20161031;275000;RU5;V;VACANT LAND;;RLV;;0;AK969094;
C;224;3970469;75;20161212 01:09;15/1162092;
D;224;3970469;75;20161212 01:09;P;;;;;;
D;224;3970469;75;20161212 01:09;V;;;;;;
D;224;3970469;75;20161212 01:09;V;;;;;;
B;224;3951056;76;20161212 01:09;;;26;LLOYD ST;WERRINGTON;2747;299.8;M;20160914;20161117;300000;R1;V;VACANT LAND;;RAB;;0;AK970491;
C;224;3951056;76;20161212 01:09;164/1215199;
D;224;3951056;76;20161212 01:09;P;;;;;;
D;224;3951056;76;20161212 01:09;V;;;;;;
B;224;3893432;77;20161212 01:09;;;23;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20161017;20161128;804990;A;R;RESIDENCE;;AAJ;;0;AK980289;
C;224;3893432;77;20161212 01:09;5048/1199872;
D;224;3893432;77;20161212 01:09;P;;;;;;
D;224;3893432;77;20161212 01:09;P;;;;;;
D;224;3893432;77;20161212 01:09;P;;;;;;
D;224;3893432;77;20161212 01:09;V;;;;;;
B;224;3893433;78;20161212 01:09;;;25;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20161026;20161123;772990;A;R;RESIDENCE;;AAJ;;0;AK973063;
C;224;3893433;78;20161212 01:09;5049/1199872;
D;224;3893433;78;20161212 01:09;P;;;;;;
D;224;3893433;78;20161212 01:09;P;;;;;;
D;224;3893433;78;20161212 01:09;V;;;;;;
B;224;3895176;79;20161212 01:09;;;8;MOOLA ST;JORDAN SPRINGS;2747;375;M;20161104;20161128;739990;A;R;RESIDENCE;;AAJ;;0;AK972630;
C;224;3895176;79;20161212 01:09;5211/1199874;
D;224;3895176;79;20161212 01:09;P;;;;;;
D;224;3895176;79;20161212 01:09;P;;;;;;
D;224;3895176;79;20161212 01:09;V;;;;;;
Z;394;79;79;234;
