A;RTSALEDATA;224;20160711 01:07;VALNET;
B;224;3098911;74;20160711 01:07;;1;125;BRISBANE ST;ST MARYS;2760;;;20160421;20160621;475000;;R;RESIDENCE;1;;;0;AK549104;
C;224;3098911;74;20160711 01:07;1/SP72975;
D;224;3098911;74;20160711 01:07;P;;;;;;
D;224;3098911;74;20160711 01:07;V;;;;;;
D;224;3098911;74;20160711 01:07;V;;;;;;
B;224;3583526;75;20160711 01:07;;;4;BLUE VIEW TCE;GLENMORE PARK;2745;488.8;M;20160419;20160614;745000;R1;R;RESIDENCE;;RKR;;0;AK555919;
C;224;3583526;75;20160711 01:07;845/1155217;
D;224;3583526;75;20160711 01:07;P;;;;;;
D;224;3583526;75;20160711 01:07;P;;;;;;
D;224;3583526;75;20160711 01:07;V;;;;;;
D;224;3583526;75;20160711 01:07;V;;;;;;
B;224;3559231;76;20160711 01:07;;;8;SANDSTOCK CRES;JORDAN SPRINGS;2747;450;M;20160502;20160609;796000;A;R;RESIDENCE;;AAJ;;0;AK550266;
C;224;3559231;76;20160711 01:07;1020/1149525;
D;224;3559231;76;20160711 01:07;P;;;;;;
D;224;3559231;76;20160711 01:07;V;;;;;;
D;224;3559231;76;20160711 01:07;V;;;;;;
B;224;3582922;77;20160711 01:07;;;7;NOTTINGHAM ST;JORDAN SPRINGS;2747;375;M;20160507;20160620;740000;A;R;RESIDENCE;;AAJ;;0;AK565619;
C;224;3582922;77;20160711 01:07;1203/1158660;
D;224;3582922;77;20160711 01:07;P;;;;;;
D;224;3582922;77;20160711 01:07;P;;;;;;
D;224;3582922;77;20160711 01:07;V;;;;;;
D;224;3582922;77;20160711 01:07;V;;;;;;
B;224;3159848;78;20160711 01:07;;4;37;ADELAIDE ST;OXLEY PARK;2760;;;20160518;20160627;477500;;R;RESIDENCE;5;;;0;AK576872;
C;224;3159848;78;20160711 01:07;5/SP85689;
D;224;3159848;78;20160711 01:07;P;;;;;;
D;224;3159848;78;20160711 01:07;V;;;;;;
D;224;3159848;78;20160711 01:07;V;;;;;;
B;224;3645638;79;20160711 01:07;;;24;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20160504;20160615;625000;A;R;RESIDENCE;;AAJ;;0;AK551653;
C;224;3645638;79;20160711 01:07;3229/1169364;
D;224;3645638;79;20160711 01:07;P;;;;;;
D;224;3645638;79;20160711 01:07;P;;;;;;
D;224;3645638;79;20160711 01:07;V;;;;;;
D;224;3645638;79;20160711 01:07;V;;;;;;
B;224;3691547;80;20160711 01:07;;;4;SYDNEY SMITH DR;PENRITH;2750;235;M;20150512;20160623;673000;R1;R;RESIDENCE;;RAT;;0;AK554659;
C;224;3691547;80;20160711 01:07;1168/1171491;
D;224;3691547;80;20160711 01:07;P;;;;;;
D;224;3691547;80;20160711 01:07;V;;;;;;
B;224;3698527;81;20160711 01:07;;;13;PATANGA CRES;JORDAN SPRINGS;2747;300.2;M;20160511;20160623;625000;A;R;RESIDENCE;;AAJ;;0;AK562865;
C;224;3698527;81;20160711 01:07;2318/1168993;
D;224;3698527;81;20160711 01:07;P;;;;;;
D;224;3698527;81;20160711 01:07;V;;;;;;
D;224;3698527;81;20160711 01:07;V;;;;;;
B;224;3662688;82;20160711 01:07;;;40;CADDA RIDGE DR;CADDENS;2747;504;M;20160622;20160622;95000;R1;R;RESIDENCE;;RAB;;0;AK551773;
C;224;3662688;82;20160711 01:07;120/1172506;
D;224;3662688;82;20160711 01:07;P;;;;;;
D;224;3662688;82;20160711 01:07;V;;;;;;
D;224;3662688;82;20160711 01:07;V;;;;;;
B;224;3640093;83;20160711 01:07;;;14;SHELLBOURNE PL;CRANEBROOK;2749;363.6;M;20160326;20160627;720000;R1;R;RESIDENCE;;RCW;;0;AK566024;
C;224;3640093;83;20160711 01:07;14/286395;
D;224;3640093;83;20160711 01:07;P;;;;;;
D;224;3640093;83;20160711 01:07;P;;;;;;
D;224;3640093;83;20160711 01:07;V;;;;;;
D;224;3640093;83;20160711 01:07;V;;;;;;
B;224;3626863;84;20160711 01:07;;;7;PIPET WAY;CRANEBROOK;2749;390;M;20160517;20160628;650000;R1;R;RESIDENCE;;RCW;;0;AK564557;
C;224;3626863;84;20160711 01:07;97/286343;
D;224;3626863;84;20160711 01:07;P;;;;;;
D;224;3626863;84;20160711 01:07;V;;;;;;
B;224;2789306;85;20160711 01:07;;;186;RIDGETOP DR;GLENMORE PARK;2745;730.8;M;20160518;20160622;920000;R2;R;RESIDENCE;;RKL;;0;AK552572;
C;224;2789306;85;20160711 01:07;8481/1020752;
D;224;2789306;85;20160711 01:07;P;;;;;;
D;224;2789306;85;20160711 01:07;V;;;;;;
D;224;2789306;85;20160711 01:07;V;;;;;;
B;224;3301711;86;20160711 01:07;;11;54;LINKS RD;ST MARYS;2760;;;20160625;20160630;320000;;3;INDUSTRIAL;11;;;0;AK572534;
C;224;3301711;86;20160711 01:07;11/SP78582;
D;224;3301711;86;20160711 01:07;P;;;;;;
D;224;3301711;86;20160711 01:07;V;;;;;;
B;224;3338009;87;20160711 01:07;;12;98;VICTORIA ST;WERRINGTON;2747;;;20160506;20160627;425000;;R;RESIDENCE;12;;;0;AK572073;
C;224;3338009;87;20160711 01:07;12/SP79418;
D;224;3338009;87;20160711 01:07;P;;;;;;
D;224;3338009;87;20160711 01:07;V;;;;;;
D;224;3338009;87;20160711 01:07;V;;;;;;
B;224;3846361;88;20160711 01:07;;;14;CARCOOLA WAY;JORDAN SPRINGS;2747;297;M;20160129;20160622;635000;A;R;RESIDENCE;;AAJ;;0;AK553543;
C;224;3846361;88;20160711 01:07;1284/1194558;
D;224;3846361;88;20160711 01:07;P;;;;;;
D;224;3846361;88;20160711 01:07;P;;;;;;
D;224;3846361;88;20160711 01:07;V;;;;;;
D;224;3846361;88;20160711 01:07;V;;;;;;
B;224;3848191;89;20160711 01:07;;;55;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20160530;20160624;695000;A;R;RESIDENCE;;AAJ;;0;AK566451;
C;224;3848191;89;20160711 01:07;3749/1200053;
D;224;3848191;89;20160711 01:07;P;;;;;;
D;224;3848191;89;20160711 01:07;V;;;;;;
D;224;3848191;89;20160711 01:07;V;;;;;;
B;224;3832174;90;20160711 01:07;;8;10;CANBERRA ST;OXLEY PARK;2760;;;20160516;20160622;497500;;R;RESIDENCE;8;;;0;AK563233;
C;224;3832174;90;20160711 01:07;8/SP90633;
D;224;3832174;90;20160711 01:07;P;;;;;;
D;224;3832174;90;20160711 01:07;V;;;;;;
B;224;3817974;91;20160711 01:07;;;26;SERVER AVE;JORDAN SPRINGS;2747;312.8;M;20160502;20160624;644000;A;R;RESIDENCE;;AAJ;;0;AK564533;
C;224;3817974;91;20160711 01:07;3601/1189128;
D;224;3817974;91;20160711 01:07;P;;;;;;
D;224;3817974;91;20160711 01:07;P;;;;;;
D;224;3817974;91;20160711 01:07;V;;;;;;
D;224;3817974;91;20160711 01:07;V;;;;;;
B;224;3771790;92;20160711 01:07;;;162;JUBILEE DR;JORDAN SPRINGS;2747;455;M;20160531;20160628;417000;A;V;VACANT LAND;;AAJ;;0;AK569310;
C;224;3771790;92;20160711 01:07;4266/1179652;
D;224;3771790;92;20160711 01:07;P;;;;;;
D;224;3771790;92;20160711 01:07;P;;;;;;
D;224;3771790;92;20160711 01:07;V;;;;;;
B;224;3932592;93;20160711 01:07;;2;144;BRISBANE ST;ST MARYS;2760;;;20141008;20160609;431500;;R;RESIDENCE;2;;;0;AK559803;
C;224;3932592;93;20160711 01:07;2/SP93469;
D;224;3932592;93;20160711 01:07;P;;;;;;
D;224;3932592;93;20160711 01:07;V;;;;;;
B;224;3932592;94;20160711 01:07;;5;144;BRISBANE ST;ST MARYS;2760;;;20141008;20160603;427500;;R;RESIDENCE;5;;;0;AK571269;
C;224;3932592;94;20160711 01:07;5/SP93469;
D;224;3932592;94;20160711 01:07;P;;;;;;
D;224;3932592;94;20160711 01:07;P;;;;;;
D;224;3932592;94;20160711 01:07;V;;;;;;
B;224;3932592;95;20160711 01:07;;7;144;BRISBANE ST;ST MARYS;2760;;;20141002;20160617;439500;;R;RESIDENCE;7;;;0;AK544424;
C;224;3932592;95;20160711 01:07;7/SP93469;
D;224;3932592;95;20160711 01:07;P;;;;;;
D;224;3932592;95;20160711 01:07;P;;;;;;
D;224;3932592;95;20160711 01:07;V;;;;;;
B;224;3934604;96;20160711 01:07;;;;NINTH AVE;JORDAN SPRINGS;2747;506.2;M;20150623;20160621;445000;A;V;VACANT LAND;;AAJ;;0;AK559876;
C;224;3934604;96;20160711 01:07;6182/1211124;
D;224;3934604;96;20160711 01:07;P;;;;;;
D;224;3934604;96;20160711 01:07;V;;;;;;
B;224;3934623;97;20160711 01:07;;;;NINTH AVE;JORDAN SPRINGS;2747;623.4;M;20150703;20160620;474500;A;V;VACANT LAND;;AAJ;;0;AK557596;
C;224;3934623;97;20160711 01:07;6201/1211124;
D;224;3934623;97;20160711 01:07;P;;;;;;
D;224;3934623;97;20160711 01:07;V;;;;;;
B;224;3934634;98;20160711 01:07;;;6212;NINTH AV;JORDAN SPRINGS;2747;3847;M;20160317;20160624;805000;A;V;VACANT LAND;;AAJ;;0;AK564768;
C;224;3934634;98;20160711 01:07;6212/1211124;
D;224;3934634;98;20160711 01:07;P;;;;;;
D;224;3934634;98;20160711 01:07;P;;;;;;
D;224;3934634;98;20160711 01:07;V;;;;;;
B;224;3934636;99;20160711 01:07;;;;NINTH AVE;JORDAN SPRINGS;2747;2474;M;20150727;20160623;790001;A;V;VACANT LAND;;AAJ;;0;AK563052;
C;224;3934636;99;20160711 01:07;6214/1211124;
D;224;3934636;99;20160711 01:07;P;;;;;;
D;224;3934636;99;20160711 01:07;P;;;;;;
D;224;3934636;99;20160711 01:07;V;;;;;;
B;224;3934639;100;20160711 01:07;;;;NINTH AVE;JORDAN SPRINGS;2747;2341;M;20151012;20160614;781500;A;V;VACANT LAND;;AAJ;;0;AK549332;
C;224;3934639;100;20160711 01:07;6217/1211124;
D;224;3934639;100;20160711 01:07;P;;;;;;
D;224;3934639;100;20160711 01:07;P;;;;;;
D;224;3934639;100;20160711 01:07;V;;;;;;
B;224;3910775;101;20160711 01:07;;;432;LONDONDERRY RD;LONDONDERRY;2753;2.001;H;20151219;20160624;1612000;RU4;R;RESIDENCE;;RCR;;0;AK563385;
C;224;3910775;101;20160711 01:07;61/1209892;
D;224;3910775;101;20160711 01:07;P;;;;;;
D;224;3910775;101;20160711 01:07;P;;;;;;
D;224;3910775;101;20160711 01:07;V;;;;;;
D;224;3910775;101;20160711 01:07;V;;;;;;
B;224;3935581;102;20160711 01:07;;;32;XAVIER CRES;JORDAN SPRINGS;2747;528;M;20160318;20160629;426750;;V;VACANT LAND;;;;0;AK572274;
C;224;3935581;102;20160711 01:07;6043/1211125;
D;224;3935581;102;20160711 01:07;P;;;;;;
D;224;3935581;102;20160711 01:07;P;;;;;;
D;224;3935581;102;20160711 01:07;V;;;;;;
B;224;3935593;103;20160711 01:07;;;132;SINCLAIR PDE;JORDAN SPRINGS;2747;399.9;M;20151019;20160614;409000;;V;VACANT LAND;;;;0;AK555714;
C;224;3935593;103;20160711 01:07;6055/1211125;
D;224;3935593;103;20160711 01:07;P;;;;;;
D;224;3935593;103;20160711 01:07;V;;;;;;
B;224;3935602;104;20160711 01:07;;;25;EMMAUS RD;JORDAN SPRINGS;2747;528.3;M;20151104;20160624;466500;;V;VACANT LAND;;;;0;AK562545;
C;224;3935602;104;20160711 01:07;6064/1211125;
D;224;3935602;104;20160711 01:07;P;;;;;;
D;224;3935602;104;20160711 01:07;P;;;;;;
D;224;3935602;104;20160711 01:07;V;;;;;;
B;224;3935603;105;20160711 01:07;;;21;EMMAUS RD;JORDAN SPRINGS;2747;748.7;M;20151019;20160623;535750;;V;VACANT LAND;;;;0;AK556544;
C;224;3935603;105;20160711 01:07;6065/1211125;
D;224;3935603;105;20160711 01:07;P;;;;;;
D;224;3935603;105;20160711 01:07;P;;;;;;
D;224;3935603;105;20160711 01:07;V;;;;;;
B;224;3935607;106;20160711 01:07;;;13;EMMAUS RD;JORDAN SPRINGS;2747;412.9;M;20151019;20160614;414250;;V;VACANT LAND;;;;0;AK560482;
C;224;3935607;106;20160711 01:07;6069/1211125;
D;224;3935607;106;20160711 01:07;P;;;;;;
D;224;3935607;106;20160711 01:07;P;;;;;;
D;224;3935607;106;20160711 01:07;V;;;;;;
B;224;3935618;107;20160711 01:07;;;25;BETHANY CCT;JORDAN SPRINGS;2747;450;M;20160215;20160627;419250;;V;VACANT LAND;;;;0;AK572747;
C;224;3935618;107;20160711 01:07;6080/1211125;
D;224;3935618;107;20160711 01:07;P;;;;;;
D;224;3935618;107;20160711 01:07;V;;;;;;
B;224;3935622;108;20160711 01:07;;;42;BETHANY CCT;JORDAN SPRINGS;2747;610.4;M;20151030;20160614;602250;;V;VACANT LAND;;;;0;AK557026;
C;224;3935622;108;20160711 01:07;6084/1211125;
D;224;3935622;108;20160711 01:07;P;;;;;;
D;224;3935622;108;20160711 01:07;V;;;;;;
B;224;3935629;109;20160711 01:07;;;9;NAGLE ST;JORDAN SPRINGS;2747;416.3;M;20160509;20160629;391000;;V;VACANT LAND;;;;0;AK568382;
C;224;3935629;109;20160711 01:07;6091/1211125;
D;224;3935629;109;20160711 01:07;P;;;;;;
D;224;3935629;109;20160711 01:07;P;;;;;;
D;224;3935629;109;20160711 01:07;V;;;;;;
B;224;3935633;110;20160711 01:07;;;1;NAGLE ST;JORDAN SPRINGS;2747;426.1;M;20160426;20160616;383000;;V;VACANT LAND;;;;0;AK555286;
C;224;3935633;110;20160711 01:07;6095/1211125;
D;224;3935633;110;20160711 01:07;P;;;;;;
D;224;3935633;110;20160711 01:07;V;;;;;;
B;224;3935639;111;20160711 01:07;;;48;BETHANY CCT;JORDAN SPRINGS;2747;353.4;M;20160506;20160614;353000;;V;VACANT LAND;;;;0;AK550407;
C;224;3935639;111;20160711 01:07;6101/1211125;
D;224;3935639;111;20160711 01:07;P;;;;;;
D;224;3935639;111;20160711 01:07;V;;;;;;
B;224;3935642;112;20160711 01:07;;;6;NAGLE ST;JORDAN SPRINGS;2747;375;M;20160512;20160617;346750;;V;VACANT LAND;;;;0;AK567073;
C;224;3935642;112;20160711 01:07;6104/1211125;
D;224;3935642;112;20160711 01:07;P;;;;;;
D;224;3935642;112;20160711 01:07;P;;;;;;
D;224;3935642;112;20160711 01:07;V;;;;;;
B;224;3935657;113;20160711 01:07;;;18;BETHANY CCT;JORDAN SPRINGS;2747;408.8;M;20160513;20160610;374500;;V;VACANT LAND;;;;0;AK551675;
C;224;3935657;113;20160711 01:07;6119/1211125;
D;224;3935657;113;20160711 01:07;P;;;;;;
D;224;3935657;113;20160711 01:07;V;;;;;;
B;224;3935660;114;20160711 01:07;;;12;BETHANY CCT;JORDAN SPRINGS;2747;408.8;M;20160127;20160620;374750;;V;VACANT LAND;;;;0;AK555311;
C;224;3935660;114;20160711 01:07;6122/1211125;
D;224;3935660;114;20160711 01:07;P;;;;;;
D;224;3935660;114;20160711 01:07;V;;;;;;
B;224;3935661;115;20160711 01:07;;;10;BETHANY CCT;JORDAN SPRINGS;2747;463.6;M;20160210;20160614;375750;;V;VACANT LAND;;;;0;AK561785;
C;224;3935661;115;20160711 01:07;6123/1211125;
D;224;3935661;115;20160711 01:07;P;;;;;;
D;224;3935661;115;20160711 01:07;P;;;;;;
D;224;3935661;115;20160711 01:07;V;;;;;;
B;224;3935666;116;20160711 01:07;;;22;NAGLE ST;JORDAN SPRINGS;2747;415;M;20150513;20160610;373000;;V;VACANT LAND;;;;0;AK551664;
C;224;3935666;116;20160711 01:07;6128/1211125;
D;224;3935666;116;20160711 01:07;P;;;;;;
D;224;3935666;116;20160711 01:07;V;;;;;;
B;224;3935668;117;20160711 01:07;;;26;NAGLE ST;JORDAN SPRINGS;2747;300;M;20160309;20160614;332750;;R;RESIDENCE;;;;0;AK559667;
C;224;3935668;117;20160711 01:07;6130/1211125;
D;224;3935668;117;20160711 01:07;P;;;;;;
D;224;3935668;117;20160711 01:07;P;;;;;;
D;224;3935668;117;20160711 01:07;V;;;;;;
B;224;3935669;118;20160711 01:07;;;28;NAGLE ST;JORDAN SPRINGS;2747;300;M;20160218;20160622;332750;;V;VACANT LAND;;;;0;AK548529;
C;224;3935669;118;20160711 01:07;6131/1211125;
D;224;3935669;118;20160711 01:07;P;;;;;;
D;224;3935669;118;20160711 01:07;V;;;;;;
B;224;3928133;119;20160711 01:07;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20160223;20160609;417250;A;V;VACANT LAND;;AAJ;;0;AK550446;
C;224;3928133;119;20160711 01:07;2442/1210958;
D;224;3928133;119;20160711 01:07;P;;;;;;
D;224;3928133;119;20160711 01:07;V;;;;;;
B;224;3928134;120;20160711 01:07;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;553;M;20160429;20160630;476250;A;V;VACANT LAND;;AAJ;;0;AK570517;
C;224;3928134;120;20160711 01:07;2443/1210958;
D;224;3928134;120;20160711 01:07;P;;;;;;
D;224;3928134;120;20160711 01:07;V;;;;;;
B;224;3928137;121;20160711 01:07;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;472;M;20160429;20160630;460250;A;V;VACANT LAND;;AAJ;;0;AK570504;
C;224;3928137;121;20160711 01:07;2446/1210958;
D;224;3928137;121;20160711 01:07;P;;;;;;
D;224;3928137;121;20160711 01:07;V;;;;;;
B;224;3928139;122;20160711 01:07;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20160222;20160528;415750;A;V;VACANT LAND;;AAJ;;0;AK563222;
C;224;3928139;122;20160711 01:07;2448/1210958;
D;224;3928139;122;20160711 01:07;P;;;;;;
D;224;3928139;122;20160711 01:07;P;;;;;;
D;224;3928139;122;20160711 01:07;V;;;;;;
B;224;3928140;123;20160711 01:07;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20160229;20160628;415750;A;V;VACANT LAND;;AAJ;;0;AK569054;
C;224;3928140;123;20160711 01:07;2449/1210958;
D;224;3928140;123;20160711 01:07;P;;;;;;
D;224;3928140;123;20160711 01:07;V;;;;;;
B;224;3928146;124;20160711 01:07;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;413;M;20160113;20160608;417250;A;V;VACANT LAND;;AAJ;;0;AK555010;
C;224;3928146;124;20160711 01:07;2455/1210958;
D;224;3928146;124;20160711 01:07;P;;;;;;
D;224;3928146;124;20160711 01:07;P;;;;;;
D;224;3928146;124;20160711 01:07;V;;;;;;
B;224;3928150;125;20160711 01:07;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;397;M;20151123;20160610;410250;A;V;VACANT LAND;;AAJ;;0;AK554720;
C;224;3928150;125;20160711 01:07;2459/1210958;
D;224;3928150;125;20160711 01:07;P;;;;;;
D;224;3928150;125;20160711 01:07;V;;;;;;
B;224;3928152;126;20160711 01:07;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20151123;20160617;365250;A;V;VACANT LAND;;AAJ;;0;AK557416;
C;224;3928152;126;20160711 01:07;2461/1210958;
D;224;3928152;126;20160711 01:07;P;;;;;;
D;224;3928152;126;20160711 01:07;V;;;;;;
B;224;3928160;127;20160711 01:07;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;497.8;M;20160429;20160630;470250;A;V;VACANT LAND;;AAJ;;0;AK570509;
C;224;3928160;127;20160711 01:07;2469/1210958;
D;224;3928160;127;20160711 01:07;P;;;;;;
D;224;3928160;127;20160711 01:07;V;;;;;;
B;224;3928163;128;20160711 01:07;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;592.5;M;20151201;20160610;590250;A;V;VACANT LAND;;AAJ;;0;AK561981;
C;224;3928163;128;20160711 01:07;2472/1210958;
D;224;3928163;128;20160711 01:07;P;;;;;;
D;224;3928163;128;20160711 01:07;P;;;;;;
D;224;3928163;128;20160711 01:07;V;;;;;;
B;224;3936960;129;20160711 01:07;;1;174;CANBERRA ST;ST MARYS;2760;;;20140606;20160624;434000;;R;RESIDENCE;1;;;0;AK554282;
C;224;3936960;129;20160711 01:07;1/SP92633;
D;224;3936960;129;20160711 01:07;P;;;;;;
D;224;3936960;129;20160711 01:07;V;;;;;;
D;224;3936960;129;20160711 01:07;V;;;;;;
B;224;3936960;130;20160711 01:07;;4;174;CANBERRA ST;ST MARYS;2760;;;20140730;20160624;412450;;R;RESIDENCE;4;;;0;AK565401;
C;224;3936960;130;20160711 01:07;4/SP92633;
D;224;3936960;130;20160711 01:07;P;;;;;;
D;224;3936960;130;20160711 01:07;P;;;;;;
D;224;3936960;130;20160711 01:07;V;;;;;;
D;224;3936960;130;20160711 01:07;V;;;;;;
B;224;3936960;131;20160711 01:07;;5;174;CANBERRA ST;ST MARYS;2760;;;20140625;20160624;424000;;R;RESIDENCE;5;;;0;AK562837;
C;224;3936960;131;20160711 01:07;5/SP92633;
D;224;3936960;131;20160711 01:07;P;;;;;;
D;224;3936960;131;20160711 01:07;P;;;;;;
D;224;3936960;131;20160711 01:07;V;;;;;;
D;224;3936960;131;20160711 01:07;V;;;;;;
B;224;3895051;132;20160711 01:07;;;21;WHYALLA ST;JORDAN SPRINGS;2747;423.8;M;20160509;20160620;408000;A;V;VACANT LAND;;AAJ;;0;AK556740;
C;224;3895051;132;20160711 01:07;5087/1199873;
D;224;3895051;132;20160711 01:07;P;;;;;;
D;224;3895051;132;20160711 01:07;P;;;;;;
D;224;3895051;132;20160711 01:07;V;;;;;;
D;224;3895051;132;20160711 01:07;V;;;;;;
B;224;3895055;133;20160711 01:07;;;29;WHYALLA ST;JORDAN SPRINGS;2747;674.4;M;20160606;20160630;530250;A;V;VACANT LAND;;AAJ;;0;AK577138;
C;224;3895055;133;20160711 01:07;5091/1199873;
D;224;3895055;133;20160711 01:07;P;;;;;;
D;224;3895055;133;20160711 01:07;V;;;;;;
B;224;3895065;134;20160711 01:07;;;28;BARONGA ST;JORDAN SPRINGS;2747;448.1;M;20160527;20160624;428500;A;V;VACANT LAND;;AAJ;;0;AK559769;
C;224;3895065;134;20160711 01:07;5101/1199873;
D;224;3895065;134;20160711 01:07;P;;;;;;
D;224;3895065;134;20160711 01:07;P;;;;;;
D;224;3895065;134;20160711 01:07;V;;;;;;
B;224;3895111;135;20160711 01:07;;;7;LEAFY ST;JORDAN SPRINGS;2747;375;M;20160509;20160620;410000;A;V;VACANT LAND;;AAJ;;0;AK553798;
C;224;3895111;135;20160711 01:07;5146/1199874;
D;224;3895111;135;20160711 01:07;P;;;;;;
D;224;3895111;135;20160711 01:07;P;;;;;;
D;224;3895111;135;20160711 01:07;V;;;;;;
D;224;3895111;135;20160711 01:07;V;;;;;;
Z;668;135;135;396;
