A;RTSALEDATA;214;20160829 01:06;VALNET;
B;214;3273417;71;20160829 01:06;;;12;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20160801;20160817;300000;R2;R;RESIDENCE;;RKR;;0;AK688870;
C;214;3273417;71;20160829 01:06;307/1102473;
D;214;3273417;71;20160829 01:06;P;;;;;;
D;214;3273417;71;20160829 01:06;P;;;;;;
D;214;3273417;71;20160829 01:06;V;;;;;;
D;214;3273417;71;20160829 01:06;V;;;;;;
D;214;3273417;71;20160829 01:06;V;;;;;;
B;214;3275987;72;20160829 01:06;;;13;CARINDALE ST;KELLYVILLE RIDGE;2155;461.9;M;20160602;20160811;855000;R2;R;RESIDENCE;;RKR;;0;AK686587;
C;214;3275987;72;20160829 01:06;3716/1097268;
D;214;3275987;72;20160829 01:06;P;;;;;;
D;214;3275987;72;20160829 01:06;P;;;;;;
D;214;3275987;72;20160829 01:06;V;;;;;;
D;214;3275987;72;20160829 01:06;V;;;;;;
B;214;3259637;73;20160829 01:06;;2;51;WOLSELEY ST;ROOTY HILL;2766;;;20160601;20160804;400000;;R;RESIDENCE;2;;;0;AK685741;
C;214;3259637;73;20160829 01:06;2/SP76970;
D;214;3259637;73;20160829 01:06;P;;;;;;
D;214;3259637;73;20160829 01:06;V;;;;;;
D;214;3259637;73;20160829 01:06;V;;;;;;
B;214;3300732;74;20160829 01:06;;;55;EDWARD ST;RIVERSTONE;2765;2209.6;M;20160519;20160805;2500000;IN1;3;INDUSTRIAL;;IAP;;0;AK683182;
C;214;3300732;74;20160829 01:06;41, 42, 43/6/1480 2/1104839;
D;214;3300732;74;20160829 01:06;P;;;;;;
D;214;3300732;74;20160829 01:06;P;;;;;;
D;214;3300732;74;20160829 01:06;V;;;;;;
B;214;3306751;75;20160829 01:06;LOT 5;;;FLUSHCOMBE RD;PROSPECT;2148;2391;M;20150701;20150701;12301795;IN1;3;COMMERCIAL;;IEC;;0;AK689226;
C;214;3306751;75;20160829 01:06;5/801213;
D;214;3306751;75;20160829 01:06;P;;;;;;
D;214;3306751;75;20160829 01:06;V;;;;;;
B;214;3313261;76;20160829 01:06;;;27;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20160621;20160805;645000;R2;R;RESIDENCE;;RQH;;0;AK695054;
C;214;3313261;76;20160829 01:06;64/270484;
D;214;3313261;76;20160829 01:06;P;;;;;;
D;214;3313261;76;20160829 01:06;V;;;;;;
D;214;3313261;76;20160829 01:06;V;;;;;;
B;214;3322759;77;20160829 01:06;;;11;BRANNIGAN ST;ROPES CROSSING;2760;389.7;M;20160602;20160714;630000;Z;R;RESIDENCE;;ZER;;0;AK697115;
C;214;3322759;77;20160829 01:06;1172/1096627;
D;214;3322759;77;20160829 01:06;P;;;;;;
D;214;3322759;77;20160829 01:06;P;;;;;;
D;214;3322759;77;20160829 01:06;V;;;;;;
D;214;3322759;77;20160829 01:06;V;;;;;;
B;214;3795287;78;20160829 01:06;;;3;GLENBROOK ST;THE PONDS;2769;365.4;M;20160620;20160815;980000;R2;R;RESIDENCE;;RTP;;0;AK691923;
C;214;3795287;78;20160829 01:06;2424/1184684;
D;214;3795287;78;20160829 01:06;P;;;;;;
D;214;3795287;78;20160829 01:06;P;;;;;;
D;214;3795287;78;20160829 01:06;V;;;;;;
B;214;3822275;79;20160829 01:06;;;128;RIDGELINE DR;THE PONDS;2769;371.2;M;20160622;20160811;1260000;R2;R;RESIDENCE;;RTP;;0;AK692240;
C;214;3822275;79;20160829 01:06;1707/1195083;
D;214;3822275;79;20160829 01:06;P;;;;;;
D;214;3822275;79;20160829 01:06;P;;;;;;
D;214;3822275;79;20160829 01:06;V;;;;;;
B;214;3851360;80;20160829 01:06;;;22;MELALEUCA ST;MARSDEN PARK;2765;280;M;20160630;20160804;350000;R2;V;VACANT LAND;;RMP;;0;AK668501;
C;214;3851360;80;20160829 01:06;328/1191301;
D;214;3851360;80;20160829 01:06;P;;;;;;
D;214;3851360;80;20160829 01:06;V;;;;;;
B;214;3945359;81;20160829 01:06;;1;8 B;MYRTLE ST;PROSPECT;2148;180;M;20150410;20160809;569990;;R;RESIDENCE;21;;;0;AK687297;
C;214;3945359;81;20160829 01:06;21/SP91204;
D;214;3945359;81;20160829 01:06;P;;;;;;
D;214;3945359;81;20160829 01:06;V;;;;;;
B;214;3945359;82;20160829 01:06;;202;8 B;MYRTLE ST;PROSPECT;2148;113;M;20150306;20160804;479990;;R;RESIDENCE;40;;;0;AK666181;
C;214;3945359;82;20160829 01:06;40/SP91204;
D;214;3945359;82;20160829 01:06;P;;;;;;
D;214;3945359;82;20160829 01:06;V;;;;;;
B;214;3945359;83;20160829 01:06;;302;8 B;MYRTLE ST;PROSPECT;2148;113;M;20150415;20160804;494990;;R;RESIDENCE;50;;;0;AK694597;
C;214;3945359;83;20160829 01:06;50/SP91204;
D;214;3945359;83;20160829 01:06;P;;;;;;
D;214;3945359;83;20160829 01:06;V;;;;;;
B;214;3914186;84;20160829 01:06;;;143;SOUTH ST;MARSDEN PARK;2765;5913;M;20150413;20160816;1537380;R3;3;SHED;;RRC;;0;AK698626;
C;214;3914186;84;20160829 01:06;4/1206952;
D;214;3914186;84;20160829 01:06;P;;;;;;
D;214;3914186;84;20160829 01:06;V;;;;;;
D;214;3914186;84;20160829 01:06;V;;;;;;
B;214;3945359;85;20160829 01:06;;402;8 B;MYRTLE ST;PROSPECT;2148;113;M;20150603;20160805;509990;;R;RESIDENCE;60;;;0;AK670821;
C;214;3945359;85;20160829 01:06;60/SP91204;
D;214;3945359;85;20160829 01:06;P;;;;;;
D;214;3945359;85;20160829 01:06;P;;;;;;
D;214;3945359;85;20160829 01:06;V;;;;;;
B;214;3945359;86;20160829 01:06;;405;8 B;MYRTLE ST;PROSPECT;2148;100;M;20150728;20160811;509990;;R;RESIDENCE;63;;;0;AK693912;
C;214;3945359;86;20160829 01:06;63/SP91204;
D;214;3945359;86;20160829 01:06;P;;;;;;
D;214;3945359;86;20160829 01:06;P;;;;;;
D;214;3945359;86;20160829 01:06;V;;;;;;
B;214;3945359;87;20160829 01:06;;3;8 C;MYRTLE ST;PROSPECT;2148;184;M;20150528;20160804;569990;;R;RESIDENCE;71;;;0;AK666223;
C;214;3945359;87;20160829 01:06;71/SP91204;
D;214;3945359;87;20160829 01:06;P;;;;;;
D;214;3945359;87;20160829 01:06;P;;;;;;
D;214;3945359;87;20160829 01:06;V;;;;;;
B;214;3945359;88;20160829 01:06;;110;8 C;MYRTLE ST;PROSPECT;2148;99;M;20150610;20160804;489990;;R;RESIDENCE;86;;;0;AK685199;
C;214;3945359;88;20160829 01:06;86/SP91204;
D;214;3945359;88;20160829 01:06;P;;;;;;
D;214;3945359;88;20160829 01:06;P;;;;;;
D;214;3945359;88;20160829 01:06;V;;;;;;
B;214;3945359;89;20160829 01:06;;308;8 C;MYRTLE ST;PROSPECT;2148;112;M;20150130;20160805;474990;;R;RESIDENCE;104;;;0;AK684925;
C;214;3945359;89;20160829 01:06;104/SP91204;
D;214;3945359;89;20160829 01:06;P;;;;;;
D;214;3945359;89;20160829 01:06;V;;;;;;
B;214;3945359;90;20160829 01:06;;403;8 C;MYRTLE ST;PROSPECT;2148;108;M;20150610;20160812;519990;;R;RESIDENCE;109;;;0;AK689970;
C;214;3945359;90;20160829 01:06;109/SP91204;
D;214;3945359;90;20160829 01:06;P;;;;;;
D;214;3945359;90;20160829 01:06;V;;;;;;
B;214;3945359;91;20160829 01:06;;405;8 C;MYRTLE ST;PROSPECT;2148;97;M;20160610;20160810;519990;;R;RESIDENCE;111;;;0;AK696160;
C;214;3945359;91;20160829 01:06;111/SP91204;
D;214;3945359;91;20160829 01:06;P;;;;;;
D;214;3945359;91;20160829 01:06;V;;;;;;
B;214;3945359;92;20160829 01:06;;408;8 C;MYRTLE ST;PROSPECT;2148;111;M;20150130;20160804;479990;;R;RESIDENCE;114;;;0;AK685835;
C;214;3945359;92;20160829 01:06;114/SP91204;
D;214;3945359;92;20160829 01:06;P;;;;;;
D;214;3945359;92;20160829 01:06;V;;;;;;
B;214;3945359;93;20160829 01:06;;8;8 D;MYRTLE ST;PROSPECT;2148;103;M;20150923;20160805;439990;;R;RESIDENCE;124;;;0;AK684908;
C;214;3945359;93;20160829 01:06;124/SP91204;
D;214;3945359;93;20160829 01:06;P;;;;;;
D;214;3945359;93;20160829 01:06;V;;;;;;
B;214;3945359;94;20160829 01:06;;102;8 D;MYRTLE ST;PROSPECT;2148;108;M;20150224;20160805;479000;;R;RESIDENCE;126;;;0;AK696078;
C;214;3945359;94;20160829 01:06;126/SP91204;
D;214;3945359;94;20160829 01:06;P;;;;;;
D;214;3945359;94;20160829 01:06;P;;;;;;
D;214;3945359;94;20160829 01:06;V;;;;;;
B;214;3945359;95;20160829 01:06;;107;8 D;MYRTLE ST;PROSPECT;2148;113;M;20160502;20160811;529990;;R;RESIDENCE;131;;;0;AK689826;
C;214;3945359;95;20160829 01:06;131/SP91204;
D;214;3945359;95;20160829 01:06;P;;;;;;
D;214;3945359;95;20160829 01:06;V;;;;;;
B;214;3945359;96;20160829 01:06;;203;8 D;MYRTLE ST;PROSPECT;2148;169;M;20150527;20160808;569990;;R;RESIDENCE;135;;;0;AK696626;
C;214;3945359;96;20160829 01:06;135/SP91204;
D;214;3945359;96;20160829 01:06;P;;;;;;
D;214;3945359;96;20160829 01:06;P;;;;;;
D;214;3945359;96;20160829 01:06;V;;;;;;
B;214;3945359;97;20160829 01:06;;208;8 D;MYRTLE ST;PROSPECT;2148;144;M;20140707;20160809;509990;;R;RESIDENCE;140;;;0;AK687598;
C;214;3945359;97;20160829 01:06;140/SP91204;
D;214;3945359;97;20160829 01:06;P;;;;;;
D;214;3945359;97;20160829 01:06;V;;;;;;
B;214;3945359;98;20160829 01:06;;402;8 D;MYRTLE ST;PROSPECT;2148;108;M;20150514;20160805;509990;;R;RESIDENCE;150;;;0;AK684888;
C;214;3945359;98;20160829 01:06;150/SP91204;
D;214;3945359;98;20160829 01:06;P;;;;;;
D;214;3945359;98;20160829 01:06;P;;;;;;
D;214;3945359;98;20160829 01:06;V;;;;;;
B;214;3945359;99;20160829 01:06;;5;8 E;MYRTLE ST;PROSPECT;2148;205;M;20150511;20160812;639990;;R;RESIDENCE;163;;;0;AK692865;
C;214;3945359;99;20160829 01:06;163/SP91204;
D;214;3945359;99;20160829 01:06;P;;;;;;
D;214;3945359;99;20160829 01:06;P;;;;;;
D;214;3945359;99;20160829 01:06;V;;;;;;
B;214;3945359;100;20160829 01:06;;6;8 E;MYRTLE ST;PROSPECT;2148;208;M;20150602;20160815;639990;;R;RESIDENCE;165;;;0;AK698666;
C;214;3945359;100;20160829 01:06;165/SP91204;
D;214;3945359;100;20160829 01:06;P;;;;;;
D;214;3945359;100;20160829 01:06;P;;;;;;
D;214;3945359;100;20160829 01:06;V;;;;;;
B;214;3945359;101;20160829 01:06;;9;8 F;MYRTLE ST;PROSPECT;2148;215;M;20140411;20160804;599990;;R;RESIDENCE;173;;;0;AK687160;
C;214;3945359;101;20160829 01:06;173/SP91204;
D;214;3945359;101;20160829 01:06;P;;;;;;
D;214;3945359;101;20160829 01:06;V;;;;;;
B;214;3941736;102;20160829 01:06;;;3;HOY ST;SCHOFIELDS;2762;407.2;M;20160617;20160818;580155;;V;VACANT LAND;;;;0;AK691132;
C;214;3941736;102;20160829 01:06;117/1218925;
D;214;3941736;102;20160829 01:06;P;;;;;;
D;214;3941736;102;20160829 01:06;V;;;;;;
B;214;3941737;103;20160829 01:06;;;5;HOY ST;SCHOFIELDS;2762;400;M;20160630;20160802;519900;;V;VACANT LAND;;;;0;AK677142;
C;214;3941737;103;20160829 01:06;118/1218925;
D;214;3941737;103;20160829 01:06;P;;;;;;
D;214;3941737;103;20160829 01:06;P;;;;;;
D;214;3941737;103;20160829 01:06;V;;;;;;
B;214;3941759;104;20160829 01:06;;;8;WARD ST;SCHOFIELDS;2762;400;M;20160714;20160812;479900;;V;VACANT LAND;;;;0;AK699540;
C;214;3941759;104;20160829 01:06;140/1218925;
D;214;3941759;104;20160829 01:06;P;;;;;;
D;214;3941759;104;20160829 01:06;V;;;;;;
B;214;3941850;105;20160829 01:06;;8;56;IRELANDS RD;BLACKTOWN;2148;143;M;20160706;20160805;549990;;R;RESIDENCE;8;;;0;AK690135;
C;214;3941850;105;20160829 01:06;8/SP92805;
D;214;3941850;105;20160829 01:06;P;;;;;;
D;214;3941850;105;20160829 01:06;P;;;;;;
D;214;3941850;105;20160829 01:06;V;;;;;;
B;214;3888712;106;20160829 01:06;;;40;LOFTUS ST;RIVERSTONE;2765;556.4;M;20160712;20160819;50000;SP2;V;VACANT LAND;;SRA;;0;AK695869;
C;214;3888712;106;20160829 01:06;40/21/1480;
D;214;3888712;106;20160829 01:06;P;;;;;;
D;214;3888712;106;20160829 01:06;V;;;;;;
B;214;3888713;107;20160829 01:06;;;41;LOFTUS ST;RIVERSTONE;2765;556.4;M;20160712;20160819;50000;SP2;V;VACANT LAND;;SRA;;0;AK695870;
C;214;3888713;107;20160829 01:06;41/21/1480;
D;214;3888713;107;20160829 01:06;P;;;;;;
D;214;3888713;107;20160829 01:06;V;;;;;;
B;214;3929372;108;20160829 01:06;;302;5;DUNLOP AVE;ROPES CROSSING;2760;148;M;20160718;20160815;519990;;R;RESIDENCE;24;;;0;AK698017;
C;214;3929372;108;20160829 01:06;24/SP91207;
D;214;3929372;108;20160829 01:06;P;;;;;;
D;214;3929372;108;20160829 01:06;P;;;;;;
D;214;3929372;108;20160829 01:06;V;;;;;;
B;214;3932066;109;20160829 01:06;;;;BRAMPTON ST;MARSDEN PARK;2765;438.9;M;20150416;20160603;438900;R2;V;VACANT LAND;;RMP;;0;AK509096;
C;214;3932066;109;20160829 01:06;1239/1205496;
D;214;3932066;109;20160829 01:06;P;;;;;;
D;214;3932066;109;20160829 01:06;V;;;;;;
B;214;3942224;110;20160829 01:06;;1;136;HAMRUN CCT;ROOTY HILL;2766;247;M;20140818;20160804;519990;;R;RESIDENCE;1;;;0;AK666308;
C;214;3942224;110;20160829 01:06;1/SP90318;
D;214;3942224;110;20160829 01:06;P;;;;;;
D;214;3942224;110;20160829 01:06;P;;;;;;
D;214;3942224;110;20160829 01:06;V;;;;;;
B;214;3942224;111;20160829 01:06;;5;136;HAMRUN CCT;ROOTY HILL;2766;201;M;20160503;20160810;550000;;R;RESIDENCE;5;;;0;AK688137;
C;214;3942224;111;20160829 01:06;5/SP90318;
D;214;3942224;111;20160829 01:06;P;;;;;;
D;214;3942224;111;20160829 01:06;V;;;;;;
B;214;3945127;112;20160829 01:06;;;8;REIS ST;SCHOFIELDS;2762;402.8;M;20160711;20160809;498000;R2;V;VACANT LAND;;RSC;;0;AK684809;
C;214;3945127;112;20160829 01:06;20/1201471;
D;214;3945127;112;20160829 01:06;P;;;;;;
D;214;3945127;112;20160829 01:06;V;;;;;;
B;214;3949654;113;20160829 01:06;;;;DIANA ST;SCHOFIELDS;2762;393;M;20150414;20160809;410000;;V;VACANT LAND;;;;0;AK681663;
C;214;3949654;113;20160829 01:06;107/1204779;
D;214;3949654;113;20160829 01:06;P;;;;;;
D;214;3949654;113;20160829 01:06;P;;;;;;
D;214;3949654;113;20160829 01:06;V;;;;;;
B;214;3949655;114;20160829 01:06;;;;DIANA ST;SCHOFIELDS;2762;375;M;20150416;20160809;390000;;V;VACANT LAND;;;;0;AK696600;
C;214;3949655;114;20160829 01:06;108/1204779;
D;214;3949655;114;20160829 01:06;P;;;;;;
D;214;3949655;114;20160829 01:06;P;;;;;;
D;214;3949655;114;20160829 01:06;V;;;;;;
B;214;3949660;115;20160829 01:06;;;;PERRETT ST;SCHOFIELDS;2762;375;M;20150612;20160809;430000;;V;VACANT LAND;;;;0;AK687073;
C;214;3949660;115;20160829 01:06;113/1204779;
D;214;3949660;115;20160829 01:06;P;;;;;;
D;214;3949660;115;20160829 01:06;P;;;;;;
D;214;3949660;115;20160829 01:06;V;;;;;;
B;214;3949667;116;20160829 01:06;;;17;GISELLE ST;SCHOFIELDS;2762;383.7;M;20150420;20160809;405000;;V;VACANT LAND;;;;0;AK695349;
C;214;3949667;116;20160829 01:06;120/1204779;
D;214;3949667;116;20160829 01:06;P;;;;;;
D;214;3949667;116;20160829 01:06;V;;;;;;
B;214;3949671;117;20160829 01:06;;;124;PERRETT ST;SCHOFIELDS;2762;421.5;M;20150414;20160809;435000;;V;VACANT LAND;;;;0;AK684411;
C;214;3949671;117;20160829 01:06;124/1204779;
D;214;3949671;117;20160829 01:06;P;;;;;;
D;214;3949671;117;20160829 01:06;P;;;;;;
D;214;3949671;117;20160829 01:06;V;;;;;;
B;214;3949675;118;20160829 01:06;;;44;ARGOWAN RD;SCHOFIELDS;2762;414.4;M;20150708;20160809;475000;;V;VACANT LAND;;;;0;AK684229;
C;214;3949675;118;20160829 01:06;128/1204779;
D;214;3949675;118;20160829 01:06;P;;;;;;
D;214;3949675;118;20160829 01:06;P;;;;;;
D;214;3949675;118;20160829 01:06;V;;;;;;
B;214;3949778;119;20160829 01:06;;;2 A;GRANTHAM RD;SEVEN HILLS;2147;367.6;M;20141215;20160815;550000;;R;RESIDENCE;;;;0;AK698136;
C;214;3949778;119;20160829 01:06;92/1219299;
D;214;3949778;119;20160829 01:06;P;;;;;;
D;214;3949778;119;20160829 01:06;P;;;;;;
D;214;3949778;119;20160829 01:06;V;;;;;;
D;214;3949778;119;20160829 01:06;V;;;;;;
B;214;3949863;120;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141209;20160818;330000;;R;RESIDENCE;8;;;0;AK693708;
C;214;3949863;120;20160829 01:06;8/SP93894;
D;214;3949863;120;20160829 01:06;P;;;;;;
D;214;3949863;120;20160829 01:06;P;;;;;;
D;214;3949863;120;20160829 01:06;V;;;;;;
B;214;3949863;121;20160829 01:06;;5;5;THE AVENUE;MOUNT DRUITT;2770;;;20141216;20160811;452200;;R;RESIDENCE;12;;;0;AK690955;
C;214;3949863;121;20160829 01:06;12/SP93894;
D;214;3949863;121;20160829 01:06;P;;;;;;
D;214;3949863;121;20160829 01:06;P;;;;;;
D;214;3949863;121;20160829 01:06;V;;;;;;
B;214;3949863;122;20160829 01:06;;5;5;THE AVENUE;MOUNT DRUITT;2770;;;20141121;20160816;289000;;R;RESIDENCE;13;;;0;AK696887;
C;214;3949863;122;20160829 01:06;13/SP93894;
D;214;3949863;122;20160829 01:06;P;;;;;;
D;214;3949863;122;20160829 01:06;V;;;;;;
B;214;3949863;123;20160829 01:06;;6;5;THE AVENUE;MOUNT DRUITT;2770;;;20150611;20160818;289000;;R;RESIDENCE;14;;;0;AK700185;
C;214;3949863;123;20160829 01:06;14/SP93894;
D;214;3949863;123;20160829 01:06;P;;;;;;
D;214;3949863;123;20160829 01:06;V;;;;;;
B;214;3949863;124;20160829 01:06;;7;5;THE AVENUE;MOUNT DRUITT;2770;;;20150611;20160818;289000;;R;RESIDENCE;15;;;0;AK700194;
C;214;3949863;124;20160829 01:06;15/SP93894;
D;214;3949863;124;20160829 01:06;P;;;;;;
D;214;3949863;124;20160829 01:06;V;;;;;;
B;214;3949863;125;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150320;20160811;490000;;R;RESIDENCE;20;;;0;AK689866;
C;214;3949863;125;20160829 01:06;20/SP93894;
D;214;3949863;125;20160829 01:06;P;;;;;;
D;214;3949863;125;20160829 01:06;V;;;;;;
B;214;3949863;126;20160829 01:06;;107 B;5;THE AVENUE;MOUNT DRUITT;2770;;;20141114;20160811;299000;;R;RESIDENCE;23;;;0;AK693584;
C;214;3949863;126;20160829 01:06;23/SP93894;
D;214;3949863;126;20160829 01:06;P;;;;;;
D;214;3949863;126;20160829 01:06;V;;;;;;
B;214;3949863;127;20160829 01:06;;109 B;5;THE AVENUE;MOUNT DRUITT;2770;;;20141114;20160812;390000;;R;RESIDENCE;25;;;0;AK688000;
C;214;3949863;127;20160829 01:06;25/SP93894;
D;214;3949863;127;20160829 01:06;P;;;;;;
D;214;3949863;127;20160829 01:06;V;;;;;;
B;214;3949863;128;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141201;20160815;425000;;R;RESIDENCE;27;;;0;AK699658;
C;214;3949863;128;20160829 01:06;27/SP93894;
D;214;3949863;128;20160829 01:06;P;;;;;;
D;214;3949863;128;20160829 01:06;V;;;;;;
B;214;3949863;129;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141111;20160815;309000;;R;RESIDENCE;30;;;0;AK699543;
C;214;3949863;129;20160829 01:06;30/SP93894;
D;214;3949863;129;20160829 01:06;P;;;;;;
D;214;3949863;129;20160829 01:06;V;;;;;;
B;214;3949863;130;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141218;20160811;485000;;R;RESIDENCE;35;;;0;AK690848;
C;214;3949863;130;20160829 01:06;35/SP93894;
D;214;3949863;130;20160829 01:06;P;;;;;;
D;214;3949863;130;20160829 01:06;V;;;;;;
B;214;3949863;131;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141107;20160810;415000;;R;RESIDENCE;40;;;0;AK694939;
C;214;3949863;131;20160829 01:06;40/SP93894;
D;214;3949863;131;20160829 01:06;P;;;;;;
D;214;3949863;131;20160829 01:06;P;;;;;;
D;214;3949863;131;20160829 01:06;V;;;;;;
B;214;3949863;132;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141223;20160815;495000;;R;RESIDENCE;43;;;0;AK691813;
C;214;3949863;132;20160829 01:06;43/SP93894;
D;214;3949863;132;20160829 01:06;P;;;;;;
D;214;3949863;132;20160829 01:06;V;;;;;;
B;214;3949863;133;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141121;20160811;320000;;R;RESIDENCE;55;;;0;AK693857;
C;214;3949863;133;20160829 01:06;55/SP93894;
D;214;3949863;133;20160829 01:06;P;;;;;;
D;214;3949863;133;20160829 01:06;V;;;;;;
B;214;3949863;134;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150212;20160811;335000;;R;RESIDENCE;56;;;0;AK691777;
C;214;3949863;134;20160829 01:06;56/SP93894;
D;214;3949863;134;20160829 01:06;P;;;;;;
D;214;3949863;134;20160829 01:06;P;;;;;;
D;214;3949863;134;20160829 01:06;V;;;;;;
B;214;3949863;135;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141121;20160811;470000;;R;RESIDENCE;59;;;0;AK689545;
C;214;3949863;135;20160829 01:06;59/SP93894;
D;214;3949863;135;20160829 01:06;P;;;;;;
D;214;3949863;135;20160829 01:06;P;;;;;;
D;214;3949863;135;20160829 01:06;V;;;;;;
B;214;3949863;136;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141114;20160815;400000;;R;RESIDENCE;60;;;0;AK699479;
C;214;3949863;136;20160829 01:06;60/SP93894;
D;214;3949863;136;20160829 01:06;P;;;;;;
D;214;3949863;136;20160829 01:06;V;;;;;;
B;214;3949863;137;20160829 01:06;;205 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20150915;20160805;330000;;R;RESIDENCE;63;;;0;AK684980;
C;214;3949863;137;20160829 01:06;63/SP93894;
D;214;3949863;137;20160829 01:06;P;;;;;;
D;214;3949863;137;20160829 01:06;V;;;;;;
B;214;3949863;138;20160829 01:06;;207 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20150212;20160816;335000;;R;RESIDENCE;65;;;0;AK690510;
C;214;3949863;138;20160829 01:06;65/SP93894;
D;214;3949863;138;20160829 01:06;P;;;;;;
D;214;3949863;138;20160829 01:06;V;;;;;;
B;214;3949863;139;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150217;20160815;350000;;R;RESIDENCE;71;;;0;AK697594;
C;214;3949863;139;20160829 01:06;71/SP93894;
D;214;3949863;139;20160829 01:06;P;;;;;;
D;214;3949863;139;20160829 01:06;P;;;;;;
D;214;3949863;139;20160829 01:06;V;;;;;;
B;214;3949863;140;20160829 01:06;;504 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20141114;20160815;475000;;R;RESIDENCE;77;;;0;AK698404;
C;214;3949863;140;20160829 01:06;77/SP93894;
D;214;3949863;140;20160829 01:06;P;;;;;;
D;214;3949863;140;20160829 01:06;P;;;;;;
D;214;3949863;140;20160829 01:06;V;;;;;;
B;214;3949863;141;20160829 01:06;;505 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20141114;20160810;405000;;R;RESIDENCE;83;;;0;AK688667;
C;214;3949863;141;20160829 01:06;83/SP93894;
D;214;3949863;141;20160829 01:06;P;;;;;;
D;214;3949863;141;20160829 01:06;V;;;;;;
B;214;3949863;142;20160829 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141208;20160812;425000;;R;RESIDENCE;85;;;0;AK698808;
C;214;3949863;142;20160829 01:06;85/SP93894;
D;214;3949863;142;20160829 01:06;P;;;;;;
D;214;3949863;142;20160829 01:06;V;;;;;;
B;214;3956788;143;20160829 01:06;;;;OTAGO ST;VINEYARD;2765;1112.8;M;20160520;20160804;350000;;V;VACANT LAND;;;;0;AK667433;
C;214;3956788;143;20160829 01:06;26, 27/52/1480;
D;214;3956788;143;20160829 01:06;P;;;;;;
D;214;3956788;143;20160829 01:06;P;;;;;;
D;214;3956788;143;20160829 01:06;V;;;;;;
D;214;3956788;143;20160829 01:06;V;;;;;;
D;214;3956788;143;20160829 01:06;V;;;;;;
D;214;3956788;143;20160829 01:06;V;;;;;;
B;214;3951603;144;20160829 01:06;;;3;MIMI ST;SCHOFIELDS;2762;305;M;20160512;20160815;370000;;V;VACANT LAND;;;;0;AK700188;
C;214;3951603;144;20160829 01:06;715/1215556;
D;214;3951603;144;20160829 01:06;P;;;;;;
D;214;3951603;144;20160829 01:06;P;;;;;;
D;214;3951603;144;20160829 01:06;V;;;;;;
B;214;3951612;145;20160829 01:06;;;26;RAEWYN CRES;SCHOFIELDS;2762;271.4;M;20160608;20160815;335000;;V;VACANT LAND;;;;0;AK698739;
C;214;3951612;145;20160829 01:06;724/1215556;
D;214;3951612;145;20160829 01:06;P;;;;;;
D;214;3951612;145;20160829 01:06;V;;;;;;
B;214;3950373;146;20160829 01:06;;;;DIANA ST;SCHOFIELDS;2762;387.9;M;20160429;20160818;425000;;V;VACANT LAND;;;;0;AK695543;
C;214;3950373;146;20160829 01:06;2/270927;
D;214;3950373;146;20160829 01:06;P;;;;;;
D;214;3950373;146;20160829 01:06;V;;;;;;
B;214;3950381;147;20160829 01:06;;;;DIANA ST;SCHOFIELDS;2762;300;M;20160202;20160817;350000;;V;VACANT LAND;;;;0;AK690177;
C;214;3950381;147;20160829 01:06;10/270927;
D;214;3950381;147;20160829 01:06;P;;;;;;
D;214;3950381;147;20160829 01:06;P;;;;;;
D;214;3950381;147;20160829 01:06;V;;;;;;
B;214;3950383;148;20160829 01:06;;;;DIANA ST;SCHOFIELDS;2762;332;M;20160210;20160816;380000;;V;VACANT LAND;;;;0;AK697010;
C;214;3950383;148;20160829 01:06;12/270927;
D;214;3950383;148;20160829 01:06;P;;;;;;
D;214;3950383;148;20160829 01:06;P;;;;;;
D;214;3950383;148;20160829 01:06;V;;;;;;
B;214;3950402;149;20160829 01:06;;;;RAEWYN CRES;SCHOFIELDS;2762;390;M;20150720;20160811;450000;;V;VACANT LAND;;;;0;AK692700;
C;214;3950402;149;20160829 01:06;203/1204785;
D;214;3950402;149;20160829 01:06;P;;;;;;
D;214;3950402;149;20160829 01:06;V;;;;;;
