A;RTSALEDATA;014;20161010 01:02;VALNET;
D;014;3857265;75;20161010 01:02;V;;;;;;
B;014;3945346;76;20161010 01:02;;;119 A;ELSIEMER ST;TOOWOON BAY;2261;388.4;M;20160708;20161004;1095000;R1;R;RESIDENCE;;WFB;;0;AK809234;
C;014;3945346;76;20161010 01:02;22/1221898;
D;014;3945346;76;20161010 01:02;P;;;;;;
D;014;3945346;76;20161010 01:02;P;;;;;;
D;014;3945346;76;20161010 01:02;V;;;;;;
B;014;3930196;77;20161010 01:02;;;90;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20150416;20160923;475000;R2;R;RESIDENCE;;WGT;;0;AK803044;
C;014;3930196;77;20161010 01:02;13/1219656;
D;014;3930196;77;20161010 01:02;P;;;;;;
D;014;3930196;77;20161010 01:02;V;;;;;;
B;014;3930199;78;20161010 01:02;;;84;NIGELLA CCT;HAMLYN TERRACE;2259;253.8;M;20150814;20160923;465000;R2;R;RESIDENCE;;WGT;;0;AK811986;
C;014;3930199;78;20161010 01:02;16/1219656;
D;014;3930199;78;20161010 01:02;P;;;;;;
D;014;3930199;78;20161010 01:02;V;;;;;;
B;014;3930262;79;20161010 01:02;;;35;NIGELLA CCT;HAMLYN TERRACE;2259;261.4;M;20160826;20160923;170000;R2;V;VACANT LAND;;WGT;;0;AK799814;
C;014;3930262;79;20161010 01:02;79/1219656;
D;014;3930262;79;20161010 01:02;P;;;;;;
D;014;3930262;79;20161010 01:02;V;;;;;;
B;014;3951877;80;20161010 01:02;;;65;GAMBAN RD;GWANDALAN;2259;267.7;M;20160524;20160705;320000;B1;3;SHOP;;WBB;;0;AK800833;
C;014;3951877;80;20161010 01:02;33/703720;
D;014;3951877;80;20161010 01:02;P;;;;;;
D;014;3951877;80;20161010 01:02;V;;;;;;
Z;404;80;80;242;
