A;RTSALEDATA;082;20161010 01:03;VALNET;
C;082;3899861;78;20161010 01:03;31/SP92638;
D;082;3899861;78;20161010 01:03;P;;;;;;
D;082;3899861;78;20161010 01:03;V;;;;;;
B;082;3961488;79;20161010 01:03;;;9;AMOR ST;ASQUITH;2077;172;M;20160920;20161005;745000;;R;RESIDENCE;34;;;0;AK810922;
C;082;3961488;79;20161010 01:03;34/SP93901;
D;082;3961488;79;20161010 01:03;P;;;;;;
D;082;3961488;79;20161010 01:03;V;;;;;;
B;082;3961488;80;20161010 01:03;;;9;AMOR ST;ASQUITH;2077;114;M;20160121;20161004;640000;;R;RESIDENCE;58;;;0;AK810809;
C;082;3961488;80;20161010 01:03;58/SP93901;
D;082;3961488;80;20161010 01:03;P;;;;;;
D;082;3961488;80;20161010 01:03;V;;;;;;
B;082;3961488;81;20161010 01:03;;;9;AMOR ST;ASQUITH;2077;92;M;20151117;20161004;545000;;R;RESIDENCE;79;;;0;AK807814;
C;082;3961488;81;20161010 01:03;79/SP93901;
D;082;3961488;81;20161010 01:03;P;;;;;;
D;082;3961488;81;20161010 01:03;P;;;;;;
D;082;3961488;81;20161010 01:03;V;;;;;;
B;082;3913359;82;20161010 01:03;;29;42;CLIFF RD;EPPING;2121;129;M;20160809;20160921;730000;;R;RESIDENCE;29;;;0;AK795601;
C;082;3913359;82;20161010 01:03;29/SP93023;
D;082;3913359;82;20161010 01:03;P;;;;;;
D;082;3913359;82;20161010 01:03;V;;;;;;
D;082;3913359;82;20161010 01:03;V;;;;;;
Z;398;82;82;232;
