A;RTSALEDATA;656;20160711 01:08;VALNET;
C;656;3943997;72;20160711 01:08;, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66/80554;
C;656;3943997;72;20160711 01:08;8;
D;656;3943997;72;20160711 01:08;P;;;;;;
D;656;3943997;72;20160711 01:08;V;;;;;;
B;656;3943998;73;20160711 01:08;;;482;SANCROX RD;SANCROX;2446;17.169;H;20160503;20160614;210000;;V;VACANT LAND;;;;0;AK530153;
C;656;3943998;73;20160711 01:08;2/720827 115/754434;
D;656;3943998;73;20160711 01:08;P;;;;;;
D;656;3943998;73;20160711 01:08;V;;;;;;
B;656;3943999;74;20160711 01:08;;;482;SANCROX RD;SANCROX;2446;20.61;H;20160503;20160614;1440000;;3;FARM;;;;0;AK530154;
C;656;3943999;74;20160711 01:08;1/798316;
D;656;3943999;74;20160711 01:08;P;;;;;;
D;656;3943999;74;20160711 01:08;V;;;;;;
B;656;3896368;75;20160711 01:08;;;29;BRIERLEY AVE;PORT MACQUARIE;2444;380.4;M;20160426;20160527;467000;R1;R;RESIDENCE;;ABD;;0;AK554629;
C;656;3896368;75;20160711 01:08;1/1215320;
D;656;3896368;75;20160711 01:08;P;;;;;;
D;656;3896368;75;20160711 01:08;P;;;;;;
D;656;3896368;75;20160711 01:08;V;;;;;;
D;656;3896368;75;20160711 01:08;V;;;;;;
B;656;3939812;76;20160711 01:08;;;3;GLENVIEW DR;WAUCHOPE;2446;531.4;M;20160226;20160628;151000;R1;V;VACANT LAND;;AGA;;0;AK569553;
C;656;3939812;76;20160711 01:08;36/1209156;
D;656;3939812;76;20160711 01:08;P;;;;;;
D;656;3939812;76;20160711 01:08;V;;;;;;
B;656;3939831;77;20160711 01:08;;;;GLENVIEW DR;WAUCHOPE;2446;638;M;20151216;20160628;158000;R1;V;VACANT LAND;;AGA;;0;AK568392;
C;656;3939831;77;20160711 01:08;55/1209156;
D;656;3939831;77;20160711 01:08;P;;;;;;
D;656;3939831;77;20160711 01:08;V;;;;;;
B;656;3939931;78;20160711 01:08;;3;7;TULLOCH RD;PORT MACQUARIE;2444;;;20160503;20160628;439000;;R;RESIDENCE;3;;;0;AK551345;
C;656;3939931;78;20160711 01:08;3/SP93628;
D;656;3939931;78;20160711 01:08;P;;;;;;
D;656;3939931;78;20160711 01:08;V;;;;;;
B;656;3939931;79;20160711 01:08;;;7;TULLOCH RD;PORT MACQUARIE;2444;;;20160412;20160624;435000;;R;RESIDENCE;6;;;0;AK570515;
C;656;3939931;79;20160711 01:08;6/SP93628;
D;656;3939931;79;20160711 01:08;P;;;;;;
D;656;3939931;79;20160711 01:08;P;;;;;;
D;656;3939931;79;20160711 01:08;V;;;;;;
B;656;3917366;80;20160711 01:08;;;11;HORIZONS PKWY;PORT MACQUARIE;2444;473.4;M;20160513;20160624;275000;R1;V;VACANT LAND;;AAB;;0;AK566675;
C;656;3917366;80;20160711 01:08;333/1218196;
D;656;3917366;80;20160711 01:08;P;;;;;;
D;656;3917366;80;20160711 01:08;P;;;;;;
D;656;3917366;80;20160711 01:08;V;;;;;;
D;656;3917366;80;20160711 01:08;V;;;;;;
D;656;3917366;80;20160711 01:08;V;;;;;;
B;656;3940129;81;20160711 01:08;;;15 B;RACEWYN CL;PORT MACQUARIE;2444;;;20160309;20160624;399000;;R;RESIDENCE;3;;;0;AK561801;
C;656;3940129;81;20160711 01:08;3/SP93320;
D;656;3940129;81;20160711 01:08;P;;;;;;
D;656;3940129;81;20160711 01:08;P;;;;;;
D;656;3940129;81;20160711 01:08;V;;;;;;
B;656;3940129;82;20160711 01:08;;4;15 B;RACEWYN CL;PORT MACQUARIE;2444;;;20150910;20160623;399900;;R;RESIDENCE;4;;;0;AK562850;
C;656;3940129;82;20160711 01:08;4/SP93320;
D;656;3940129;82;20160711 01:08;P;;;;;;
D;656;3940129;82;20160711 01:08;P;;;;;;
D;656;3940129;82;20160711 01:08;V;;;;;;
B;656;3940129;83;20160711 01:08;;5;15 B;RACEWYN CL;PORT MACQUARIE;2444;;;20150819;20160624;399900;;R;RESIDENCE;5;;;0;AK563586;
C;656;3940129;83;20160711 01:08;5/SP93320;
D;656;3940129;83;20160711 01:08;P;;;;;;
D;656;3940129;83;20160711 01:08;P;;;;;;
D;656;3940129;83;20160711 01:08;V;;;;;;
B;656;3940129;84;20160711 01:08;;6;15 B;RACEWYN CL;PORT MACQUARIE;2444;;;20150528;20160624;375000;;R;RESIDENCE;6;;;0;AK562870;
C;656;3940129;84;20160711 01:08;6/SP93320;
D;656;3940129;84;20160711 01:08;P;;;;;;
D;656;3940129;84;20160711 01:08;P;;;;;;
D;656;3940129;84;20160711 01:08;V;;;;;;
B;656;3919241;85;20160711 01:08;;;2 B;DRYANDRA PL;PORT MACQUARIE;2444;310.1;M;20160429;20160704;504899;R1;R;RESIDENCE;;AAL;;0;AK575028;
C;656;3919241;85;20160711 01:08;1/1218958;
D;656;3919241;85;20160711 01:08;P;;;;;;
D;656;3919241;85;20160711 01:08;P;;;;;;
D;656;3919241;85;20160711 01:08;V;;;;;;
D;656;3919241;85;20160711 01:08;V;;;;;;
B;656;3928659;86;20160711 01:08;;2;23;CLIFTON DR;PORT MACQUARIE;2444;210;M;20151105;20160530;380000;;R;RESIDENCE;2;;;0;AK564197;
C;656;3928659;86;20160711 01:08;2/SP93362;
D;656;3928659;86;20160711 01:08;P;;;;;;
D;656;3928659;86;20160711 01:08;V;;;;;;
B;656;3893310;87;20160711 01:08;;;14;SOLOMON DR;LAKE CATHIE;2445;587.7;M;20131216;20160624;170000;R1;V;VACANT LAND;;ABU;;0;AK557965;
C;656;3893310;87;20160711 01:08;7/1191079;
D;656;3893310;87;20160711 01:08;P;;;;;;
D;656;3893310;87;20160711 01:08;P;;;;;;
D;656;3893310;87;20160711 01:08;V;;;;;;
B;656;3941917;88;20160711 01:08;;;;SOVEREIGN DR;THRUMSTER;2444;607.3;M;20160429;20160629;178200;;V;VACANT LAND;;;;0;AK564371;
C;656;3941917;88;20160711 01:08;20/1217019;
D;656;3941917;88;20160711 01:08;P;;;;;;
D;656;3941917;88;20160711 01:08;V;;;;;;
Z;452;88;90;272;
