A;RTSALEDATA;004;20161114 01:01;VALNET;
B;004;3716597;75;20161114 01:01;;;18;WATTLEBIRD AVE;COORANBONG;2265;600.3;M;20160922;20161027;218000;R2;V;VACANT LAND;;ANJ;;0;AK897698;
C;004;3716597;75;20161114 01:01;307/1183498;
D;004;3716597;75;20161114 01:01;P;;;;;;
D;004;3716597;75;20161114 01:01;P;;;;;;
D;004;3716597;75;20161114 01:01;V;;;;;;
B;004;2833530;76;20161114 01:01;;;18;THE GRANGE;CARDIFF SOUTH;2285;634.7;M;20020307;20020411;119750;R2;V;VACANT LAND;;ACH;AV;0;8600547;
C;004;2833530;76;20161114 01:01;9/1029203;
D;004;2833530;76;20161114 01:01;P;;;;;;
D;004;2833530;76;20161114 01:01;V;;;;;;
D;004;2833530;76;20161114 01:01;V;;;;;;
D;004;2833530;76;20161114 01:01;V;;;;;;
D;004;2833530;76;20161114 01:01;V;;;;;;
D;004;2833530;76;20161114 01:01;V;;;;;;
D;004;2833530;76;20161114 01:01;V;;;;;;
B;004;3266810;77;20161114 01:01;;;6;HANNAH ST;CAMERON PARK;2285;675;M;20160811;20161101;652000;R2;R;RESIDENCE;;ACP;;0;AK900833;
C;004;3266810;77;20161114 01:01;273/1101521;
D;004;3266810;77;20161114 01:01;P;;;;;;
D;004;3266810;77;20161114 01:01;P;;;;;;
D;004;3266810;77;20161114 01:01;V;;;;;;
D;004;3266810;77;20161114 01:01;V;;;;;;
B;004;3348630;78;20161114 01:01;;4;12;WALLACE ST;SWANSEA;2281;;;20160923;20161028;387000;;R;RESIDENCE;4;;;0;AK892078;
C;004;3348630;78;20161114 01:01;4/SP79796;
D;004;3348630;78;20161114 01:01;P;;;;;;
D;004;3348630;78;20161114 01:01;V;;;;;;
B;004;3827108;79;20161114 01:01;;;9;BELLAVIA ST;CAMERON PARK;2285;1032;M;20160928;20161026;220000;R2;V;VACANT LAND;;ACP;;0;AK898079;
C;004;3827108;79;20161114 01:01;4471/1204610;
D;004;3827108;79;20161114 01:01;P;;;;;;
D;004;3827108;79;20161114 01:01;P;;;;;;
D;004;3827108;79;20161114 01:01;V;;;;;;
D;004;3827108;79;20161114 01:01;V;;;;;;
B;004;3958096;80;20161114 01:01;;;4;OLSEN CRES;WARNERS BAY;2282;504.2;M;20150812;20160930;340000;R2;V;VACANT LAND;;ADJ;;0;AK889022;
C;004;3958096;80;20161114 01:01;201/1221805;
D;004;3958096;80;20161114 01:01;P;;;;;;
D;004;3958096;80;20161114 01:01;P;;;;;;
D;004;3958096;80;20161114 01:01;V;;;;;;
B;004;3946974;81;20161114 01:01;;7;58;BROOKS PDE;BELMONT;2280;203;M;20120824;20161013;750000;;R;RESIDENCE;7;;;0;AK905129;
C;004;3946974;81;20161114 01:01;7/SP93589;
D;004;3946974;81;20161114 01:01;P;;;;;;
D;004;3946974;81;20161114 01:01;P;;;;;;
D;004;3946974;81;20161114 01:01;V;;;;;;
B;004;3976658;82;20161114 01:01;;;46;BURLEIGH ST;TORONTO;2283;804;M;20160919;20161024;200000;;V;VACANT LAND;;;;0;AK884099;
C;004;3976658;82;20161114 01:01;1/1104766;
D;004;3976658;82;20161114 01:01;P;;;;;;
D;004;3976658;82;20161114 01:01;V;;;;;;
B;004;3976664;83;20161114 01:01;;;8 B;YURIG ST;CHARLESTOWN;2290;548;M;20160617;20161011;375000;;V;VACANT LAND;;;;0;AK887005;
C;004;3976664;83;20161114 01:01;52/1223481;
D;004;3976664;83;20161114 01:01;P;;;;;;
D;004;3976664;83;20161114 01:01;P;;;;;;
D;004;3976664;83;20161114 01:01;V;;;;;;
D;004;3976664;83;20161114 01:01;V;;;;;;
B;004;3957597;84;20161114 01:01;;;57;WOODWARD RD;MORISSET;2264;300.5;M;20160209;20161014;181000;R2;V;VACANT LAND;;ANC;;0;AK893996;
C;004;3957597;84;20161114 01:01;306/1223047;
D;004;3957597;84;20161114 01:01;P;;;;;;
D;004;3957597;84;20161114 01:01;P;;;;;;
D;004;3957597;84;20161114 01:01;V;;;;;;
B;004;3970684;85;20161114 01:01;;;48;RIESLING RD;BONNELLS BAY;2264;;;20151213;20161026;295000;;V;VACANT LAND;;;;0;AK893435;
C;004;3970684;85;20161114 01:01;2/1224914;
D;004;3970684;85;20161114 01:01;P;;;;;;
D;004;3970684;85;20161114 01:01;P;;;;;;
D;004;3970684;85;20161114 01:01;V;;;;;;
B;004;3970686;86;20161114 01:01;;;46;RIESLING RD;BONNELLS BAY;2264;;;20160902;20161027;270000;;V;VACANT LAND;;;;0;AK888131;
C;004;3970686;86;20161114 01:01;4/1224914;
D;004;3970686;86;20161114 01:01;P;;;;;;
D;004;3970686;86;20161114 01:01;P;;;;;;
D;004;3970686;86;20161114 01:01;V;;;;;;
B;004;3970691;87;20161114 01:01;;;;SEMILLON ST;BONNELLS BAY;2264;;;20160210;20161102;300000;;V;VACANT LAND;;;;0;AK900762;
C;004;3970691;87;20161114 01:01;9/1224914;
D;004;3970691;87;20161114 01:01;P;;;;;;
D;004;3970691;87;20161114 01:01;P;;;;;;
D;004;3970691;87;20161114 01:01;V;;;;;;
B;004;3970693;88;20161114 01:01;;;11;SEMILLON CL;BONNELLS BAY;2264;;;20160625;20161102;290000;;V;VACANT LAND;;;;0;AK910256;
C;004;3970693;88;20161114 01:01;11/1224914;
D;004;3970693;88;20161114 01:01;P;;;;;;
D;004;3970693;88;20161114 01:01;V;;;;;;
B;004;3909237;89;20161114 01:01;;309;571;PACIFIC HWY;BELMONT;2280;;;20160920;20161101;289500;;R;RESIDENCE;93;;;0;AK905144;
C;004;3909237;89;20161114 01:01;93/SP92878;
D;004;3909237;89;20161114 01:01;P;;;;;;
D;004;3909237;89;20161114 01:01;V;;;;;;
B;004;3963044;90;20161114 01:01;;;38;PRESTON PL;CAMERON PARK;2285;674.5;M;20160714;20161013;225000;R2;V;VACANT LAND;;ACP;;0;AK897789;
C;004;3963044;90;20161114 01:01;5123/1223983;
D;004;3963044;90;20161114 01:01;P;;;;;;
D;004;3963044;90;20161114 01:01;V;;;;;;
B;004;3928662;91;20161114 01:01;;15;94;BRIGHTON AVE;TORONTO;2283;;;20131213;20160615;620000;;R;RESIDENCE;15;;;0;AK896615;
C;004;3928662;91;20161114 01:01;15/SP93428;
D;004;3928662;91;20161114 01:01;P;;;;;;
D;004;3928662;91;20161114 01:01;P;;;;;;
D;004;3928662;91;20161114 01:01;V;;;;;;
B;004;3890259;92;20161114 01:01;;17;8;CONCORD ST;BOOLAROO;2284;53.3;M;20160930;20161028;143000;;R;RESIDENCE;17;;;0;AK907246;
C;004;3890259;92;20161114 01:01;17/SP92473;
D;004;3890259;92;20161114 01:01;P;;;;;;
D;004;3890259;92;20161114 01:01;V;;;;;;
B;004;3890259;93;20161114 01:01;;21;8;CONCORD ST;BOOLAROO;2284;52.9;M;20161018;20161028;125000;;3;INDUSTRIAL UNI;21;;;0;AK907294;
C;004;3890259;93;20161114 01:01;21/SP92473;
D;004;3890259;93;20161114 01:01;P;;;;;;
D;004;3890259;93;20161114 01:01;P;;;;;;
D;004;3890259;93;20161114 01:01;V;;;;;;
B;004;3961923;94;20161114 01:01;;;24;O'LEARY DR;COORANBONG;2265;524.9;M;20160817;20160926;218888;R2;V;VACANT LAND;;ANJ;;0;AK905926;
C;004;3961923;94;20161114 01:01;917/1215385;
D;004;3961923;94;20161114 01:01;P;;;;;;
D;004;3961923;94;20161114 01:01;P;;;;;;
D;004;3961923;94;20161114 01:01;V;;;;;;
B;004;3961929;95;20161114 01:01;;;12;O'LEARY DR;COORANBONG;2265;512;M;20161013;20161028;215900;R2;V;VACANT LAND;;ANJ;;0;AK907164;
C;004;3961929;95;20161114 01:01;923/1215385;
D;004;3961929;95;20161114 01:01;P;;;;;;
D;004;3961929;95;20161114 01:01;V;;;;;;
B;004;3961930;96;20161114 01:01;;;10;O'LEARY DR;COORANBONG;2265;516.9;M;20161012;20161028;213888;R2;V;VACANT LAND;;ANJ;;0;AK908522;
C;004;3961930;96;20161114 01:01;924/1215385;
D;004;3961930;96;20161114 01:01;P;;;;;;
D;004;3961930;96;20161114 01:01;P;;;;;;
D;004;3961930;96;20161114 01:01;V;;;;;;
Z;493;96;96;299;
