A;RTSALEDATA;103;20160919 01:04;VALNET;
D;103;3952086;74;20160919 01:04;P;;;;;;
D;103;3952086;74;20160919 01:04;V;;;;;;
B;103;3952086;75;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;114;M;20160404;20160825;520000;;R;RESIDENCE;21;;;0;AK742599;
C;103;3952086;75;20160919 01:04;21/SP89687;
D;103;3952086;75;20160919 01:04;P;;;;;;
D;103;3952086;75;20160919 01:04;V;;;;;;
B;103;3952086;76;20160919 01:04;;31;51;CROWN ST;WOLLONGONG;2500;135;M;20140915;20160826;625000;;R;RESIDENCE;31;;;0;AK732365;
C;103;3952086;76;20160919 01:04;31/SP89687;
D;103;3952086;76;20160919 01:04;P;;;;;;
D;103;3952086;76;20160919 01:04;P;;;;;;
D;103;3952086;76;20160919 01:04;V;;;;;;
B;103;3952086;77;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;122;M;20140612;20160901;510000;;R;RESIDENCE;33;;;0;AK747665;
C;103;3952086;77;20160919 01:04;33/SP89687;
D;103;3952086;77;20160919 01:04;P;;;;;;
D;103;3952086;77;20160919 01:04;V;;;;;;
B;103;3952086;78;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;113;M;20140801;20160826;495000;;R;RESIDENCE;35;;;0;AK744776;
C;103;3952086;78;20160919 01:04;35/SP89687;
D;103;3952086;78;20160919 01:04;P;;;;;;
D;103;3952086;78;20160919 01:04;P;;;;;;
D;103;3952086;78;20160919 01:04;V;;;;;;
B;103;3952086;79;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;134;M;20140822;20160830;555000;;R;RESIDENCE;54;;;0;AK742302;
C;103;3952086;79;20160919 01:04;54/SP89687;
D;103;3952086;79;20160919 01:04;P;;;;;;
D;103;3952086;79;20160919 01:04;P;;;;;;
D;103;3952086;79;20160919 01:04;V;;;;;;
B;103;3952086;80;20160919 01:04;;1105;51;CROWN ST;WOLLONGONG;2500;133;M;20160615;20160826;630000;;R;RESIDENCE;59;;;0;AK732702;
C;103;3952086;80;20160919 01:04;59/SP89687;
D;103;3952086;80;20160919 01:04;P;;;;;;
D;103;3952086;80;20160919 01:04;P;;;;;;
D;103;3952086;80;20160919 01:04;V;;;;;;
B;103;3952086;81;20160919 01:04;;69;51;CROWN ST;WOLLONGONG;2500;143;M;20140630;20160825;445000;;R;RESIDENCE;69;;;0;AK736901;
C;103;3952086;81;20160919 01:04;69/SP89687;
D;103;3952086;81;20160919 01:04;P;;;;;;
D;103;3952086;81;20160919 01:04;V;;;;;;
B;103;3952086;82;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;103;M;20140905;20160826;430000;;R;RESIDENCE;71;;;0;AK746664;
C;103;3952086;82;20160919 01:04;71/SP89687;
D;103;3952086;82;20160919 01:04;P;;;;;;
D;103;3952086;82;20160919 01:04;V;;;;;;
B;103;3952086;83;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;113;M;20140722;20160901;435000;;R;RESIDENCE;78;;;0;AK749149;
C;103;3952086;83;20160919 01:04;78/SP89687;
D;103;3952086;83;20160919 01:04;P;;;;;;
D;103;3952086;83;20160919 01:04;P;;;;;;
D;103;3952086;83;20160919 01:04;V;;;;;;
B;103;3952086;84;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;147;M;20140711;20160902;620000;;R;RESIDENCE;80;;;0;AK745935;
C;103;3952086;84;20160919 01:04;80/SP89687;
D;103;3952086;84;20160919 01:04;P;;;;;;
D;103;3952086;84;20160919 01:04;V;;;;;;
B;103;3952086;85;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;105;M;20140819;20160826;465000;;R;RESIDENCE;91;;;0;AK740376;
C;103;3952086;85;20160919 01:04;91/SP89687;
D;103;3952086;85;20160919 01:04;P;;;;;;
D;103;3952086;85;20160919 01:04;P;;;;;;
D;103;3952086;85;20160919 01:04;V;;;;;;
B;103;3952086;86;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;104;M;20141021;20160829;475000;;R;RESIDENCE;95;;;0;AK746512;
C;103;3952086;86;20160919 01:04;95/SP89687;
D;103;3952086;86;20160919 01:04;P;;;;;;
D;103;3952086;86;20160919 01:04;P;;;;;;
D;103;3952086;86;20160919 01:04;V;;;;;;
B;103;3952086;87;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;136;M;20140918;20160907;508000;;R;RESIDENCE;111;;;0;AK744473;
C;103;3952086;87;20160919 01:04;111/SP89687;
D;103;3952086;87;20160919 01:04;P;;;;;;
D;103;3952086;87;20160919 01:04;P;;;;;;
D;103;3952086;87;20160919 01:04;V;;;;;;
B;103;3952086;88;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;114;M;20140926;20160826;530000;;R;RESIDENCE;120;;;0;AK727465;
C;103;3952086;88;20160919 01:04;120/SP89687;
D;103;3952086;88;20160919 01:04;P;;;;;;
D;103;3952086;88;20160919 01:04;V;;;;;;
B;103;3952086;89;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;102;M;20160620;20160825;557000;;R;RESIDENCE;125;;;0;AK742681;
C;103;3952086;89;20160919 01:04;125/SP89687;
D;103;3952086;89;20160919 01:04;P;;;;;;
D;103;3952086;89;20160919 01:04;V;;;;;;
Z;444;89;89;264;
