A;RTSALEDATA;103;20161003 01:04;VALNET;
D;103;1173062;73;20161003 01:05;P;;;;;;
D;103;1173062;73;20161003 01:05;P;;;;;;
D;103;1173062;73;20161003 01:05;P;;;;;;
D;103;1173062;73;20161003 01:05;V;;;;;;
D;103;1173062;73;20161003 01:05;V;;;;;;
D;103;1173062;73;20161003 01:05;V;;;;;;
D;103;1173062;73;20161003 01:05;V;;;;;;
B;103;1157199;74;20161003 01:05;;;134;HOPEWOOD CRES;FAIRY MEADOW;2519;626;M;20160807;20160916;810000;R2;R;RESIDENCE;;AAQ;;0;AK781695;
C;103;1157199;74;20161003 01:05;241/30319;
D;103;1157199;74;20161003 01:05;P;;;;;;
D;103;1157199;74;20161003 01:05;P;;;;;;
D;103;1157199;74;20161003 01:05;V;;;;;;
D;103;1157199;74;20161003 01:05;V;;;;;;
B;103;3250784;75;20161003 01:05;;2;65;MOUNT BROWN RD;DAPTO;2530;;;20160728;20160817;510000;;R;RESIDENCE;2;;;0;AK782422;
C;103;3250784;75;20161003 01:05;2/SP77047;
D;103;3250784;75;20161003 01:05;P;;;;;;
D;103;3250784;75;20161003 01:05;P;;;;;;
D;103;3250784;75;20161003 01:05;V;;;;;;
B;103;3257541;76;20161003 01:05;EQUINOX;25;7;EDWARD ST;WOLLONGONG;2500;;;20160730;20160909;1640000;;R;RESIDENCE;25;;;0;AK785968;
C;103;3257541;76;20161003 01:05;25/SP77344;
D;103;3257541;76;20161003 01:05;P;;;;;;
D;103;3257541;76;20161003 01:05;P;;;;;;
D;103;3257541;76;20161003 01:05;V;;;;;;
D;103;3257541;76;20161003 01:05;V;;;;;;
B;103;3876293;77;20161003 01:05;;;312;BONG BONG RD;HORSLEY;2530;318.1;M;20160819;20160913;570000;R2;R;RESIDENCE;;ABB;;0;AK787103;
C;103;3876293;77;20161003 01:05;1204/1191071;
D;103;3876293;77;20161003 01:05;P;;;;;;
D;103;3876293;77;20161003 01:05;V;;;;;;
B;103;3958875;78;20161003 01:05;;8;46;MONTAGUE ST;NORTH WOLLONGONG;2500;117;M;20151014;20160921;285000;;3;INDUSTRIAL;8;;;0;AK795283;
C;103;3958875;78;20161003 01:05;8/SP93909;
D;103;3958875;78;20161003 01:05;P;;;;;;
D;103;3958875;78;20161003 01:05;V;;;;;;
D;103;3958875;78;20161003 01:05;V;;;;;;
B;103;3959563;79;20161003 01:05;;1;88;PRINCES HWY;FIGTREE;2525;339;M;20151118;20160915;649000;;R;RESIDENCE;1;;;0;AK783088;
C;103;3959563;79;20161003 01:05;1/SP93369;
D;103;3959563;79;20161003 01:05;P;;;;;;
D;103;3959563;79;20161003 01:05;P;;;;;;
D;103;3959563;79;20161003 01:05;V;;;;;;
B;103;3959563;80;20161003 01:05;;4;88;PRINCES HWY;FIGTREE;2525;319;M;20160411;20160914;649000;;R;RESIDENCE;4;;;0;AK784255;
C;103;3959563;80;20161003 01:05;4/SP93369;
D;103;3959563;80;20161003 01:05;P;;;;;;
D;103;3959563;80;20161003 01:05;V;;;;;;
B;103;3959572;81;20161003 01:05;;;78;KANAHOOKA RD;KANAHOOKA;2530;237;M;20150929;20160916;300000;;R;RESIDENCE;7;;;0;AK784919;
C;103;3959572;81;20161003 01:05;7/SP93748;
D;103;3959572;81;20161003 01:05;P;;;;;;
D;103;3959572;81;20161003 01:05;V;;;;;;
B;103;3959572;82;20161003 01:05;;9;78;KANAHOOKA RD;KANAHOOKA;2530;237;M;20150715;20160916;439000;;R;RESIDENCE;9;;;0;AK781742;
C;103;3959572;82;20161003 01:05;9/SP93748;
D;103;3959572;82;20161003 01:05;P;;;;;;
D;103;3959572;82;20161003 01:05;V;;;;;;
B;103;3959572;83;20161003 01:05;;10;78;KANAHOOKA RD;KANAHOOKA;2530;227;M;20150527;20160916;439000;;R;RESIDENCE;10;;;0;AK770713;
C;103;3959572;83;20161003 01:05;10/SP93748;
D;103;3959572;83;20161003 01:05;P;;;;;;
D;103;3959572;83;20161003 01:05;P;;;;;;
D;103;3959572;83;20161003 01:05;V;;;;;;
B;103;3959572;84;20161003 01:05;;14;78;KANAHOOKA RD;KANAHOOKA;2530;221;M;20150918;20160916;449000;;R;RESIDENCE;14;;;0;AK783619;
C;103;3959572;84;20161003 01:05;14/SP93748;
D;103;3959572;84;20161003 01:05;P;;;;;;
D;103;3959572;84;20161003 01:05;V;;;;;;
B;103;3907019;85;20161003 01:05;;;15;ROSINA ST;KEMBLA GRANGE;2526;570.3;M;20160318;20160727;375000;R2;V;VACANT LAND;;ABB;;0;AK697266;
C;103;3907019;85;20161003 01:05;1005/1201777;
D;103;3907019;85;20161003 01:05;P;;;;;;
D;103;3907019;85;20161003 01:05;P;;;;;;
D;103;3907019;85;20161003 01:05;V;;;;;;
D;103;3907019;85;20161003 01:05;V;;;;;;
B;103;3951513;86;20161003 01:05;;;25;BANKBOOK DR;WONGAWILLI;2530;612.7;M;20160809;20160913;400000;R2;V;VACANT LAND;;ABB;;0;AK781647;
C;103;3951513;86;20161003 01:05;134/1203227;
D;103;3951513;86;20161003 01:05;P;;;;;;
D;103;3951513;86;20161003 01:05;P;;;;;;
D;103;3951513;86;20161003 01:05;V;;;;;;
B;103;1133058;87;20161003 01:05;;;1;BOURKE ST;NORTH WOLLONGONG;2500;529;M;20160527;20160627;445000;;R;RESIDENCE;20;;;0;AK581162;
C;103;1133058;87;20161003 01:05;20/SP92025;
D;103;1133058;87;20161003 01:05;P;;;;;;
D;103;1133058;87;20161003 01:05;V;;;;;;
D;103;1133058;87;20161003 01:05;V;;;;;;
D;103;1133058;87;20161003 01:05;V;;;;;;
B;103;3960373;88;20161003 01:05;;4;44;CUMMINS ST;UNANDERRA;2526;184;M;20150831;20160916;490000;;R;RESIDENCE;4;;;0;AK789591;
C;103;3960373;88;20161003 01:05;4/SP93938;
D;103;3960373;88;20161003 01:05;P;;;;;;
D;103;3960373;88;20161003 01:05;V;;;;;;
B;103;3960373;89;20161003 01:05;;8;44;CUMMINS ST;UNANDERRA;2526;186;M;20150805;20160919;510000;;R;RESIDENCE;8;;;0;AK788810;
C;103;3960373;89;20161003 01:05;8/SP93938;
D;103;3960373;89;20161003 01:05;P;;;;;;
D;103;3960373;89;20161003 01:05;V;;;;;;
B;103;3952086;90;20161003 01:05;;404;51;CROWN ST;WOLLONGONG;2500;135;M;20140807;20160914;480000;;R;RESIDENCE;18;;;0;AK787492;
C;103;3952086;90;20161003 01:05;18/SP89687;
D;103;3952086;90;20161003 01:05;P;;;;;;
D;103;3952086;90;20161003 01:05;P;;;;;;
D;103;3952086;90;20161003 01:05;V;;;;;;
B;103;3952086;91;20161003 01:05;;;51;CROWN ST;WOLLONGONG;2500;103;M;20140808;20160829;445000;;R;RESIDENCE;77;;;0;AK779082;
C;103;3952086;91;20161003 01:05;77/SP89687;
D;103;3952086;91;20161003 01:05;P;;;;;;
D;103;3952086;91;20161003 01:05;P;;;;;;
D;103;3952086;91;20161003 01:05;V;;;;;;
B;103;3952086;92;20161003 01:05;;;51;CROWN ST;WOLLONGONG;2500;147;M;20160726;20160914;672500;;R;RESIDENCE;98;;;0;AK781501;
C;103;3952086;92;20161003 01:05;98/SP89687;
D;103;3952086;92;20161003 01:05;P;;;;;;
D;103;3952086;92;20161003 01:05;P;;;;;;
D;103;3952086;92;20161003 01:05;V;;;;;;
B;103;3952086;93;20161003 01:05;;;51;CROWN ST;WOLLONGONG;2500;149;M;20160726;20160914;672500;;R;RESIDENCE;100;;;0;AK781502;
C;103;3952086;93;20161003 01:05;100/SP89687;
D;103;3952086;93;20161003 01:05;P;;;;;;
D;103;3952086;93;20161003 01:05;P;;;;;;
D;103;3952086;93;20161003 01:05;V;;;;;;
B;103;3952086;94;20161003 01:05;;;51;CROWN ST;WOLLONGONG;2500;104;M;20140908;20160829;530000;;R;RESIDENCE;121;;;0;AK788294;
C;103;3952086;94;20161003 01:05;121/SP89687;
D;103;3952086;94;20161003 01:05;P;;;;;;
D;103;3952086;94;20161003 01:05;P;;;;;;
D;103;3952086;94;20161003 01:05;V;;;;;;
B;103;3952086;95;20161003 01:05;;;51;CROWN ST;WOLLONGONG;2500;138;M;20140915;20160909;548000;;R;RESIDENCE;123;;;0;AK770496;
C;103;3952086;95;20161003 01:05;123/SP89687;
D;103;3952086;95;20161003 01:05;P;;;;;;
D;103;3952086;95;20161003 01:05;P;;;;;;
D;103;3952086;95;20161003 01:05;V;;;;;;
B;103;3893545;96;20161003 01:05;;;46;ALKIRA CCT;HORSLEY;2530;956;M;20160620;20160815;475000;R2;V;VACANT LAND;;ABB;;0;AK743553;
C;103;3893545;96;20161003 01:05;62/1213388;
D;103;3893545;96;20161003 01:05;P;;;;;;
D;103;3893545;96;20161003 01:05;V;;;;;;
D;103;3893545;96;20161003 01:05;V;;;;;;
B;103;3916023;97;20161003 01:05;;;2;THORN PDE;BULLI;2516;561;M;20160801;20160912;550000;R3;V;VACANT LAND;;ABS;;0;AK779152;
C;103;3916023;97;20161003 01:05;24/1182831;
D;103;3916023;97;20161003 01:05;P;;;;;;
D;103;3916023;97;20161003 01:05;P;;;;;;
D;103;3916023;97;20161003 01:05;V;;;;;;
Z;498;97;97;302;
