A;RTSALEDATA;223;20161226 01:08;VALNET;
B;223;3976767;75;20161226 01:08;;;;VINNY RD;EDMONDSON PARK;2174;364;M;20161108;20161209;465000;R1;V;VACANT LAND;;DAA;;0;AM10449;
C;223;3976767;75;20161226 01:08;1703/1220108;
D;223;3976767;75;20161226 01:08;P;;;;;;
D;223;3976767;75;20161226 01:08;P;;;;;;
D;223;3976767;75;20161226 01:08;V;;;;;;
B;223;3976771;76;20161226 01:08;;;;VINNY RD;EDMONDSON PARK;2174;364.1;M;20161118;20161205;445000;R1;V;VACANT LAND;;DAA;;0;AM6380;
C;223;3976771;76;20161226 01:08;1707/1220108;
D;223;3976771;76;20161226 01:08;P;;;;;;
D;223;3976771;76;20161226 01:08;P;;;;;;
D;223;3976771;76;20161226 01:08;V;;;;;;
B;223;3976781;77;20161226 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;425;M;20161122;20161207;445000;R1;V;VACANT LAND;;DAA;;0;AM12867;
C;223;3976781;77;20161226 01:08;1801/1220109;
D;223;3976781;77;20161226 01:08;P;;;;;;
D;223;3976781;77;20161226 01:08;V;;;;;;
B;223;3978353;78;20161226 01:08;;;;DRUES AVE;EDMONDSON PARK;2174;300;M;20150914;20161207;450000;R1;V;VACANT LAND;;DAA;;0;AM12806;
C;223;3978353;78;20161226 01:08;17/1210016;
D;223;3978353;78;20161226 01:08;P;;;;;;
D;223;3978353;78;20161226 01:08;P;;;;;;
D;223;3978353;78;20161226 01:08;V;;;;;;
B;223;3978371;79;20161226 01:08;;;;RATTEY AVE;EDMONDSON PARK;2174;454.6;M;20160316;20161207;495000;R1;V;VACANT LAND;;DAA;;0;AM5929;
C;223;3978371;79;20161226 01:08;35/1210016;
D;223;3978371;79;20161226 01:08;P;;;;;;
D;223;3978371;79;20161226 01:08;P;;;;;;
D;223;3978371;79;20161226 01:08;V;;;;;;
B;223;3978375;80;20161226 01:08;;;;RATTEY AVE;EDMONDSON PARK;2174;454.6;M;20160223;20161130;495000;R1;R;RESIDENCE;;DAA;;0;AM3154;
C;223;3978375;80;20161226 01:08;39/1210016;
D;223;3978375;80;20161226 01:08;P;;;;;;
D;223;3978375;80;20161226 01:08;P;;;;;;
D;223;3978375;80;20161226 01:08;V;;;;;;
B;223;3970516;81;20161226 01:08;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;403.2;M;20150723;20161111;415000;R2;V;VACANT LAND;;MNN;;0;AK934075;
C;223;3970516;81;20161226 01:08;24/1218920;
D;223;3970516;81;20161226 01:08;P;;;;;;
D;223;3970516;81;20161226 01:08;P;;;;;;
D;223;3970516;81;20161226 01:08;V;;;;;;
B;223;3917272;82;20161226 01:08;;;16;WONSON RD;EDMONDSON PARK;2174;392.5;M;20161026;20161214;849990;R1;R;RESIDENCE;;DAA;;0;AK999818;
C;223;3917272;82;20161226 01:08;48/1197095;
D;223;3917272;82;20161226 01:08;P;;;;;;
D;223;3917272;82;20161226 01:08;P;;;;;;
D;223;3917272;82;20161226 01:08;V;;;;;;
Z;409;82;82;243;
