A;RTSALEDATA;217;20160704 01:07;VALNET;
D;217;3934415;77;20160704 01:07;V;;;;;;
B;217;3934419;78;20160704 01:07;;;12;HANSFORD ST;ORAN PARK;2570;480;M;20150218;20160617;336500;R1;V;VACANT LAND;;GCA;;0;AK544578;
C;217;3934419;78;20160704 01:07;420/1208381;
D;217;3934419;78;20160704 01:07;P;;;;;;
D;217;3934419;78;20160704 01:07;V;;;;;;
B;217;3934420;79;20160704 01:07;;;10;HANSFORD ST;ORAN PARK;2570;563.2;M;20150116;20160620;354500;R1;V;VACANT LAND;;GCA;;0;AK542003;
C;217;3934420;79;20160704 01:07;421/1208381;
D;217;3934420;79;20160704 01:07;P;;;;;;
D;217;3934420;79;20160704 01:07;V;;;;;;
B;217;3934422;80;20160704 01:07;;;41;LAWLER DR;ORAN PARK;2570;502.3;M;20150107;20160621;339500;R1;V;VACANT LAND;;GCA;;0;AK548070;
C;217;3934422;80;20160704 01:07;423/1208381;
D;217;3934422;80;20160704 01:07;P;;;;;;
D;217;3934422;80;20160704 01:07;V;;;;;;
B;217;3934423;81;20160704 01:07;;;43;LAWLER DR;ORAN PARK;2570;521.9;M;20150120;20160617;342500;R1;V;VACANT LAND;;GCA;;0;AK542291;
C;217;3934423;81;20160704 01:07;424/1208381;
D;217;3934423;81;20160704 01:07;P;;;;;;
D;217;3934423;81;20160704 01:07;P;;;;;;
D;217;3934423;81;20160704 01:07;V;;;;;;
B;217;3934425;82;20160704 01:07;;;47;LAWLER DR;ORAN PARK;2570;608;M;20150626;20160610;339500;R1;R;RESIDENCE;;GCA;;0;AK533357;
C;217;3934425;82;20160704 01:07;426/1208381;
D;217;3934425;82;20160704 01:07;P;;;;;;
D;217;3934425;82;20160704 01:07;P;;;;;;
D;217;3934425;82;20160704 01:07;V;;;;;;
B;217;3934431;83;20160704 01:07;;;16;AUSTIN CCT;ORAN PARK;2570;600;M;20150116;20160610;400500;R1;V;VACANT LAND;;GCA;;0;AK544936;
C;217;3934431;83;20160704 01:07;432/1208381;
D;217;3934431;83;20160704 01:07;P;;;;;;
D;217;3934431;83;20160704 01:07;V;;;;;;
B;217;3934433;84;20160704 01:07;;;12;AUSTIN CCT;ORAN PARK;2570;540;M;20150127;20160610;369500;R1;V;VACANT LAND;;GCA;;0;AK537800;
C;217;3934433;84;20160704 01:07;434/1208381;
D;217;3934433;84;20160704 01:07;P;;;;;;
D;217;3934433;84;20160704 01:07;V;;;;;;
B;217;3934434;85;20160704 01:07;;;10;AUSTIN CCT;ORAN PARK;2570;540;M;20150128;20160610;369500;R1;V;VACANT LAND;;GCA;;0;AK537880;
C;217;3934434;85;20160704 01:07;435/1208381;
D;217;3934434;85;20160704 01:07;P;;;;;;
D;217;3934434;85;20160704 01:07;V;;;;;;
B;217;3934442;86;20160704 01:07;;;107;HOLDEN DR;ORAN PARK;2570;488.6;M;20150710;20160617;333500;R1;V;VACANT LAND;;GCA;;0;AK545345;
C;217;3934442;86;20160704 01:07;443/1208381;
D;217;3934442;86;20160704 01:07;P;;;;;;
D;217;3934442;86;20160704 01:07;P;;;;;;
D;217;3934442;86;20160704 01:07;V;;;;;;
B;217;3934446;87;20160704 01:07;;;8;HOLDSWORTH ST;ORAN PARK;2570;487.9;M;20150129;20160617;339500;R1;V;VACANT LAND;;GCA;;0;AK541523;
C;217;3934446;87;20160704 01:07;447/1208381;
D;217;3934446;87;20160704 01:07;P;;;;;;
D;217;3934446;87;20160704 01:07;V;;;;;;
B;217;3934447;88;20160704 01:07;;;10;HOLDSWORTH ST;ORAN PARK;2570;576;M;20150114;20160623;363500;R1;V;VACANT LAND;;GCA;;0;AK536247;
C;217;3934447;88;20160704 01:07;448/1208381;
D;217;3934447;88;20160704 01:07;P;;;;;;
D;217;3934447;88;20160704 01:07;P;;;;;;
D;217;3934447;88;20160704 01:07;V;;;;;;
B;217;3934453;89;20160704 01:07;;;22;HOLDSWORTH ST;ORAN PARK;2570;480;M;20150531;20160617;435000;R1;V;VACANT LAND;;GCA;;0;AK539505;
C;217;3934453;89;20160704 01:07;454/1208381;
D;217;3934453;89;20160704 01:07;P;;;;;;
D;217;3934453;89;20160704 01:07;P;;;;;;
D;217;3934453;89;20160704 01:07;V;;;;;;
B;217;3934453;90;20160704 01:07;;;22;HOLDSWORTH ST;ORAN PARK;2570;480;M;20150129;20160617;336500;R1;V;VACANT LAND;;GCA;;0;AK539504;
C;217;3934453;90;20160704 01:07;454/1208381;
D;217;3934453;90;20160704 01:07;P;;;;;;
D;217;3934453;90;20160704 01:07;V;;;;;;
D;217;3934453;90;20160704 01:07;V;;;;;;
B;217;3934454;91;20160704 01:07;;;24;HOLDSWORTH ST;ORAN PARK;2570;640;M;20150306;20160614;401500;R1;V;VACANT LAND;;GCA;;0;AK541044;
C;217;3934454;91;20160704 01:07;455/1208381;
D;217;3934454;91;20160704 01:07;P;;;;;;
D;217;3934454;91;20160704 01:07;P;;;;;;
D;217;3934454;91;20160704 01:07;V;;;;;;
B;217;3934454;92;20160704 01:07;;;24;HOLDSWORTH ST;ORAN PARK;2570;640;M;20160324;20160614;478000;R1;V;VACANT LAND;;GCA;;0;AK541045;
C;217;3934454;92;20160704 01:07;455/1208381;
D;217;3934454;92;20160704 01:07;P;;;;;;
D;217;3934454;92;20160704 01:07;P;;;;;;
D;217;3934454;92;20160704 01:07;V;;;;;;
D;217;3934454;92;20160704 01:07;V;;;;;;
B;217;3934465;93;20160704 01:07;;;17;AUSTIN CCT;ORAN PARK;2570;450;M;20150116;20160610;342500;R1;V;VACANT LAND;;GCA;;0;AK528502;
C;217;3934465;93;20160704 01:07;466/1208381;
D;217;3934465;93;20160704 01:07;P;;;;;;
D;217;3934465;93;20160704 01:07;V;;;;;;
B;217;3934468;94;20160704 01:07;;;11;AUSTIN CCT;ORAN PARK;2570;540;M;20150116;20160617;369500;R1;V;VACANT LAND;;GCA;;0;AK539742;
C;217;3934468;94;20160704 01:07;469/1208381;
D;217;3934468;94;20160704 01:07;P;;;;;;
D;217;3934468;94;20160704 01:07;P;;;;;;
D;217;3934468;94;20160704 01:07;V;;;;;;
B;217;3934470;95;20160704 01:07;;;2;HANSFORD ST;ORAN PARK;2570;614.8;M;20150129;20160617;343500;R1;V;VACANT LAND;;GCA;;0;AK544121;
C;217;3934470;95;20160704 01:07;471/1208381;
D;217;3934470;95;20160704 01:07;P;;;;;;
D;217;3934470;95;20160704 01:07;V;;;;;;
B;217;3934470;96;20160704 01:07;;;2;HANSFORD ST;ORAN PARK;2570;614.8;M;20160509;20160617;505000;R1;V;VACANT LAND;;GCA;;0;AK544122;
C;217;3934470;96;20160704 01:07;471/1208381;
D;217;3934470;96;20160704 01:07;P;;;;;;
D;217;3934470;96;20160704 01:07;V;;;;;;
B;217;3934472;97;20160704 01:07;;;6;HANSFORD ST;ORAN PARK;2570;616.2;M;20150417;20160610;367500;R1;V;VACANT LAND;;GCA;;0;AK540356;
C;217;3934472;97;20160704 01:07;473/1208381;
D;217;3934472;97;20160704 01:07;P;;;;;;
D;217;3934472;97;20160704 01:07;P;;;;;;
D;217;3934472;97;20160704 01:07;V;;;;;;
B;217;3934473;98;20160704 01:07;;;42;LAWLER DR;ORAN PARK;2570;468.7;M;20150203;20160610;328500;R1;V;VACANT LAND;;GCA;;0;AK538692;
C;217;3934473;98;20160704 01:07;474/1208381;
D;217;3934473;98;20160704 01:07;P;;;;;;
D;217;3934473;98;20160704 01:07;P;;;;;;
D;217;3934473;98;20160704 01:07;V;;;;;;
B;217;3934478;99;20160704 01:07;;;43;STEWARD DR;ORAN PARK;2570;459.3;M;20141217;20160614;320500;R1;V;VACANT LAND;;GCA;;0;AK531642;
C;217;3934478;99;20160704 01:07;479/1208381;
D;217;3934478;99;20160704 01:07;P;;;;;;
D;217;3934478;99;20160704 01:07;V;;;;;;
B;217;3934479;100;20160704 01:07;;;41;STEWARD DR;ORAN PARK;2570;450;M;20160311;20160614;324500;R1;V;VACANT LAND;;GCA;;0;AK547232;
C;217;3934479;100;20160704 01:07;480/1208381;
D;217;3934479;100;20160704 01:07;P;;;;;;
D;217;3934479;100;20160704 01:07;P;;;;;;
D;217;3934479;100;20160704 01:07;V;;;;;;
B;217;3934479;101;20160704 01:07;;;41;STEWARD DR;ORAN PARK;2570;450;M;20151214;20160614;445000;R1;V;VACANT LAND;;GCA;;0;AK547233;
C;217;3934479;101;20160704 01:07;480/1208381;
D;217;3934479;101;20160704 01:07;P;;;;;;
D;217;3934479;101;20160704 01:07;P;;;;;;
D;217;3934479;101;20160704 01:07;V;;;;;;
D;217;3934479;101;20160704 01:07;V;;;;;;
B;217;3934484;102;20160704 01:07;;;53;STEWARD DR;ORAN PARK;2570;450;M;20141219;20160610;320500;R1;V;VACANT LAND;;GCA;;0;AK518538;
C;217;3934484;102;20160704 01:07;485/1208381;
D;217;3934484;102;20160704 01:07;P;;;;;;
D;217;3934484;102;20160704 01:07;P;;;;;;
D;217;3934484;102;20160704 01:07;V;;;;;;
B;217;3934496;103;20160704 01:07;;;69;HOLDEN DR;ORAN PARK;2570;520.5;M;20141229;20160610;307500;R1;V;VACANT LAND;;GCA;;0;AK531378;
C;217;3934496;103;20160704 01:07;497/1208381;
D;217;3934496;103;20160704 01:07;P;;;;;;
D;217;3934496;103;20160704 01:07;P;;;;;;
D;217;3934496;103;20160704 01:07;V;;;;;;
B;217;3934504;104;20160704 01:07;;;60;LAWLER DR;ORAN PARK;2570;540;M;20150722;20160617;348500;R1;V;VACANT LAND;;GCA;;0;AK540647;
C;217;3934504;104;20160704 01:07;505/1208381;
D;217;3934504;104;20160704 01:07;P;;;;;;
D;217;3934504;104;20160704 01:07;V;;;;;;
B;217;3934505;105;20160704 01:07;;;58;LAWLER DR;ORAN PARK;2570;375;M;20141222;20160617;293500;R1;V;VACANT LAND;;GCA;;0;AK545073;
C;217;3934505;105;20160704 01:07;506/1208381;
D;217;3934505;105;20160704 01:07;P;;;;;;
D;217;3934505;105;20160704 01:07;P;;;;;;
D;217;3934505;105;20160704 01:07;V;;;;;;
B;217;3934505;106;20160704 01:07;;;58;LAWLER DR;ORAN PARK;2570;375;M;20150619;20160617;335000;R1;V;VACANT LAND;;GCA;;0;AK545074;
C;217;3934505;106;20160704 01:07;506/1208381;
D;217;3934505;106;20160704 01:07;P;;;;;;
D;217;3934505;106;20160704 01:07;P;;;;;;
D;217;3934505;106;20160704 01:07;V;;;;;;
D;217;3934505;106;20160704 01:07;V;;;;;;
B;217;3934506;107;20160704 01:07;;;56;LAWLER DR;ORAN PARK;2570;450;M;20141231;20160610;321500;R1;V;VACANT LAND;;GCA;;0;AK541943;
C;217;3934506;107;20160704 01:07;507/1208381;
D;217;3934506;107;20160704 01:07;P;;;;;;
D;217;3934506;107;20160704 01:07;V;;;;;;
B;217;3934508;108;20160704 01:07;;;52;LAWLER DR;ORAN PARK;2570;540;M;20141219;20160610;348500;R1;V;VACANT LAND;;GCA;;0;AK538849;
C;217;3934508;108;20160704 01:07;509/1208381;
D;217;3934508;108;20160704 01:07;P;;;;;;
D;217;3934508;108;20160704 01:07;P;;;;;;
D;217;3934508;108;20160704 01:07;V;;;;;;
D;217;3934508;108;20160704 01:07;V;;;;;;
D;217;3934508;108;20160704 01:07;V;;;;;;
B;217;3934508;109;20160704 01:07;;;52;LAWLER DR;ORAN PARK;2570;540;M;20160601;20160610;3485;R1;V;VACANT LAND;;GCA;;1;AK538850;
C;217;3934508;109;20160704 01:07;509/1208381;
D;217;3934508;109;20160704 01:07;P;;;;;;
D;217;3934508;109;20160704 01:07;V;;;;;;
D;217;3934508;109;20160704 01:07;V;;;;;;
D;217;3934508;109;20160704 01:07;V;;;;;;
B;217;3934509;110;20160704 01:07;;;50;LAWLER DR;ORAN PARK;2570;450;M;20151016;20160610;270500;R1;V;VACANT LAND;;GCA;;0;AK528130;
C;217;3934509;110;20160704 01:07;510/1208381;
D;217;3934509;110;20160704 01:07;P;;;;;;
D;217;3934509;110;20160704 01:07;P;;;;;;
D;217;3934509;110;20160704 01:07;V;;;;;;
B;217;3934513;111;20160704 01:07;;;25;HOLDSWORTH ST;ORAN PARK;2570;375;M;20150702;20160610;294500;R1;V;VACANT LAND;;GCA;;0;AK537621;
C;217;3934513;111;20160704 01:07;514/1208381;
D;217;3934513;111;20160704 01:07;P;;;;;;
D;217;3934513;111;20160704 01:07;P;;;;;;
D;217;3934513;111;20160704 01:07;V;;;;;;
B;217;3934515;112;20160704 01:07;;;21;HOLDSWORTH ST;ORAN PARK;2570;450;M;20150722;20160614;322500;R1;V;VACANT LAND;;GCA;;0;AK567558;
C;217;3934515;112;20160704 01:07;516/1208381;
D;217;3934515;112;20160704 01:07;P;;;;;;
D;217;3934515;112;20160704 01:07;P;;;;;;
D;217;3934515;112;20160704 01:07;V;;;;;;
B;217;3934521;113;20160704 01:07;;;9;HOLDSWORTH ST;ORAN PARK;2570;375;M;20150608;20160614;294500;R1;V;VACANT LAND;;GCA;;0;AK532694;
C;217;3934521;113;20160704 01:07;522/1208381;
D;217;3934521;113;20160704 01:07;P;;;;;;
D;217;3934521;113;20160704 01:07;P;;;;;;
D;217;3934521;113;20160704 01:07;V;;;;;;
B;217;3934526;114;20160704 01:07;;;101;HOLDEN DR;ORAN PARK;2570;600;M;20151016;20160617;374500;R1;V;VACANT LAND;;GCA;;0;AK540519;
C;217;3934526;114;20160704 01:07;527/1208381;
D;217;3934526;114;20160704 01:07;P;;;;;;
D;217;3934526;114;20160704 01:07;P;;;;;;
D;217;3934526;114;20160704 01:07;V;;;;;;
B;217;3934533;115;20160704 01:07;;;14;MCCORMACK ST;ORAN PARK;2570;466.5;M;20150908;20160610;329500;R1;V;VACANT LAND;;GCA;;0;AK536751;
C;217;3934533;115;20160704 01:07;534/1208381;
D;217;3934533;115;20160704 01:07;P;;;;;;
D;217;3934533;115;20160704 01:07;P;;;;;;
D;217;3934533;115;20160704 01:07;V;;;;;;
B;217;3934535;116;20160704 01:07;;;18;MCCORMACK ST;ORAN PARK;2570;466.5;M;20151030;20160610;329500;R1;V;VACANT LAND;;GCA;;0;AK528078;
C;217;3934535;116;20160704 01:07;536/1208381;
D;217;3934535;116;20160704 01:07;P;;;;;;
D;217;3934535;116;20160704 01:07;V;;;;;;
B;217;3934537;117;20160704 01:07;;;22;MCCORMACK ST;ORAN PARK;2570;388.7;M;20150908;20160610;301500;R1;V;VACANT LAND;;GCA;;0;AK537265;
C;217;3934537;117;20160704 01:07;538/1208381;
D;217;3934537;117;20160704 01:07;P;;;;;;
D;217;3934537;117;20160704 01:07;P;;;;;;
D;217;3934537;117;20160704 01:07;V;;;;;;
B;217;3934538;118;20160704 01:07;;;24;MCCORMACK ST;ORAN PARK;2570;466.5;M;20151119;20160617;329500;R1;V;VACANT LAND;;GCA;;0;AK536106;
C;217;3934538;118;20160704 01:07;539/1208381;
D;217;3934538;118;20160704 01:07;P;;;;;;
D;217;3934538;118;20160704 01:07;V;;;;;;
B;217;3934541;119;20160704 01:07;;;65;LAWLER DR;ORAN PARK;2570;395.5;M;20150722;20160610;257500;R1;V;VACANT LAND;;GCA;;0;AK523627;
C;217;3934541;119;20160704 01:07;542/1208381;
D;217;3934541;119;20160704 01:07;P;;;;;;
D;217;3934541;119;20160704 01:07;V;;;;;;
B;217;3934548;120;20160704 01:07;;;13;MCCORMACK ST;ORAN PARK;2570;375;M;20151012;20160610;294500;R1;V;VACANT LAND;;GCA;;0;AK542487;
C;217;3934548;120;20160704 01:07;549/1208381;
D;217;3934548;120;20160704 01:07;P;;;;;;
D;217;3934548;120;20160704 01:07;P;;;;;;
D;217;3934548;120;20160704 01:07;V;;;;;;
B;217;3934549;121;20160704 01:07;;;11;MCCORMACK ST;ORAN PARK;2570;375;M;20150605;20160620;294500;R1;V;VACANT LAND;;GCA;;0;AK547656;
C;217;3934549;121;20160704 01:07;550/1208381;
D;217;3934549;121;20160704 01:07;P;;;;;;
D;217;3934549;121;20160704 01:07;P;;;;;;
D;217;3934549;121;20160704 01:07;V;;;;;;
B;217;3934551;122;20160704 01:07;;;7;MCCORMACK ST;ORAN PARK;2570;450;M;20151015;20160621;322500;R1;V;VACANT LAND;;GCA;;0;AK548120;
C;217;3934551;122;20160704 01:07;552/1208381;
D;217;3934551;122;20160704 01:07;P;;;;;;
D;217;3934551;122;20160704 01:07;V;;;;;;
B;217;3934557;123;20160704 01:07;;;91;HOLDEN DR;ORAN PARK;2570;602.2;M;20150512;20160621;365500;R1;V;VACANT LAND;;GCA;;0;AK544404;
C;217;3934557;123;20160704 01:07;558/1208381;
D;217;3934557;123;20160704 01:07;P;;;;;;
D;217;3934557;123;20160704 01:07;P;;;;;;
D;217;3934557;123;20160704 01:07;V;;;;;;
B;217;3934563;124;20160704 01:07;;;79;HOLDEN DR;ORAN PARK;2570;387.5;M;20150616;20160615;300500;R1;V;VACANT LAND;;GCA;;0;AK536167;
C;217;3934563;124;20160704 01:07;564/1208381;
D;217;3934563;124;20160704 01:07;P;;;;;;
D;217;3934563;124;20160704 01:07;P;;;;;;
D;217;3934563;124;20160704 01:07;V;;;;;;
B;217;3938513;125;20160704 01:07;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1078;M;20150925;20160622;580000;R1;V;VACANT LAND;;GCA;;0;AK557112;
C;217;3938513;125;20160704 01:07;265/280049;
D;217;3938513;125;20160704 01:07;P;;;;;;
D;217;3938513;125;20160704 01:07;P;;;;;;
D;217;3938513;125;20160704 01:07;V;;;;;;
B;217;3938519;126;20160704 01:07;;;;GOVERNOR DR;HARRINGTON PARK;2567;954.4;M;20151007;20160622;555000;R1;V;VACANT LAND;;GCA;;0;AK533993;
C;217;3938519;126;20160704 01:07;271/280049;
D;217;3938519;126;20160704 01:07;P;;;;;;
D;217;3938519;126;20160704 01:07;P;;;;;;
D;217;3938519;126;20160704 01:07;V;;;;;;
B;217;3938524;127;20160704 01:07;;;;PIGEON PL;HARRINGTON PARK;2567;1124;M;20151007;20160622;590000;R1;V;VACANT LAND;;GCA;;0;AK533176;
C;217;3938524;127;20160704 01:07;276/280049;
D;217;3938524;127;20160704 01:07;P;;;;;;
D;217;3938524;127;20160704 01:07;P;;;;;;
D;217;3938524;127;20160704 01:07;V;;;;;;
B;217;3938534;128;20160704 01:07;;;;WOLLOO CL;HARRINGTON PARK;2567;1181;M;20160121;20160622;590000;R1;V;VACANT LAND;;GCA;;0;AK548065;
C;217;3938534;128;20160704 01:07;286/280049;
D;217;3938534;128;20160704 01:07;P;;;;;;
D;217;3938534;128;20160704 01:07;P;;;;;;
D;217;3938534;128;20160704 01:07;V;;;;;;
B;217;3938537;129;20160704 01:07;;;;WOLLOO CL;HARRINGTON PARK;2567;762.5;M;20151223;20160624;570000;R1;V;VACANT LAND;;GCA;;0;AK548834;
C;217;3938537;129;20160704 01:07;289/280049;
D;217;3938537;129;20160704 01:07;P;;;;;;
D;217;3938537;129;20160704 01:07;P;;;;;;
D;217;3938537;129;20160704 01:07;V;;;;;;
B;217;3893068;130;20160704 01:07;;;6;BARRETT ST;GREGORY HILLS;2557;450;M;20160427;20160609;380000;R1;V;VACANT LAND;;GCJ;;0;AK547368;
C;217;3893068;130;20160704 01:07;117/1198246;
D;217;3893068;130;20160704 01:07;P;;;;;;
D;217;3893068;130;20160704 01:07;P;;;;;;
D;217;3893068;130;20160704 01:07;V;;;;;;
D;217;3893068;130;20160704 01:07;V;;;;;;
B;217;3941643;131;20160704 01:07;;;5;GRACIE RD;ELDERSLIE;2570;606.7;M;20160614;20160614;394000;R1;V;VACANT LAND;;AUA;AVI;0;AK510447;
C;217;3941643;131;20160704 01:07;353/1206331;
D;217;3941643;131;20160704 01:07;P;;;;;;
D;217;3941643;131;20160704 01:07;V;;;;;;
D;217;3941643;131;20160704 01:07;V;;;;;;
D;217;3941643;131;20160704 01:07;V;;;;;;
D;217;3941643;131;20160704 01:07;V;;;;;;
B;217;3942485;132;20160704 01:07;;;20;ROMNEY ST;ELDERSLIE;2570;375;M;20150825;20160622;360000;;V;VACANT LAND;;;;0;AK532820;
C;217;3942485;132;20160704 01:07;405/1211020;
D;217;3942485;132;20160704 01:07;P;;;;;;
D;217;3942485;132;20160704 01:07;V;;;;;;
B;217;3942490;133;20160704 01:07;;;2;PARROTT ST;ELDERSLIE;2570;412;M;20160420;20160622;410000;;V;VACANT LAND;;;;0;AK550992;
C;217;3942490;133;20160704 01:07;410/1211020;
D;217;3942490;133;20160704 01:07;P;;;;;;
D;217;3942490;133;20160704 01:07;P;;;;;;
D;217;3942490;133;20160704 01:07;V;;;;;;
B;217;3942494;134;20160704 01:07;;;10;PARROTT ST;ELDERSLIE;2570;375;M;20150825;20160622;358000;;V;VACANT LAND;;;;0;AK532818;
C;217;3942494;134;20160704 01:07;414/1211020;
D;217;3942494;134;20160704 01:07;P;;;;;;
D;217;3942494;134;20160704 01:07;V;;;;;;
B;217;3942495;135;20160704 01:07;;;12;PARROTT ST;ELDERSLIE;2570;300;M;20150825;20160622;310000;;V;VACANT LAND;;;;0;AK532958;
C;217;3942495;135;20160704 01:07;415/1211020;
D;217;3942495;135;20160704 01:07;P;;;;;;
D;217;3942495;135;20160704 01:07;P;;;;;;
D;217;3942495;135;20160704 01:07;V;;;;;;
B;217;3942526;136;20160704 01:07;;;20;CLOWES ST;ELDERSLIE;2570;565;M;20160229;20160622;449000;;V;VACANT LAND;;;;0;AK545391;
C;217;3942526;136;20160704 01:07;429/1211020;
D;217;3942526;136;20160704 01:07;P;;;;;;
D;217;3942526;136;20160704 01:07;V;;;;;;
B;217;3942537;137;20160704 01:07;;;17;CLOWES ST;ELDERSLIE;2570;300;M;20151221;20160622;325000;;V;VACANT LAND;;;;0;AK533227;
C;217;3942537;137;20160704 01:07;440/1211020;
D;217;3942537;137;20160704 01:07;P;;;;;;
D;217;3942537;137;20160704 01:07;V;;;;;;
B;217;3942545;138;20160704 01:07;;;5;CLOWES ST;ELDERSLIE;2570;375;M;20151215;20160622;372000;;V;VACANT LAND;;;;0;AK533277;
C;217;3942545;138;20160704 01:07;446/1211020;
D;217;3942545;138;20160704 01:07;P;;;;;;
D;217;3942545;138;20160704 01:07;V;;;;;;
B;217;3942551;139;20160704 01:07;;;47;KINGSMAN ST;ELDERSLIE;2570;375;M;20160105;20160622;368000;;V;VACANT LAND;;;;0;AK534437;
C;217;3942551;139;20160704 01:07;452/1211020;
D;217;3942551;139;20160704 01:07;P;;;;;;
D;217;3942551;139;20160704 01:07;P;;;;;;
D;217;3942551;139;20160704 01:07;V;;;;;;
B;217;3942387;140;20160704 01:07;;;;THE NORTHERN ROAD;BRINGELLY;2556;2.538;H;20151126;20160428;3287500;;V;VACANT LAND;;;;;AK415895;
C;217;3942387;140;20160704 01:07;5/1216380;
D;217;3942387;140;20160704 01:07;P;;;;;;
B;217;3942388;141;20160704 01:07;;;;THE NORTHERN ROAD;BRINGELLY;2556;1.1;H;20151126;20160428;3287500;;V;VACANT LAND;;;;;AK415895;
C;217;3942388;141;20160704 01:07;7/1216380;
D;217;3942388;141;20160704 01:07;P;;;;;;
B;217;3942554;142;20160704 01:07;;;41;KINGSMAN ST;ELDERSLIE;2570;300;M;20151215;20160622;320000;;V;VACANT LAND;;;;0;AK533288;
C;217;3942554;142;20160704 01:07;455/1211020;
D;217;3942554;142;20160704 01:07;P;;;;;;
D;217;3942554;142;20160704 01:07;V;;;;;;
B;217;3942566;143;20160704 01:07;;;35;KINGSMAN ST;ELDERSLIE;2570;409.9;M;20160229;20160622;396000;;V;VACANT LAND;;;;0;AK545390;
C;217;3942566;143;20160704 01:07;458/1211020;
D;217;3942566;143;20160704 01:07;P;;;;;;
D;217;3942566;143;20160704 01:07;V;;;;;;
B;217;3942576;144;20160704 01:07;;;31;KINGSMAN ST;ELDERSLIE;2570;602.4;M;20151215;20160622;420000;;V;VACANT LAND;;;;0;AK533214;
C;217;3942576;144;20160704 01:07;460/1211020;
D;217;3942576;144;20160704 01:07;P;;;;;;
D;217;3942576;144;20160704 01:07;V;;;;;;
B;217;3925043;145;20160704 01:07;;;65;SPITZER ST;GREGORY HILLS;2557;450;M;20151026;20160614;409000;R1;V;VACANT LAND;;GCJ;;0;AK541260;
C;217;3925043;145;20160704 01:07;8206/1208220;
D;217;3925043;145;20160704 01:07;P;;;;;;
D;217;3925043;145;20160704 01:07;V;;;;;;
B;217;3925052;146;20160704 01:07;;;52;SPITZER ST;GREGORY HILLS;2557;395;M;20150803;20160515;346000;R1;V;VACANT LAND;;GCJ;;0;AK445630;
C;217;3925052;146;20160704 01:07;8215/1208220;
D;217;3925052;146;20160704 01:07;P;;;;;;
D;217;3925052;146;20160704 01:07;P;;;;;;
B;217;3925068;147;20160704 01:07;;;144;VILLAGE CCT;GREGORY HILLS;2557;387.5;M;20150706;20160512;335000;R1;R;RESIDENCE;;GCJ;;0;AK453344;
C;217;3925068;147;20160704 01:07;8231/1208220;
D;217;3925068;147;20160704 01:07;P;;;;;;
D;217;3925068;147;20160704 01:07;V;;;;;;
B;217;3925116;148;20160704 01:07;;;161;VILLAGE CCT;GREGORY HILLS;2557;300;M;20160217;20160519;285000;R1;V;VACANT LAND;;GCJ;;0;AK534012;
C;217;3925116;148;20160704 01:07;8279/1208220;
D;217;3925116;148;20160704 01:07;P;;;;;;
D;217;3925116;148;20160704 01:07;V;;;;;;
B;217;3925117;149;20160704 01:07;;;159;VILLAGE CCT;GREGORY HILLS;2557;300;M;20160217;20160519;285000;R1;V;VACANT LAND;;GCJ;;0;AK534013;
C;217;3925117;149;20160704 01:07;8280/1208220;
D;217;3925117;149;20160704 01:07;P;;;;;;
D;217;3925117;149;20160704 01:07;V;;;;;;
B;217;3925118;150;20160704 01:07;;;157;VILLAGE CCT;GREGORY HILLS;2557;496.5;M;20160217;20160519;362000;R1;V;VACANT LAND;;GCJ;;0;AK534014;
C;217;3925118;150;20160704 01:07;8281/1208220;
D;217;3925118;150;20160704 01:07;P;;;;;;
D;217;3925118;150;20160704 01:07;V;;;;;;
B;217;3925119;151;20160704 01:07;;;13;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20160217;20160519;345000;R1;V;VACANT LAND;;GCJ;;0;AK534015;
C;217;3925119;151;20160704 01:07;8282/1208220;
D;217;3925119;151;20160704 01:07;P;;;;;;
D;217;3925119;151;20160704 01:07;V;;;;;;
B;217;3925135;152;20160704 01:07;;;165;VILLAGE CCT;GREGORY HILLS;2557;475.5;M;20160217;20160519;350000;R1;V;VACANT LAND;;GCJ;;0;AK534016;
C;217;3925135;152;20160704 01:07;8298/1208220;
D;217;3925135;152;20160704 01:07;P;;;;;;
D;217;3925135;152;20160704 01:07;V;;;;;;
B;217;3925136;153;20160704 01:07;;;163;VILLAGE CCT;GREGORY HILLS;2557;300;M;20160217;20160519;285000;R1;V;VACANT LAND;;GCJ;;0;AK534017;
C;217;3925136;153;20160704 01:07;8299/1208220;
D;217;3925136;153;20160704 01:07;P;;;;;;
D;217;3925136;153;20160704 01:07;V;;;;;;
B;217;3921400;154;20160704 01:07;;;22;BOWEN CCT;GLEDSWOOD HILLS;2557;359.9;M;20160331;20160524;332500;R1;V;VACANT LAND;;GCJ;;0;AK517183;
C;217;3921400;154;20160704 01:07;2357/1209496;
D;217;3921400;154;20160704 01:07;P;;;;;;
D;217;3921400;154;20160704 01:07;V;;;;;;
B;217;3909124;155;20160704 01:07;;;16;KEW ST;GREGORY HILLS;2557;775.4;M;20160323;20160610;499000;R1;V;VACANT LAND;;GCJ;;0;AK538043;
C;217;3909124;155;20160704 01:07;8035/1208219;
D;217;3909124;155;20160704 01:07;P;;;;;;
D;217;3909124;155;20160704 01:07;P;;;;;;
D;217;3909124;155;20160704 01:07;V;;;;;;
