A;RTSALEDATA;014;20161121 01:02;VALNET;
B;014;375163;73;20161121 01:02;;;9;FRESHWATER RD;MARDI;2259;552.5;M;20160901;20161026;645000;R1;R;RESIDENCE;;WFH;;0;AK889810;
C;014;375163;73;20161121 01:02;306/1008574;
D;014;375163;73;20161121 01:02;P;;;;;;
D;014;375163;73;20161121 01:02;V;;;;;;
D;014;375163;73;20161121 01:02;V;;;;;;
B;014;378020;74;20161121 01:02;;;33;SKYLINE ST;GOROKAN;2263;600.7;M;20160802;20161011;605000;R2;R;RESIDENCE;;WGW;;0;AK924745;
C;014;378020;74;20161121 01:02;81/26922;
D;014;378020;74;20161121 01:02;P;;;;;;
D;014;378020;74;20161121 01:02;V;;;;;;
D;014;378020;74;20161121 01:02;V;;;;;;
B;014;380751;75;20161121 01:02;;;17;TARONGA AVE;SAN REMO;2262;575.4;M;20160921;20161110;500000;R2;R;RESIDENCE;;WGY;;0;AK911500;
C;014;380751;75;20161121 01:02;328/29539;
D;014;380751;75;20161121 01:02;P;;;;;;
D;014;380751;75;20161121 01:02;P;;;;;;
D;014;380751;75;20161121 01:02;V;;;;;;
B;014;375676;76;20161121 01:02;;;29;ROLFE AVE;KANWAL;2259;486.9;M;20160920;20161102;360000;R2;R;RESIDENCE;;WGR;;0;AK914439;
C;014;375676;76;20161121 01:02;62/225705;
D;014;375676;76;20161121 01:02;P;;;;;;
D;014;375676;76;20161121 01:02;V;;;;;;
B;014;375937;77;20161121 01:02;;;7;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20160928;20161107;455000;R1;R;RESIDENCE;;WFT;;0;AK927998;
C;014;375937;77;20161121 01:02;13/241949;
D;014;375937;77;20161121 01:02;P;;;;;;
D;014;375937;77;20161121 01:02;P;;;;;;
D;014;375937;77;20161121 01:02;V;;;;;;
B;014;378602;78;20161121 01:02;;;10;SPOTTED GUM CL;HAMLYN TERRACE;2259;748.2;M;20160828;20161108;625000;R2;R;RESIDENCE;;WGT;;0;AK925252;
C;014;378602;78;20161121 01:02;329/881531;
D;014;378602;78;20161121 01:02;P;;;;;;
D;014;378602;78;20161121 01:02;P;;;;;;
D;014;378602;78;20161121 01:02;V;;;;;;
D;014;378602;78;20161121 01:02;V;;;;;;
B;014;378892;79;20161121 01:02;;;31;ST LAWRENCE AVE;BLUE HAVEN;2262;597.8;M;20160930;20161111;455000;R1;R;RESIDENCE;;WFP;;0;AK912265;
C;014;378892;79;20161121 01:02;201/874320;
D;014;378892;79;20161121 01:02;P;;;;;;
D;014;378892;79;20161121 01:02;V;;;;;;
B;014;385068;80;20161121 01:02;;;37;VAN STAPPEN RD;WADALBA;2259;577.5;M;20160928;20161109;585000;R2;R;RESIDENCE;;WGS;;0;AK924763;
C;014;385068;80;20161121 01:02;166/1006789;
D;014;385068;80;20161121 01:02;P;;;;;;
D;014;385068;80;20161121 01:02;P;;;;;;
D;014;385068;80;20161121 01:02;V;;;;;;
D;014;385068;80;20161121 01:02;V;;;;;;
B;014;388083;81;20161121 01:02;;;10;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20160923;20161104;340000;R2;R;RESIDENCE;;WGX;AC;0;AK907554;
C;014;388083;81;20161121 01:02;62/12615;
D;014;388083;81;20161121 01:02;P;;;;;;
D;014;388083;81;20161121 01:02;P;;;;;;
D;014;388083;81;20161121 01:02;V;;;;;;
B;014;388455;82;20161121 01:02;;;243;WOODBURY PARK DR;MARDI;2259;583.7;M;20160926;20161104;715000;R1;R;RESIDENCE;;WFH;;0;AK925103;
C;014;388455;82;20161121 01:02;12/870217;
D;014;388455;82;20161121 01:02;P;;;;;;
D;014;388455;82;20161121 01:02;V;;;;;;
D;014;388455;82;20161121 01:02;V;;;;;;
B;014;385871;83;20161121 01:02;;;43;WALKERS RIDGE RD;KULNURA;2250;20.45;H;20160920;20161101;430000;RU2;V;VACANT LAND;;WRG;;0;AK924919;
C;014;385871;83;20161121 01:02;2/710129;
D;014;385871;83;20161121 01:02;P;;;;;;
D;014;385871;83;20161121 01:02;P;;;;;;
D;014;385871;83;20161121 01:02;V;;;;;;
D;014;385871;83;20161121 01:02;V;;;;;;
B;014;383325;84;20161121 01:02;;;45;TOOWOON BAY RD;LONG JETTY;2261;663.9;M;20160903;20161031;800000;R3;R;RESIDENCE;;WHS;;0;AK895783;
C;014;383325;84;20161121 01:02;22/1/12043;
D;014;383325;84;20161121 01:02;P;;;;;;
D;014;383325;84;20161121 01:02;V;;;;;;
B;014;383399;85;20161121 01:02;;;20;TORRELLIA WAY;GLENNING VALLEY;2261;717.6;M;20160926;20161108;680000;R1;R;RESIDENCE;;WFE;;0;AK929103;
C;014;383399;85;20161121 01:02;4015/834675;
D;014;383399;85;20161121 01:02;P;;;;;;
D;014;383399;85;20161121 01:02;P;;;;;;
D;014;383399;85;20161121 01:02;V;;;;;;
D;014;383399;85;20161121 01:02;V;;;;;;
B;014;383455;86;20161121 01:02;;2;21;TORRES ST;KILLARNEY VALE;2261;;;20160811;20161110;370000;;R;RESIDENCE;2;;;0;AK928918;
C;014;383455;86;20161121 01:02;2/SP20173;
D;014;383455;86;20161121 01:02;P;;;;;;
D;014;383455;86;20161121 01:02;P;;;;;;
D;014;383455;86;20161121 01:02;V;;;;;;
B;014;383507;87;20161121 01:02;;;28;TREELANDS DR;JILLIBY;2259;1.531;H;20160823;20160920;965000;R5;R;RESIDENCE;;WHV;;0;AK923255;
C;014;383507;87;20161121 01:02;40/700109;
D;014;383507;87;20161121 01:02;P;;;;;;
D;014;383507;87;20161121 01:02;P;;;;;;
D;014;383507;87;20161121 01:02;V;;;;;;
D;014;383507;87;20161121 01:02;V;;;;;;
B;014;386528;88;20161121 01:02;;;8;WARE CL;CHITTAWAY BAY;2261;642.7;M;20160903;20161028;500000;R2;R;RESIDENCE;;WGH;;0;AK907342;
C;014;386528;88;20161121 01:02;18/701152;
D;014;386528;88;20161121 01:02;P;;;;;;
D;014;386528;88;20161121 01:02;P;;;;;;
D;014;386528;88;20161121 01:02;V;;;;;;
D;014;386528;88;20161121 01:02;V;;;;;;
B;014;386633;89;20161121 01:02;;3;34;BYRON ST;WYONG;2259;;;20160919;20161031;320000;;R;RESIDENCE;3;;;0;AK914164;
C;014;386633;89;20161121 01:02;3/SP8756;
D;014;386633;89;20161121 01:02;P;;;;;;
D;014;386633;89;20161121 01:02;V;;;;;;
B;014;389807;90;20161121 01:02;;;148;YARRAMALONG RD;WYONG CREEK;2259;10.21;H;20160921;20161102;980000;RU1;V;VACANT LAND;;WRC;;0;AK925746;
C;014;389807;90;20161121 01:02;6/562263;
D;014;389807;90;20161121 01:02;P;;;;;;
D;014;389807;90;20161121 01:02;P;;;;;;
D;014;389807;90;20161121 01:02;P;;;;;;
D;014;389807;90;20161121 01:02;V;;;;;;
B;014;389873;91;20161121 01:02;;;17;YEARNIN ST;GWANDALAN;2259;714.5;M;20161006;20161117;410000;R2;R;RESIDENCE;;WHC;;0;AK931220;
C;014;389873;91;20161121 01:02;12/4/26783;
D;014;389873;91;20161121 01:02;P;;;;;;
D;014;389873;91;20161121 01:02;P;;;;;;
D;014;389873;91;20161121 01:02;V;;;;;;
D;014;389873;91;20161121 01:02;V;;;;;;
B;014;2818549;92;20161121 01:02;;;3;VULCAN PL;HAMLYN TERRACE;2259;741.8;M;20160917;20161031;695000;R2;R;RESIDENCE;;WGT;;0;AK922104;
C;014;2818549;92;20161121 01:02;235/1018467;
D;014;2818549;92;20161121 01:02;P;;;;;;
D;014;2818549;92;20161121 01:02;P;;;;;;
D;014;2818549;92;20161121 01:02;V;;;;;;
D;014;2818549;92;20161121 01:02;V;;;;;;
B;014;2854457;93;20161121 01:02;;;351;JILLIBY RD;JILLIBY;2259;11.64;H;20160812;20161013;752000;RU1;R;RESIDENCE;;WRD;;0;AK865863;
C;014;2854457;93;20161121 01:02;21/1018301;
D;014;2854457;93;20161121 01:02;P;;;;;;
D;014;2854457;93;20161121 01:02;P;;;;;;
D;014;2854457;93;20161121 01:02;V;;;;;;
D;014;2854457;93;20161121 01:02;V;;;;;;
D;014;2854457;93;20161121 01:02;V;;;;;;
D;014;2854457;93;20161121 01:02;V;;;;;;
B;014;2890104;94;20161121 01:02;;;17;POPRAN WAY;BLUE HAVEN;2262;655.5;M;20160930;20161102;510000;R1;R;RESIDENCE;;WFP;AC;0;AK908588;
C;014;2890104;94;20161121 01:02;1022/1035659;
D;014;2890104;94;20161121 01:02;P;;;;;;
D;014;2890104;94;20161121 01:02;P;;;;;;
D;014;2890104;94;20161121 01:02;V;;;;;;
D;014;2890104;94;20161121 01:02;V;;;;;;
B;014;2970164;95;20161121 01:02;;;6;MYRTLE TCE;HAMLYN TERRACE;2259;544;M;20160920;20161031;665000;R2;R;RESIDENCE;;WGT;AC;0;AK907756;
C;014;2970164;95;20161121 01:02;115/1045368;
D;014;2970164;95;20161121 01:02;P;;;;;;
D;014;2970164;95;20161121 01:02;P;;;;;;
D;014;2970164;95;20161121 01:02;V;;;;;;
D;014;2970164;95;20161121 01:02;V;;;;;;
B;014;3453564;96;20161121 01:02;;;2111;HUNTINGDALE DR;MAGENTA;2261;;;20161012;20161103;500000;;R;RESIDENCE;32;;;0;AK923533;
C;014;3453564;96;20161121 01:02;32/SP81779;
D;014;3453564;96;20161121 01:02;P;;;;;;
D;014;3453564;96;20161121 01:02;V;;;;;;
B;014;3453564;97;20161121 01:02;;;2108;HUNTINGDALE DR;MAGENTA;2261;;;20161011;20161103;600000;;R;RESIDENCE;33;;;0;AK927819;
C;014;3453564;97;20161121 01:02;33/SP81779;
D;014;3453564;97;20161121 01:02;P;;;;;;
D;014;3453564;97;20161121 01:02;V;;;;;;
B;014;2999898;98;20161121 01:02;;3;33;THOMPSON ST;LONG JETTY;2261;;;20160924;20161109;535000;;R;RESIDENCE;3;;;0;AK929713;
C;014;2999898;98;20161121 01:02;3/SP70374;
D;014;2999898;98;20161121 01:02;P;;;;;;
D;014;2999898;98;20161121 01:02;V;;;;;;
D;014;2999898;98;20161121 01:02;V;;;;;;
B;014;3044747;99;20161121 01:02;;;18;FARRIER CRES;HAMLYN TERRACE;2259;503.9;M;20160923;20161104;550000;R2;R;RESIDENCE;;WGT;;0;AK922933;
C;014;3044747;99;20161121 01:02;306/1060563;
D;014;3044747;99;20161121 01:02;P;;;;;;
D;014;3044747;99;20161121 01:02;P;;;;;;
D;014;3044747;99;20161121 01:02;V;;;;;;
B;014;3061213;100;20161121 01:02;;10;2;BOONDILLA RD;THE ENTRANCE;2261;;;20160920;20161021;490000;;R;RESIDENCE;10;;;0;AK917518;
C;014;3061213;100;20161121 01:02;10/SP72034;
D;014;3061213;100;20161121 01:02;P;;;;;;
D;014;3061213;100;20161121 01:02;V;;;;;;
D;014;3061213;100;20161121 01:02;V;;;;;;
B;014;3615309;101;20161121 01:02;;;18 A;KIAH WAY;WATANOBBI;2259;415.5;M;20160917;20161114;525000;R1;R;RESIDENCE;;WFK;;0;AK920305;
C;014;3615309;101;20161121 01:02;1/1171277;
D;014;3615309;101;20161121 01:02;P;;;;;;
D;014;3615309;101;20161121 01:02;V;;;;;;
B;014;3169953;102;20161121 01:02;;;10;VIEWFIELD CRES;WOONGARRAH;2259;668.6;M;20161007;20161110;645000;R2;R;RESIDENCE;;WGU;;0;AK927690;
C;014;3169953;102;20161121 01:02;531/1072899;
D;014;3169953;102;20161121 01:02;P;;;;;;
D;014;3169953;102;20161121 01:02;P;;;;;;
D;014;3169953;102;20161121 01:02;V;;;;;;
D;014;3169953;102;20161121 01:02;V;;;;;;
B;014;3218480;103;20161121 01:02;;22;18;TORRENS AVE;THE ENTRANCE;2261;;;20161005;20161102;400000;;R;RESIDENCE;22;;;0;AK913347;
C;014;3218480;103;20161121 01:02;22/SP76068;
D;014;3218480;103;20161121 01:02;P;;;;;;
D;014;3218480;103;20161121 01:02;P;;;;;;
D;014;3218480;103;20161121 01:02;V;;;;;;
B;014;3214808;104;20161121 01:02;;;49;SHORTLAND AVE;KILLARNEY VALE;2261;334.6;M;20160930;20161111;585000;R2;R;RESIDENCE;;WGC;;0;AK919776;
C;014;3214808;104;20161121 01:02;1/1089958;
D;014;3214808;104;20161121 01:02;P;;;;;;
D;014;3214808;104;20161121 01:02;P;;;;;;
D;014;3214808;104;20161121 01:02;V;;;;;;
D;014;3214808;104;20161121 01:02;V;;;;;;
B;014;3689750;105;20161121 01:02;;;14;REGATTA WAY;SUMMERLAND POINT;2259;479.5;M;20160916;20161028;500000;R2;R;RESIDENCE;;WHB;;0;AK918227;
C;014;3689750;105;20161121 01:02;201/1181287;
D;014;3689750;105;20161121 01:02;P;;;;;;
D;014;3689750;105;20161121 01:02;V;;;;;;
B;014;3690955;106;20161121 01:02;;;4;KANIMBLA AVE;CHARMHAVEN;2263;695.6;M;20160916;20161031;480000;R2;R;RESIDENCE;;WGX;;0;AK924865;
C;014;3690955;106;20161121 01:02;50/2/11824;
D;014;3690955;106;20161121 01:02;P;;;;;;
D;014;3690955;106;20161121 01:02;V;;;;;;
D;014;3690955;106;20161121 01:02;V;;;;;;
B;014;3720434;107;20161121 01:02;;;238;BUFF POINT AVE;BUFF POINT;2262;647.8;M;20160902;20161109;670000;R2;R;RESIDENCE;;WWO;;0;AK909540;
C;014;3720434;107;20161121 01:02;941/1188667;
D;014;3720434;107;20161121 01:02;P;;;;;;
D;014;3720434;107;20161121 01:02;P;;;;;;
D;014;3720434;107;20161121 01:02;V;;;;;;
B;014;3711972;108;20161121 01:02;;;192;PACIFIC HWY;TUGGERAH;2259;1.046;H;20160530;20161004;77000;B6;V;VACANT LAND;;WBU;;0;AK837549;
C;014;3711972;108;20161121 01:02;1/1186702;
D;014;3711972;108;20161121 01:02;P;;;;;;
D;014;3711972;108;20161121 01:02;P;;;;;;
D;014;3711972;108;20161121 01:02;V;;;;;;
B;014;2824444;109;20161121 01:02;;;17 A;TOOWOON BAY RD;LONG JETTY;2261;360.1;M;20160815;20161107;618620;R1;R;RESIDENCE;;WFC;;0;AK928797;
C;014;2824444;109;20161121 01:02;62/1027878;
D;014;2824444;109;20161121 01:02;P;;;;;;
D;014;2824444;109;20161121 01:02;P;;;;;;
D;014;2824444;109;20161121 01:02;V;;;;;;
B;014;2847032;110;20161121 01:02;;2;110;OCEAN PDE;BLUE BAY;2261;;;20160924;20161104;1265000;;R;RESIDENCE;2;;;0;AK908179;
C;014;2847032;110;20161121 01:02;2/SP65347;
D;014;2847032;110;20161121 01:02;P;;;;;;
D;014;2847032;110;20161121 01:02;P;;;;;;
D;014;2847032;110;20161121 01:02;V;;;;;;
D;014;2847032;110;20161121 01:02;V;;;;;;
B;014;2818498;111;20161121 01:02;;;10;RADFORD PL;LAKE MUNMORAH;2259;362.3;M;20161022;20161114;401000;RE2;R;RESIDENCE;;WOD;;0;AK921071;
C;014;2818498;111;20161121 01:02;12/285662;
D;014;2818498;111;20161121 01:02;P;;;;;;
D;014;2818498;111;20161121 01:02;V;;;;;;
B;014;3260092;112;20161121 01:02;;;5 A;JULIAN CL;CHITTAWAY BAY;2261;394.9;M;20160927;20161108;440000;R2;R;RESIDENCE;;WGH;;0;AK916262;
C;014;3260092;112;20161121 01:02;642/1099197;
D;014;3260092;112;20161121 01:02;P;;;;;;
D;014;3260092;112;20161121 01:02;P;;;;;;
D;014;3260092;112;20161121 01:02;V;;;;;;
D;014;3260092;112;20161121 01:02;V;;;;;;
B;014;3281017;113;20161121 01:02;;6;2;OZONE ST;THE ENTRANCE;2261;;;20160920;20161102;375000;;R;RESIDENCE;6;;;0;AK911621;
C;014;3281017;113;20161121 01:02;6/SP76844;
D;014;3281017;113;20161121 01:02;P;;;;;;
D;014;3281017;113;20161121 01:02;P;;;;;;
D;014;3281017;113;20161121 01:02;V;;;;;;
D;014;3281017;113;20161121 01:02;V;;;;;;
B;014;3298553;114;20161121 01:02;;5;30;WALMSLEY RD;OURIMBAH;2258;;;20161009;20161109;454500;;R;RESIDENCE;5;;;0;AK923127;
C;014;3298553;114;20161121 01:02;5/SP78481;
D;014;3298553;114;20161121 01:02;P;;;;;;
D;014;3298553;114;20161121 01:02;P;;;;;;
D;014;3298553;114;20161121 01:02;V;;;;;;
B;014;3779707;115;20161121 01:02;;;37;ARIZONA RD;CHARMHAVEN;2263;2123;M;20160906;20161004;300000;IN2;V;VACANT LAND;;WNG;;0;AK908932;
C;014;3779707;115;20161121 01:02;1314/1196373;
D;014;3779707;115;20161121 01:02;P;;;;;;
D;014;3779707;115;20161121 01:02;V;;;;;;
B;014;3877618;116;20161121 01:02;;;7;BENSLEY CL;LAKE HAVEN;2263;469.9;M;20160826;20161107;475000;R1;R;RESIDENCE;;WFN;;0;AK922439;
C;014;3877618;116;20161121 01:02;1531/1212740;
D;014;3877618;116;20161121 01:02;P;;;;;;
D;014;3877618;116;20161121 01:02;P;;;;;;
D;014;3877618;116;20161121 01:02;V;;;;;;
D;014;3877618;116;20161121 01:02;V;;;;;;
B;014;3786395;117;20161121 01:02;;;25;NORTON AVE;KILLARNEY VALE;2261;326.4;M;20160906;20161028;555000;R2;R;RESIDENCE;;WGD;;0;AK900807;
C;014;3786395;117;20161121 01:02;32/1198790;
D;014;3786395;117;20161121 01:02;P;;;;;;
D;014;3786395;117;20161121 01:02;V;;;;;;
D;014;3786395;117;20161121 01:02;V;;;;;;
D;014;3786395;117;20161121 01:02;V;;;;;;
D;014;3786395;117;20161121 01:02;V;;;;;;
B;014;3834248;118;20161121 01:02;;;5;BUNK HOUSE LANE;GWANDALAN;2259;542.5;M;20161005;20161109;260000;R2;V;VACANT LAND;;WHC;;0;AK927727;
C;014;3834248;118;20161121 01:02;103/1206605;
D;014;3834248;118;20161121 01:02;P;;;;;;
D;014;3834248;118;20161121 01:02;P;;;;;;
D;014;3834248;118;20161121 01:02;V;;;;;;
D;014;3834248;118;20161121 01:02;V;;;;;;
B;014;3971661;119;20161121 01:02;;;1;ADELE AVE;WADALBA;2259;601.7;M;20160205;20161103;299000;R2;V;VACANT LAND;;WGS;;0;AK918316;
C;014;3971661;119;20161121 01:02;701/1215621;
D;014;3971661;119;20161121 01:02;P;;;;;;
D;014;3971661;119;20161121 01:02;V;;;;;;
B;014;3971663;120;20161121 01:02;;;5;ADELE AVE;WADALBA;2259;528;M;20160324;20161109;290000;R2;V;VACANT LAND;;WGS;;0;AK923133;
C;014;3971663;120;20161121 01:02;703/1215621;
D;014;3971663;120;20161121 01:02;P;;;;;;
D;014;3971663;120;20161121 01:02;V;;;;;;
B;014;3971667;121;20161121 01:02;;;17;ADELE AVE;WADALBA;2259;528;M;20160926;20161101;285000;R2;V;VACANT LAND;;WGS;;0;AK913569;
C;014;3971667;121;20161121 01:02;707/1215621;
D;014;3971667;121;20161121 01:02;P;;;;;;
D;014;3971667;121;20161121 01:02;P;;;;;;
D;014;3971667;121;20161121 01:02;V;;;;;;
B;014;3971670;122;20161121 01:02;;;22;ADELE AVE;WADALBA;2259;472.5;M;20160823;20161102;260000;R2;V;VACANT LAND;;WGS;;0;AK914804;
C;014;3971670;122;20161121 01:02;710/1215621;
D;014;3971670;122;20161121 01:02;P;;;;;;
D;014;3971670;122;20161121 01:02;P;;;;;;
D;014;3971670;122;20161121 01:02;V;;;;;;
B;014;3971675;123;20161121 01:02;;;12;ADELE AVE;WADALBA;2259;472.5;M;20160815;20161102;260000;R2;V;VACANT LAND;;WGS;;0;AK930010;
C;014;3971675;123;20161121 01:02;715/1215621;
D;014;3971675;123;20161121 01:02;P;;;;;;
D;014;3971675;123;20161121 01:02;P;;;;;;
D;014;3971675;123;20161121 01:02;V;;;;;;
B;014;3971678;124;20161121 01:02;;;6;ADELE AVE;WADALBA;2259;472.5;M;20160211;20161104;265000;R2;V;VACANT LAND;;WGS;;0;AK912415;
C;014;3971678;124;20161121 01:02;718/1215621;
D;014;3971678;124;20161121 01:02;P;;;;;;
D;014;3971678;124;20161121 01:02;P;;;;;;
D;014;3971678;124;20161121 01:02;V;;;;;;
B;014;3971680;125;20161121 01:02;;;16;KUTTABUL RD;WADALBA;2259;565.5;M;20160311;20161103;240000;R2;V;VACANT LAND;;WGS;;0;AK916842;
C;014;3971680;125;20161121 01:02;720/1215621;
D;014;3971680;125;20161121 01:02;P;;;;;;
D;014;3971680;125;20161121 01:02;P;;;;;;
D;014;3971680;125;20161121 01:02;V;;;;;;
B;014;3971681;126;20161121 01:02;;;18;KUTTABUL RD;WADALBA;2259;805.5;M;20160615;20161103;250000;R2;V;VACANT LAND;;WGS;;0;AK910028;
C;014;3971681;126;20161121 01:02;721/1215621;
D;014;3971681;126;20161121 01:02;P;;;;;;
D;014;3971681;126;20161121 01:02;P;;;;;;
D;014;3971681;126;20161121 01:02;V;;;;;;
B;014;3971683;127;20161121 01:02;;;20 A;KUTTABUL RD;WADALBA;2259;974;M;20160505;20161026;240000;R2;V;VACANT LAND;;WGS;;0;AK898900;
C;014;3971683;127;20161121 01:02;723/1215621;
D;014;3971683;127;20161121 01:02;P;;;;;;
D;014;3971683;127;20161121 01:02;P;;;;;;
D;014;3971683;127;20161121 01:02;V;;;;;;
B;014;3971731;128;20161121 01:02;;;27;REGENT ST;BUFF POINT;2262;838.2;M;20160818;20161104;310000;R2;V;VACANT LAND;;WHE;;0;AK920948;
C;014;3971731;128;20161121 01:02;1031/1225138;
D;014;3971731;128;20161121 01:02;P;;;;;;
D;014;3971731;128;20161121 01:02;P;;;;;;
D;014;3971731;128;20161121 01:02;P;;;;;;
D;014;3971731;128;20161121 01:02;P;;;;;;
D;014;3971731;128;20161121 01:02;P;;;;;;
D;014;3971731;128;20161121 01:02;V;;;;;;
D;014;3971731;128;20161121 01:02;V;;;;;;
B;014;3968441;129;20161121 01:02;;9;3;FLEET CL;TUGGERAH;2259;167;M;20160718;20161104;291500;;3;COMMERCIAL;9;;;0;AK912459;
C;014;3968441;129;20161121 01:02;9/SP94305;
D;014;3968441;129;20161121 01:02;P;;;;;;
D;014;3968441;129;20161121 01:02;V;;;;;;
B;014;3968441;130;20161121 01:02;;10;3;FLEET CL;TUGGERAH;2259;151;M;20160802;20161104;291500;;3;COMMERCIAL;10;;;0;AK912464;
C;014;3968441;130;20161121 01:02;10/SP94305;
D;014;3968441;130;20161121 01:02;P;;;;;;
D;014;3968441;130;20161121 01:02;V;;;;;;
B;014;3930225;131;20161121 01:02;;;32;NIGELLA CCT;HAMLYN TERRACE;2259;270.2;M;20160912;20161109;177000;R2;V;VACANT LAND;;WGT;;0;AK924720;
C;014;3930225;131;20161121 01:02;42/1219656;
D;014;3930225;131;20161121 01:02;P;;;;;;
D;014;3930225;131;20161121 01:02;P;;;;;;
D;014;3930225;131;20161121 01:02;V;;;;;;
B;014;3930237;132;20161121 01:02;;;8;NIGELLA CCT;HAMLYN TERRACE;2259;273.2;M;20161007;20161104;177000;R2;V;VACANT LAND;;WGT;;0;AK929694;
C;014;3930237;132;20161121 01:02;54/1219656;
D;014;3930237;132;20161121 01:02;P;;;;;;
D;014;3930237;132;20161121 01:02;P;;;;;;
D;014;3930237;132;20161121 01:02;V;;;;;;
B;014;3945659;133;20161121 01:02;;;3 E;TUMBI RD;TUMBI UMBI;2261;1100;M;20160302;20160708;330000;R2;V;VACANT LAND;;WGE;AV;0;AK602212;
C;014;3945659;133;20161121 01:02;24/1221309;
D;014;3945659;133;20161121 01:02;P;;;;;;
D;014;3945659;133;20161121 01:02;P;;;;;;
D;014;3945659;133;20161121 01:02;V;;;;;;
B;014;3953340;134;20161121 01:02;;4;1;BRYANT DR;TUGGERAH;2259;693;M;20160129;20160729;3770977;;3;COMMERCIAL;1;;XOO;0;AK673793;
C;014;3953340;134;20161121 01:02;1/SP93145;
D;014;3953340;134;20161121 01:02;P;;;;;;
D;014;3953340;134;20161121 01:02;V;;;;;;
B;014;3953340;135;20161121 01:02;;213;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;10;;XOO;0;AK607622;
C;014;3953340;135;20161121 01:02;10/SP93145;
D;014;3953340;135;20161121 01:02;P;;;;;;
B;014;3953340;136;20161121 01:02;;201;1;BRYANT DR;TUGGERAH;2259;151;M;20141031;20160715;4400000;;3;OFFICES;11;;XOO;0;AK607622;
C;014;3953340;136;20161121 01:02;11/SP93145;
D;014;3953340;136;20161121 01:02;P;;;;;;
B;014;3953340;137;20161121 01:02;;202;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;12;;XOO;0;AK607622;
C;014;3953340;137;20161121 01:02;12/SP93145;
D;014;3953340;137;20161121 01:02;P;;;;;;
B;014;3953340;138;20161121 01:02;;203;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;13;;XOO;0;AK607622;
C;014;3953340;138;20161121 01:02;13/SP93145;
D;014;3953340;138;20161121 01:02;P;;;;;;
B;014;3953340;139;20161121 01:02;;204;1;BRYANT DR;TUGGERAH;2259;158;M;20141031;20160715;4400000;;3;OFFICES;14;;XOO;0;AK607622;
C;014;3953340;139;20161121 01:02;14/SP93145;
D;014;3953340;139;20161121 01:02;P;;;;;;
B;014;3953340;140;20161121 01:02;;205;1;BRYANT DR;TUGGERAH;2259;157;M;20141031;20160715;4400000;;3;OFFICES;15;;XOO;0;AK607622;
C;014;3953340;140;20161121 01:02;15/SP93145;
D;014;3953340;140;20161121 01:02;P;;;;;;
B;014;3953340;141;20161121 01:02;;206;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;16;;XOO;0;AK607622;
C;014;3953340;141;20161121 01:02;16/SP93145;
D;014;3953340;141;20161121 01:02;P;;;;;;
B;014;3953340;142;20161121 01:02;;207;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;17;;XOO;0;AK607622;
C;014;3953340;142;20161121 01:02;17/SP93145;
D;014;3953340;142;20161121 01:02;P;;;;;;
B;014;3953340;143;20161121 01:02;;208;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;18;;XOO;0;AK607622;
C;014;3953340;143;20161121 01:02;18/SP93145;
D;014;3953340;143;20161121 01:02;P;;;;;;
B;014;3953340;144;20161121 01:02;;209;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;19;;XOO;0;AK607622;
C;014;3953340;144;20161121 01:02;19/SP93145;
D;014;3953340;144;20161121 01:02;P;;;;;;
B;014;3953340;145;20161121 01:02;;210;1;BRYANT DR;TUGGERAH;2259;157;M;20141031;20160715;4400000;;3;OFFICES;20;;XOO;0;AK607622;
C;014;3953340;145;20161121 01:02;20/SP93145;
D;014;3953340;145;20161121 01:02;P;;;;;;
B;014;3953340;146;20161121 01:02;;301;1;BRYANT DR;TUGGERAH;2259;117;M;20160502;20160714;495000;;3;COMMERCIAL;25;;XO;0;AK615070;
C;014;3953340;146;20161121 01:02;25/SP93145;
D;014;3953340;146;20161121 01:02;P;;;;;;
B;014;3953340;147;20161121 01:02;;411;1;BRYANT DR;TUGGERAH;2259;117;M;20150714;20160714;456109;;3;OFFICE SUITE;34;;XO;0;AK639840;
C;014;3953340;147;20161121 01:02;34/SP93145;
D;014;3953340;147;20161121 01:02;P;;;;;;
B;014;3953340;148;20161121 01:02;;104;1;BRYANT DR;TUGGERAH;2259;256;M;20160129;20160729;3770977;;3;COMMERCIAL;4;;XOO;0;AK673793;
C;014;3953340;148;20161121 01:02;4/SP93145;
D;014;3953340;148;20161121 01:02;P;;;;;;
D;014;3953340;148;20161121 01:02;V;;;;;;
B;014;3953340;149;20161121 01:02;;407;1;BRYANT DR;TUGGERAH;2259;117;M;20160505;20160714;469881;;3;OFFICE;43;;XO;0;AK729859;
C;014;3953340;149;20161121 01:02;43/SP93145;
