A;RTSALEDATA;081;20161010 01:02;VALNET;
B;081;3948569;74;20161010 01:03;;69;38;SOLENT CCT;BAULKHAM HILLS;2153;149;M;20141105;20161005;780000;;R;RESIDENCE;69;;;0;AK813619;
C;081;3948569;74;20161010 01:03;69/SP93733;
D;081;3948569;74;20161010 01:03;P;;;;;;
D;081;3948569;74;20161010 01:03;V;;;;;;
B;081;3948569;75;20161010 01:03;;77;38;SOLENT CCT;BAULKHAM HILLS;2153;184;M;20141007;20160930;970000;;R;RESIDENCE;77;;;0;AK806283;
C;081;3948569;75;20161010 01:03;77/SP93733;
D;081;3948569;75;20161010 01:03;P;;;;;;
D;081;3948569;75;20161010 01:03;V;;;;;;
B;081;3959133;76;20161010 01:03;;;27 A;COOK ST;BAULKHAM HILLS;2153;1033;M;20150516;20160923;850000;R3;V;VACANT LAND;;BCM;;0;AK802700;
C;081;3959133;76;20161010 01:03;1/1210707;
D;081;3959133;76;20161010 01:03;P;;;;;;
D;081;3959133;76;20161010 01:03;P;;;;;;
D;081;3959133;76;20161010 01:03;V;;;;;;
D;081;3959133;76;20161010 01:03;V;;;;;;
B;081;3959145;77;20161010 01:03;;;24;LUMSDEN AVE;KELLYVILLE;2155;246.3;M;20160606;20160926;385000;R1;V;VACANT LAND;;NKG;;0;AK801408;
C;081;3959145;77;20161010 01:03;24/1215207;
D;081;3959145;77;20161010 01:03;P;;;;;;
D;081;3959145;77;20161010 01:03;P;;;;;;
D;081;3959145;77;20161010 01:03;V;;;;;;
B;081;3959265;78;20161010 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;152;M;20150321;20160915;694000;;R;RESIDENCE;2;;;0;AK780645;
C;081;3959265;78;20161010 01:03;2/SP93227;
D;081;3959265;78;20161010 01:03;P;;;;;;
D;081;3959265;78;20161010 01:03;V;;;;;;
B;081;3959265;79;20161010 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;126;M;20150321;20160915;534000;;R;RESIDENCE;17;;;0;AK803465;
C;081;3959265;79;20161010 01:03;17/SP93227;
D;081;3959265;79;20161010 01:03;P;;;;;;
D;081;3959265;79;20161010 01:03;V;;;;;;
B;081;3959265;80;20161010 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;112;M;20150321;20160919;545000;;R;RESIDENCE;21;;;0;AK804534;
C;081;3959265;80;20161010 01:03;21/SP93227;
D;081;3959265;80;20161010 01:03;P;;;;;;
D;081;3959265;80;20161010 01:03;V;;;;;;
B;081;3959265;81;20161010 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;115;M;20150509;20160923;564000;;R;RESIDENCE;27;;;0;AK805103;
C;081;3959265;81;20161010 01:03;27/SP93227;
D;081;3959265;81;20161010 01:03;P;;;;;;
D;081;3959265;81;20161010 01:03;V;;;;;;
B;081;3959265;82;20161010 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;140;M;20160509;20160912;699000;;R;RESIDENCE;34;;;0;AK774094;
C;081;3959265;82;20161010 01:03;34/SP93227;
D;081;3959265;82;20161010 01:03;P;;;;;;
D;081;3959265;82;20161010 01:03;V;;;;;;
B;081;3959265;83;20161010 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;145;M;20150720;20160922;709000;;R;RESIDENCE;35;;;0;AK801682;
C;081;3959265;83;20161010 01:03;35/SP93227;
D;081;3959265;83;20161010 01:03;P;;;;;;
D;081;3959265;83;20161010 01:03;V;;;;;;
B;081;3959265;84;20161010 01:03;;6201;1;LUCINDA AVE;KELLYVILLE;2155;106;M;20150407;20160922;550000;;R;RESIDENCE;42;;;0;AK806788;
C;081;3959265;84;20161010 01:03;42/SP93227;
D;081;3959265;84;20161010 01:03;P;;;;;;
D;081;3959265;84;20161010 01:03;P;;;;;;
D;081;3959265;84;20161010 01:03;V;;;;;;
B;081;3959265;85;20161010 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;119;M;20150509;20160923;609000;;R;RESIDENCE;54;;;0;AK804965;
C;081;3959265;85;20161010 01:03;54/SP93227;
D;081;3959265;85;20161010 01:03;P;;;;;;
D;081;3959265;85;20161010 01:03;P;;;;;;
D;081;3959265;85;20161010 01:03;V;;;;;;
B;081;3959265;86;20161010 01:03;;5310;1;LUCINDA AVE;KELLYVILLE;2155;114;M;20150603;20160923;563366;;R;RESIDENCE;57;;;0;AK799877;
C;081;3959265;86;20161010 01:03;57/SP93227;
D;081;3959265;86;20161010 01:03;P;;;;;;
D;081;3959265;86;20161010 01:03;V;;;;;;
B;081;3959265;87;20161010 01:03;;5408;1;LUCINDA AVE;KELLYVILLE;2155;170;M;20160509;20160916;735999;;R;RESIDENCE;65;;;0;AK802650;
C;081;3959265;87;20161010 01:03;65/SP93227;
D;081;3959265;87;20161010 01:03;P;;;;;;
D;081;3959265;87;20161010 01:03;V;;;;;;
B;081;3948174;88;20161010 01:03;;;15;MESSENGER ST;KELLYVILLE;2155;300;M;20150611;20160905;410000;R1;V;VACANT LAND;;NKG;;0;AK752836;
C;081;3948174;88;20161010 01:03;303/1204616;
D;081;3948174;88;20161010 01:03;P;;;;;;
D;081;3948174;88;20161010 01:03;P;;;;;;
D;081;3948174;88;20161010 01:03;P;;;;;;
D;081;3948174;88;20161010 01:03;V;;;;;;
D;081;3948174;88;20161010 01:03;V;;;;;;
D;081;3948174;88;20161010 01:03;V;;;;;;
D;081;3948174;88;20161010 01:03;V;;;;;;
B;081;3959265;89;20161010 01:03;;220;1;LUCINDA AVE;KELLYVILLE;2155;141;M;20150321;20160923;699000;;R;RESIDENCE;71;;;0;AK805514;
C;081;3959265;89;20161010 01:03;71/SP93227;
D;081;3959265;89;20161010 01:03;P;;;;;;
D;081;3959265;89;20161010 01:03;P;;;;;;
D;081;3959265;89;20161010 01:03;V;;;;;;
B;081;3959265;90;20161010 01:03;;4404;1;LUCINDA AVE;KELLYVILLE;2155;136;M;20150321;20160919;699000;;R;RESIDENCE;76;;;0;AK801159;
C;081;3959265;90;20161010 01:03;76/SP93227;
D;081;3959265;90;20161010 01:03;P;;;;;;
D;081;3959265;90;20161010 01:03;V;;;;;;
B;081;3959265;91;20161010 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;119;M;20150602;20160921;639000;;R;RESIDENCE;85;;;0;AK800321;
C;081;3959265;91;20161010 01:03;85/SP93227;
D;081;3959265;91;20161010 01:03;P;;;;;;
D;081;3959265;91;20161010 01:03;P;;;;;;
D;081;3959265;91;20161010 01:03;V;;;;;;
B;081;3959265;92;20161010 01:03;;5509;1;LUCINDA AVE;KELLYVILLE;2155;144;M;20150819;20160921;784000;;R;RESIDENCE;87;;;0;AK797801;
C;081;3959265;92;20161010 01:03;87/SP93227;
D;081;3959265;92;20161010 01:03;P;;;;;;
D;081;3959265;92;20161010 01:03;V;;;;;;
B;081;3959265;93;20161010 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;141;M;20150321;20160923;716000;;V;VACANT LAND;91;;;0;AK805775;
C;081;3959265;93;20161010 01:03;91/SP93227;
D;081;3959265;93;20161010 01:03;P;;;;;;
D;081;3959265;93;20161010 01:03;V;;;;;;
B;081;3959265;94;20161010 01:03;;321;1;LUCINDA AVE;KELLYVILLE;2155;111;M;20150321;20150923;565000;;R;RESIDENCE;93;;;0;AK806098;
C;081;3959265;94;20161010 01:03;93/SP93227;
D;081;3959265;94;20161010 01:03;P;;;;;;
D;081;3959265;94;20161010 01:03;V;;;;;;
B;081;3959265;95;20161010 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;246;M;20150717;20160923;940000;;R;RESIDENCE;94;;;0;AK812474;
C;081;3959265;95;20161010 01:03;94/SP93227;
D;081;3959265;95;20161010 01:03;P;;;;;;
D;081;3959265;95;20161010 01:03;P;;;;;;
D;081;3959265;95;20161010 01:03;V;;;;;;
B;081;3960743;96;20161010 01:03;;;;KINGFIELD RD;KELLYVILLE;2155;375;M;20160614;20160922;465000;;V;VACANT LAND;;;;0;AK803793;
C;081;3960743;96;20161010 01:03;103/1205418;
D;081;3960743;96;20161010 01:03;P;;;;;;
D;081;3960743;96;20161010 01:03;P;;;;;;
D;081;3960743;96;20161010 01:03;V;;;;;;
B;081;3960746;97;20161010 01:03;;;;KINGFIELD RD;KELLYVILLE;2155;375;M;20140923;20160921;459000;;R;RESIDENCE;;;;0;AK800110;
C;081;3960746;97;20161010 01:03;106/1205418;
D;081;3960746;97;20161010 01:03;P;;;;;;
D;081;3960746;97;20161010 01:03;V;;;;;;
B;081;3960756;98;20161010 01:03;;;9;SAN SIRO RD;KELLYVILLE;2155;375;M;20140629;20160922;450000;;R;RESIDENCE;;;;0;AK802136;
C;081;3960756;98;20161010 01:03;116/1205418;
D;081;3960756;98;20161010 01:03;P;;;;;;
D;081;3960756;98;20161010 01:03;V;;;;;;
B;081;3960757;99;20161010 01:03;;;11;SAN SIRO RD;KELLYVILLE;2155;375;M;20141016;20160922;470000;;V;VACANT LAND;;;;0;AK812349;
C;081;3960757;99;20161010 01:03;117/1205418;
D;081;3960757;99;20161010 01:03;P;;;;;;
D;081;3960757;99;20161010 01:03;V;;;;;;
B;081;3960758;100;20161010 01:03;;;13;SAN SIRO RD;KELLYVILLE;2155;375;M;20140602;20160919;450000;;V;VACANT LAND;;;;0;AK803380;
C;081;3960758;100;20161010 01:03;118/1205418;
D;081;3960758;100;20161010 01:03;P;;;;;;
D;081;3960758;100;20161010 01:03;P;;;;;;
D;081;3960758;100;20161010 01:03;V;;;;;;
B;081;3960762;101;20161010 01:03;;;21;SAN SIRO RD;KELLYVILLE;2155;444.6;M;20140602;20160919;535000;;V;VACANT LAND;;;;0;AK799124;
C;081;3960762;101;20161010 01:03;122/1205418;
D;081;3960762;101;20161010 01:03;P;;;;;;
D;081;3960762;101;20161010 01:03;P;;;;;;
D;081;3960762;101;20161010 01:03;V;;;;;;
B;081;3960766;102;20161010 01:03;;;13;TYNECASTLE AVE;KELLYVILLE;2155;382.4;M;20150428;20160923;455000;;V;VACANT LAND;;;;0;AK805209;
C;081;3960766;102;20161010 01:03;126/1205418;
D;081;3960766;102;20161010 01:03;P;;;;;;
D;081;3960766;102;20161010 01:03;P;;;;;;
D;081;3960766;102;20161010 01:03;V;;;;;;
B;081;3960769;103;20161010 01:03;;;;FOXALL RD;KELLYVILLE;2155;382.4;M;20141016;20160922;450000;;V;VACANT LAND;;;;0;AK803734;
C;081;3960769;103;20161010 01:03;129/1205418;
D;081;3960769;103;20161010 01:03;P;;;;;;
D;081;3960769;103;20161010 01:03;P;;;;;;
D;081;3960769;103;20161010 01:03;V;;;;;;
B;081;3960773;104;20161010 01:03;;;16;LITCHFIELD AVE;KELLYVILLE;2155;359.9;M;20150824;20160923;960000;R2;R;RESIDENCE;;NKR;;0;AK796499;
C;081;3960773;104;20161010 01:03;1/1209222;
D;081;3960773;104;20161010 01:03;P;;;;;;
D;081;3960773;104;20161010 01:03;V;;;;;;
D;081;3960773;104;20161010 01:03;V;;;;;;
D;081;3960773;104;20161010 01:03;V;;;;;;
B;081;3953072;105;20161010 01:03;;;;SALTWATER CRES;KELLYVILLE;2155;493.4;M;20141211;20160825;545000;R2;V;VACANT LAND;;NKR;;0;AK811725;
C;081;3953072;105;20161010 01:03;3/1207854;
D;081;3953072;105;20161010 01:03;P;;;;;;
D;081;3953072;105;20161010 01:03;V;;;;;;
B;081;3953073;106;20161010 01:03;;;;SALTWATER CR;KELLYVILLE;2155;412.8;M;20141202;20160829;450000;R2;V;VACANT LAND;;NKR;;0;AK746558;
C;081;3953073;106;20161010 01:03;4/1207854;
D;081;3953073;106;20161010 01:03;P;;;;;;
D;081;3953073;106;20161010 01:03;P;;;;;;
D;081;3953073;106;20161010 01:03;V;;;;;;
B;081;3953085;107;20161010 01:03;;;10;GOONGARRIE ST;KELLYVILLE;2155;492.1;M;20150123;20160922;545000;R2;V;VACANT LAND;;NKR;;0;AK804486;
C;081;3953085;107;20161010 01:03;16/1207854;
D;081;3953085;107;20161010 01:03;P;;;;;;
D;081;3953085;107;20161010 01:03;V;;;;;;
B;081;3953089;108;20161010 01:03;;;11;GOONGARRIE ST;KELLYVILLE;2155;575.7;M;20141121;20160929;640000;R2;V;VACANT LAND;;NKR;;0;AK797460;
C;081;3953089;108;20161010 01:03;20/1207854;
D;081;3953089;108;20161010 01:03;P;;;;;;
D;081;3953089;108;20161010 01:03;P;;;;;;
D;081;3953089;108;20161010 01:03;V;;;;;;
B;081;3953089;109;20161010 01:03;;;11;GOONGARRIE ST;KELLYVILLE;2155;575.7;M;20160922;20160929;685000;R2;V;VACANT LAND;;NKR;;0;AK797461;
C;081;3953089;109;20161010 01:03;20/1207854;
D;081;3953089;109;20161010 01:03;P;;;;;;
D;081;3953089;109;20161010 01:03;P;;;;;;
D;081;3953089;109;20161010 01:03;V;;;;;;
D;081;3953089;109;20161010 01:03;V;;;;;;
B;081;3953099;110;20161010 01:03;;;16;INDWARRA AVE;KELLYVILLE;2155;493.5;M;20141205;20160824;540000;R2;V;VACANT LAND;;NKR;;0;AK733283;
C;081;3953099;110;20161010 01:03;30/1207854;
D;081;3953099;110;20161010 01:03;P;;;;;;
D;081;3953099;110;20161010 01:03;V;;;;;;
B;081;3953110;111;20161010 01:03;;;19;INDWARRA AVE;KELLYVILLE;2155;375.6;M;20141205;20160824;440000;R2;V;VACANT LAND;;NKR;;0;AK733284;
C;081;3953110;111;20161010 01:03;41/1207854;
D;081;3953110;111;20161010 01:03;P;;;;;;
D;081;3953110;111;20161010 01:03;V;;;;;;
B;081;3953121;112;20161010 01:03;;;8;NAMBUNG ST;KELLYVILLE;2155;450.1;M;20141203;20160822;500000;R2;V;VACANT LAND;;NKR;;0;AK724974;
C;081;3953121;112;20161010 01:03;52/1207854;
D;081;3953121;112;20161010 01:03;P;;;;;;
D;081;3953121;112;20161010 01:03;V;;;;;;
B;081;3953129;113;20161010 01:03;;;;BARRY RD;KELLYVILLE;2155;450.1;M;20141208;20160907;470000;R2;V;VACANT LAND;;NKR;;0;AK787269;
C;081;3953129;113;20161010 01:03;60/1207854;
D;081;3953129;113;20161010 01:03;P;;;;;;
D;081;3953129;113;20161010 01:03;P;;;;;;
D;081;3953129;113;20161010 01:03;V;;;;;;
B;081;3958740;114;20161010 01:03;;;93;PAULLS RD;SOUTH MAROOTA;2756;10.04;H;20160630;20160923;550000;RU2;V;VACANT LAND;;RBB;;0;AK806072;
C;081;3958740;114;20161010 01:03;10/1207061;
D;081;3958740;114;20161010 01:03;P;;;;;;
D;081;3958740;114;20161010 01:03;P;;;;;;
D;081;3958740;114;20161010 01:03;V;;;;;;
B;081;3968149;115;20161010 01:03;;;;WISEMANS FERRY RD;SOUTH MAROOTA;2756;5.448;H;20160324;20160606;1320000;;3;COMMERCIAL;;;;0;AK546870;
C;081;3968149;115;20161010 01:03;144/806458;
D;081;3968149;115;20161010 01:03;P;;;;;;
D;081;3968149;115;20161010 01:03;P;;;;;;
D;081;3968149;115;20161010 01:03;V;;;;;;
D;081;3968149;115;20161010 01:03;V;;;;;;
D;081;3968149;115;20161010 01:03;V;;;;;;
D;081;3968149;115;20161010 01:03;V;;;;;;
D;081;3968149;115;20161010 01:03;V;;;;;;
D;081;3968149;115;20161010 01:03;V;;;;;;
B;081;3902361;116;20161010 01:03;;;13;LORDS BVD;KELLYVILLE;2155;460.6;M;20160711;20160822;1200000;R2;R;RESIDENCE;;NKR;;0;AK806447;
C;081;3902361;116;20161010 01:03;105/1195890;
D;081;3902361;116;20161010 01:03;P;;;;;;
D;081;3902361;116;20161010 01:03;P;;;;;;
D;081;3902361;116;20161010 01:03;V;;;;;;
D;081;3902361;116;20161010 01:03;V;;;;;;
D;081;3902361;116;20161010 01:03;V;;;;;;
D;081;3902361;116;20161010 01:03;V;;;;;;
D;081;3902361;116;20161010 01:03;V;;;;;;
B;081;3954441;117;20161010 01:03;BLOCK A;38;25;NORTH ROCKS RD;NORTH ROCKS;2151;193;M;20150407;20160907;630000;;R;RESIDENCE;38;;;0;AK768344;
C;081;3954441;117;20161010 01:03;38/SP93048;
D;081;3954441;117;20161010 01:03;P;;;;;;
D;081;3954441;117;20161010 01:03;P;;;;;;
D;081;3954441;117;20161010 01:03;V;;;;;;
B;081;3954441;118;20161010 01:03;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;169;M;20131203;20160907;575000;;R;RESIDENCE;162;;;0;AK812599;
C;081;3954441;118;20161010 01:03;162/SP93048;
D;081;3954441;118;20161010 01:03;P;;;;;;
D;081;3954441;118;20161010 01:03;V;;;;;;
B;081;3959947;119;20161010 01:03;;;;FOXALL RD;KELLYVILLE;2155;582.2;M;20150312;20160916;625000;R2;V;VACANT LAND;;NKR;;0;AK804109;
C;081;3959947;119;20161010 01:03;1/1205417;
D;081;3959947;119;20161010 01:03;P;;;;;;
D;081;3959947;119;20161010 01:03;P;;;;;;
D;081;3959947;119;20161010 01:03;V;;;;;;
B;081;3959951;120;20161010 01:03;;;;FOXALL RD;KELLYVILLE;2155;460.5;M;20150310;20160920;535000;R2;V;VACANT LAND;;NKR;;0;AK798359;
C;081;3959951;120;20161010 01:03;5/1205417;
D;081;3959951;120;20161010 01:03;P;;;;;;
D;081;3959951;120;20161010 01:03;P;;;;;;
D;081;3959951;120;20161010 01:03;V;;;;;;
B;081;3959955;121;20161010 01:03;;;34;LANSDOWNE RD;KELLYVILLE;2155;534.4;M;20140610;20160920;555000;R2;V;VACANT LAND;;NKR;;0;AK805456;
C;081;3959955;121;20161010 01:03;9/1205417;
D;081;3959955;121;20161010 01:03;P;;;;;;
D;081;3959955;121;20161010 01:03;P;;;;;;
D;081;3959955;121;20161010 01:03;V;;;;;;
B;081;3959956;122;20161010 01:03;;;32;LANSDOWNE RD;KELLYVILLE;2155;534.4;M;20140806;20160920;555000;R2;V;VACANT LAND;;NKR;;0;AK804500;
C;081;3959956;122;20161010 01:03;10/1205417;
D;081;3959956;122;20161010 01:03;P;;;;;;
D;081;3959956;122;20161010 01:03;P;;;;;;
D;081;3959956;122;20161010 01:03;V;;;;;;
B;081;3959956;123;20161010 01:03;;;32;LANSDOWNE RD;KELLYVILLE;2155;534.4;M;20160410;20160920;698000;R2;V;VACANT LAND;;NKR;;0;AK804501;
C;081;3959956;123;20161010 01:03;10/1205417;
D;081;3959956;123;20161010 01:03;P;;;;;;
D;081;3959956;123;20161010 01:03;P;;;;;;
D;081;3959956;123;20161010 01:03;V;;;;;;
D;081;3959956;123;20161010 01:03;V;;;;;;
B;081;3959962;124;20161010 01:03;;;6;TYNECASTLE AVE;KELLYVILLE;2155;460.5;M;20140915;20160923;535000;R2;V;VACANT LAND;;NKR;;0;AK812525;
C;081;3959962;124;20161010 01:03;16/1205417;
D;081;3959962;124;20161010 01:03;P;;;;;;
D;081;3959962;124;20161010 01:03;V;;;;;;
B;081;3959962;125;20161010 01:03;;;6;TYNECASTLE AVE;KELLYVILLE;2155;460.5;M;20160606;20160923;608000;R2;R;RESIDENCE;;NKR;;0;AK812526;
C;081;3959962;125;20161010 01:03;16/1205417;
D;081;3959962;125;20161010 01:03;P;;;;;;
D;081;3959962;125;20161010 01:03;P;;;;;;
D;081;3959962;125;20161010 01:03;V;;;;;;
B;081;3959965;126;20161010 01:03;;;1;TYNECASTLE AVE;KELLYVILLE;2155;575.4;M;20140912;20160914;615000;R2;V;VACANT LAND;;NKR;;0;AK796514;
C;081;3959965;126;20161010 01:03;19/1205417;
D;081;3959965;126;20161010 01:03;P;;;;;;
D;081;3959965;126;20161010 01:03;V;;;;;;
B;081;3959968;127;20161010 01:03;;;9;TYNECASTLE AVE;KELLYVILLE;2155;460.5;M;20140616;20160920;535000;R2;V;VACANT LAND;;NKR;;0;AK802275;
C;081;3959968;127;20161010 01:03;22/1205417;
D;081;3959968;127;20161010 01:03;P;;;;;;
D;081;3959968;127;20161010 01:03;V;;;;;;
B;081;3959968;128;20161010 01:03;;;9;TYNECASTLE AVE;KELLYVILLE;2155;460.5;M;20160503;20160920;600000;R2;V;VACANT LAND;;NKR;;0;AK802276;
C;081;3959968;128;20161010 01:03;22/1205417;
D;081;3959968;128;20161010 01:03;P;;;;;;
D;081;3959968;128;20161010 01:03;V;;;;;;
B;081;3959972;129;20161010 01:03;;;28;LANSDOWNE RD;KELLYVILLE;2155;550;M;20140814;20160920;600000;R2;V;VACANT LAND;;NKR;;0;AK804621;
C;081;3959972;129;20161010 01:03;26/1205417;
D;081;3959972;129;20161010 01:03;P;;;;;;
D;081;3959972;129;20161010 01:03;V;;;;;;
B;081;3959975;130;20161010 01:03;;;24;LANSDOWNE RD;KELLYVILLE;2155;550;M;20140722;20160920;592000;R2;R;RESIDENCE;;NKR;;0;AK811201;
C;081;3959975;130;20161010 01:03;29/1205417;
D;081;3959975;130;20161010 01:03;P;;;;;;
D;081;3959975;130;20161010 01:03;V;;;;;;
B;081;3954441;131;20161010 01:03;;165;25;NORTH ROCKS RD;NORTH ROCKS;2151;138;M;20131220;20160923;555000;;R;RESIDENCE;166;;;0;AK799331;
C;081;3954441;131;20161010 01:03;166/SP93048;
D;081;3954441;131;20161010 01:03;P;;;;;;
D;081;3954441;131;20161010 01:03;V;;;;;;
B;081;3954441;132;20161010 01:03;;232;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20150402;20160907;468000;;R;RESIDENCE;233;;;0;AK809244;
C;081;3954441;132;20161010 01:03;233/SP93048;
D;081;3954441;132;20161010 01:03;P;;;;;;
D;081;3954441;132;20161010 01:03;V;;;;;;
B;081;3954441;133;20161010 01:03;;253;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20140121;20160915;560000;;R;RESIDENCE;244;;;0;AK796931;
C;081;3954441;133;20161010 01:03;244/SP93048;
D;081;3954441;133;20161010 01:03;P;;;;;;
D;081;3954441;133;20161010 01:03;V;;;;;;
B;081;3954441;134;20161010 01:03;;295;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20150824;20160929;675000;;R;RESIDENCE;296;;;0;AK797518;
C;081;3954441;134;20161010 01:03;296/SP93048;
D;081;3954441;134;20161010 01:03;P;;;;;;
D;081;3954441;134;20161010 01:03;V;;;;;;
B;081;3918791;135;20161010 01:03;;2;50;KENTHURST RD;DURAL;2158;;;20160808;20160927;825000;;R;RESIDENCE;2;;;0;AK807118;
C;081;3918791;135;20161010 01:03;2/SP91023;
D;081;3918791;135;20161010 01:03;P;;;;;;
D;081;3918791;135;20161010 01:03;V;;;;;;
B;081;3943760;136;20161010 01:03;;;9;KOREETAH PL;KELLYVILLE;2155;600.5;M;20160824;20160928;700000;E4;V;VACANT LAND;;NKE;;0;AK799340;
C;081;3943760;136;20161010 01:03;40/270885;
D;081;3943760;136;20161010 01:03;P;;;;;;
D;081;3943760;136;20161010 01:03;P;;;;;;
D;081;3943760;136;20161010 01:03;V;;;;;;
Z;674;136;136;400;
