A;RTSALEDATA;171;20161003 01:07;VALNET;
B;171;3298795;73;20161003 01:07;;2;3;BOOMERANG ST;KINGSCLIFF;2487;;;20160819;20160919;400000;;R;RESIDENCE;2;;;0;AK793809;
C;171;3298795;73;20161003 01:07;2/SP78509;
D;171;3298795;73;20161003 01:07;P;;;;;;
D;171;3298795;73;20161003 01:07;V;;;;;;
D;171;3298795;73;20161003 01:07;V;;;;;;
B;171;3303917;74;20161003 01:07;;2;45;MYLESTOM CIR;POTTSVILLE;2489;;;20160901;20160916;440000;;R;RESIDENCE;2;;;0;AK787893;
C;171;3303917;74;20161003 01:07;2/SP78620;
D;171;3303917;74;20161003 01:07;P;;;;;;
D;171;3303917;74;20161003 01:07;P;;;;;;
D;171;3303917;74;20161003 01:07;V;;;;;;
D;171;3303917;74;20161003 01:07;V;;;;;;
B;171;3365748;75;20161003 01:07;;1041;14;STUART ST;TWEED HEADS;2485;;;20160714;20160822;447000;;R;RESIDENCE;97;;;0;AK759804;
C;171;3365748;75;20161003 01:07;97/SP79995;
D;171;3365748;75;20161003 01:07;P;;;;;;
D;171;3365748;75;20161003 01:07;P;;;;;;
D;171;3365748;75;20161003 01:07;V;;;;;;
D;171;3365748;75;20161003 01:07;V;;;;;;
B;171;3367253;76;20161003 01:07;SHOP 9;9;18;STUART ST;TWEED HEADS;2485;;;20160811;20160912;340000;;3;SHOP;9;;;0;AK795750;
C;171;3367253;76;20161003 01:07;9/SP80159;
D;171;3367253;76;20161003 01:07;P;;;;;;
D;171;3367253;76;20161003 01:07;V;;;;;;
B;171;3418280;77;20161003 01:07;;2;33;NEWCASTLE DR;POTTSVILLE;2489;;;20160701;20160916;385000;;R;RESIDENCE;2;;;0;AK784353;
C;171;3418280;77;20161003 01:07;2/SP81477;
D;171;3418280;77;20161003 01:07;P;;;;;;
D;171;3418280;77;20161003 01:07;V;;;;;;
B;171;3852536;78;20161003 01:07;;;13;SAWTELL CCT;POTTSVILLE;2489;643.6;M;20160524;20160706;345000;R2;V;VACANT LAND;;AJL;;0;AK780490;
C;171;3852536;78;20161003 01:07;1531/1207462;
D;171;3852536;78;20161003 01:07;P;;;;;;
D;171;3852536;78;20161003 01:07;P;;;;;;
D;171;3852536;78;20161003 01:07;V;;;;;;
B;171;3920613;79;20161003 01:07;;;11;WOOLGOOLGA CT;POTTSVILLE;2489;933.1;M;20160313;20160824;345000;R2;V;VACANT LAND;;AJL;;0;AK779761;
C;171;3920613;79;20161003 01:07;1714/1215252;
D;171;3920613;79;20161003 01:07;P;;;;;;
D;171;3920613;79;20161003 01:07;P;;;;;;
D;171;3920613;79;20161003 01:07;V;;;;;;
B;171;3920617;80;20161003 01:07;;;10;WOOLGOOLGA CT;POTTSVILLE;2489;1160;M;20160812;20160908;417500;R2;R;RESIDENCE;;AJL;;0;AK771653;
C;171;3920617;80;20161003 01:07;1718/1215252;
D;171;3920617;80;20161003 01:07;P;;;;;;
D;171;3920617;80;20161003 01:07;P;;;;;;
D;171;3920617;80;20161003 01:07;V;;;;;;
D;171;3920617;80;20161003 01:07;V;;;;;;
B;171;3949062;81;20161003 01:07;;;60;RESERVE CREEK RD;KIELVALE;2484;2492;M;20160805;20160916;275000;RU5;V;VACANT LAND;;AMK;;0;AK784551;
C;171;3949062;81;20161003 01:07;4/1221843;
D;171;3949062;81;20161003 01:07;P;;;;;;
D;171;3949062;81;20161003 01:07;P;;;;;;
D;171;3949062;81;20161003 01:07;V;;;;;;
B;171;3958889;82;20161003 01:07;;;198;MARINE PDE;KINGSCLIFF;2487;315;M;20150209;20160915;850000;;R;RESIDENCE;2;;;0;AK794110;
C;171;3958889;82;20161003 01:07;2/SP94153;
D;171;3958889;82;20161003 01:07;P;;;;;;
D;171;3958889;82;20161003 01:07;P;;;;;;
D;171;3958889;82;20161003 01:07;V;;;;;;
B;171;3958889;83;20161003 01:07;;;198;MARINE PDE;KINGSCLIFF;2487;205;M;20160606;20160915;1150000;;R;RESIDENCE;3;;;0;AK788835;
C;171;3958889;83;20161003 01:07;3/SP94153;
D;171;3958889;83;20161003 01:07;P;;;;;;
D;171;3958889;83;20161003 01:07;P;;;;;;
D;171;3958889;83;20161003 01:07;V;;;;;;
B;171;3958889;84;20161003 01:07;;5;198;MARINE PDE;KINGSCLIFF;2487;201;M;20160304;20160922;1200000;;R;RESIDENCE;5;;;0;AK785715;
C;171;3958889;84;20161003 01:07;5/SP94153;
D;171;3958889;84;20161003 01:07;P;;;;;;
D;171;3958889;84;20161003 01:07;V;;;;;;
B;171;3958889;85;20161003 01:07;;301;198;MARINE PDE;KINGSCLIFF;2487;202;M;20150817;20160922;1285000;;R;RESIDENCE;6;;;0;AK777511;
C;171;3958889;85;20161003 01:07;6/SP94153;
D;171;3958889;85;20161003 01:07;P;;;;;;
D;171;3958889;85;20161003 01:07;P;;;;;;
D;171;3958889;85;20161003 01:07;V;;;;;;
B;171;3939027;86;20161003 01:07;;612;37;BAY ST;TWEED HEADS;2485;111;M;20150819;20160622;420000;;R;RESIDENCE;80;;;0;AK785190;
C;171;3939027;86;20161003 01:07;80/SP93593;
D;171;3939027;86;20161003 01:07;P;;;;;;
D;171;3939027;86;20161003 01:07;V;;;;;;
B;171;3939027;87;20161003 01:07;;1001;37;BAY ST;TWEED HEADS;2485;395;M;20150315;20160701;850000;;R;RESIDENCE;125;;;0;AK790179;
C;171;3939027;87;20161003 01:07;125/SP93593;
D;171;3939027;87;20161003 01:07;P;;;;;;
D;171;3939027;87;20161003 01:07;V;;;;;;
Z;443;87;87;267;
