A;RTSALEDATA;103;20161024 01:05;VALNET;
C;103;1159913;69;20161024 01:05;1, 2/516595;
D;103;1159913;69;20161024 01:05;P;;;;;;
D;103;1159913;69;20161024 01:05;V;;;;;;
B;103;1159993;70;20161024 01:05;;;49;JOSEPH ST;WOONONA;2517;1157;M;20160820;20161004;860000;R2;R;RESIDENCE;;AAK;;0;AK835751;
C;103;1159993;70;20161024 01:05;12/238036;
D;103;1159993;70;20161024 01:05;P;;;;;;
D;103;1159993;70;20161024 01:05;V;;;;;;
B;103;1157474;71;20161024 01:05;;2;32;HOSKINS AVE;WARRAWONG;2502;;;20160811;20160922;360000;;R;RESIDENCE;11;;;0;AK836942;
C;103;1157474;71;20161024 01:05;11/SP43716;
D;103;1157474;71;20161024 01:05;P;;;;;;
D;103;1157474;71;20161024 01:05;V;;;;;;
B;103;1168306;72;20161024 01:05;;7;6;MACKIE ST;CONISTON;2500;;;20160818;20160929;319000;;R;RESIDENCE;7;;;0;AK835687;
C;103;1168306;72;20161024 01:05;7/SP7825;
D;103;1168306;72;20161024 01:05;P;;;;;;
D;103;1168306;72;20161024 01:05;P;;;;;;
D;103;1168306;72;20161024 01:05;V;;;;;;
B;103;3252236;73;20161024 01:05;;6;16;WOODLAWN AVE;MANGERTON;2500;;;20160819;20160930;445000;;R;RESIDENCE;6;;;0;AK848756;
C;103;3252236;73;20161024 01:05;6/SP75786;
D;103;3252236;73;20161024 01:05;P;;;;;;
D;103;3252236;73;20161024 01:05;V;;;;;;
B;103;3297739;74;20161024 01:05;;;2 B;LACHLAN ST;THIRROUL;2515;622.4;M;20160819;20161005;1120000;R2;R;RESIDENCE;;AAI;;0;AK835868;
C;103;3297739;74;20161024 01:05;2/1103555;
D;103;3297739;74;20161024 01:05;P;;;;;;
D;103;3297739;74;20161024 01:05;P;;;;;;
D;103;3297739;74;20161024 01:05;V;;;;;;
B;103;3344165;75;20161024 01:05;;;121;SHEARWATER DR;LAKE HEIGHTS;2502;620.7;M;20160726;20161007;880000;R2;R;RESIDENCE;;ABG;;0;AK849288;
C;103;3344165;75;20161024 01:05;502/1108716;
D;103;3344165;75;20161024 01:05;P;;;;;;
D;103;3344165;75;20161024 01:05;V;;;;;;
D;103;3344165;75;20161024 01:05;V;;;;;;
B;103;3960829;76;20161024 01:05;;;70;WALLBANK WAY;BULLI;2516;187.7;M;20150401;20160930;560000;R3;R;RESIDENCE;;ABS;;0;AK848481;
C;103;3960829;76;20161024 01:05;153/1220005;
D;103;3960829;76;20161024 01:05;P;;;;;;
D;103;3960829;76;20161024 01:05;P;;;;;;
D;103;3960829;76;20161024 01:05;V;;;;;;
B;103;3960830;77;20161024 01:05;;;72;WALLBANK WAY;BULLI;2516;196.5;M;20150413;20160930;565000;R3;R;RESIDENCE;;ABS;;0;AK833576;
C;103;3960830;77;20161024 01:05;154/1220005;
D;103;3960830;77;20161024 01:05;P;;;;;;
D;103;3960830;77;20161024 01:05;P;;;;;;
D;103;3960830;77;20161024 01:05;V;;;;;;
B;103;3960834;78;20161024 01:05;;;80;WALLBANK WAY;BULLI;2516;246.3;M;20150408;20160929;585000;R3;R;RESIDENCE;;ABS;;0;AK838597;
C;103;3960834;78;20161024 01:05;158/1220005;
D;103;3960834;78;20161024 01:05;P;;;;;;
D;103;3960834;78;20161024 01:05;P;;;;;;
D;103;3960834;78;20161024 01:05;V;;;;;;
B;103;3908992;79;20161024 01:05;;;9;FITZGERALD ST;CRINGILA;2502;556.4;M;20160826;20161007;595000;R2;R;RESIDENCE;;ABI;;0;AK845977;
C;103;3908992;79;20161024 01:05;28/15952;
D;103;3908992;79;20161024 01:05;P;;;;;;
D;103;3908992;79;20161024 01:05;P;;;;;;
D;103;3908992;79;20161024 01:05;V;;;;;;
D;103;3908992;79;20161024 01:05;V;;;;;;
B;103;3942283;80;20161024 01:05;;2;17;KEMBLA ST;WOLLONGONG;2500;208;M;20151203;20160714;425000;;R;RESIDENCE;2;;;0;AK840308;
C;103;3942283;80;20161024 01:05;2/SP93549;
D;103;3942283;80;20161024 01:05;P;;;;;;
D;103;3942283;80;20161024 01:05;V;;;;;;
B;103;3942283;81;20161024 01:05;;5;17;KEMBLA ST;WOLLONGONG;2500;165;M;20151203;20160714;410000;;R;RESIDENCE;5;;;0;AK840372;
C;103;3942283;81;20161024 01:05;5/SP93549;
D;103;3942283;81;20161024 01:05;P;;;;;;
D;103;3942283;81;20161024 01:05;V;;;;;;
B;103;3942283;82;20161024 01:05;;19;17;KEMBLA ST;WOLLONGONG;2500;402;M;20150213;20160714;920000;;R;RESIDENCE;19;;;0;AK840432;
C;103;3942283;82;20161024 01:05;19/SP93549;
D;103;3942283;82;20161024 01:05;P;;;;;;
D;103;3942283;82;20161024 01:05;V;;;;;;
B;103;3958875;83;20161024 01:05;;3;46;MONTAGUE ST;NORTH WOLLONGONG;2500;117;M;20151106;20160921;295000;;3;INDUSTRIAL UT;3;;;0;AK828033;
C;103;3958875;83;20161024 01:05;3/SP93909;
D;103;3958875;83;20161024 01:05;P;;;;;;
D;103;3958875;83;20161024 01:05;P;;;;;;
D;103;3958875;83;20161024 01:05;V;;;;;;
D;103;3958875;83;20161024 01:05;V;;;;;;
B;103;3958875;84;20161024 01:05;;7;46;MONTAGUE ST;NORTH WOLLONGONG;2500;117;M;20151014;20160928;285000;;3;INDUSTRIAL UNI;7;;;0;AK847108;
C;103;3958875;84;20161024 01:05;7/SP93909;
D;103;3958875;84;20161024 01:05;P;;;;;;
D;103;3958875;84;20161024 01:05;V;;;;;;
D;103;3958875;84;20161024 01:05;V;;;;;;
B;103;3958875;85;20161024 01:05;;11;46;MONTAGUE ST;NORTH WOLLONGONG;2500;154;M;20160930;20160930;415000;;3;COMMERCIAL;11;;;0;AK846204;
C;103;3958875;85;20161024 01:05;11/SP93909;
D;103;3958875;85;20161024 01:05;P;;;;;;
D;103;3958875;85;20161024 01:05;P;;;;;;
D;103;3958875;85;20161024 01:05;V;;;;;;
D;103;3958875;85;20161024 01:05;V;;;;;;
B;103;3959569;86;20161024 01:05;;;153 A;SHEARWATER DR;LAKE HEIGHTS;2502;467;M;20151030;20161004;482500;;R;RESIDENCE;1;;;0;AK833412;
C;103;3959569;86;20161024 01:05;1/SP93680;
D;103;3959569;86;20161024 01:05;P;;;;;;
D;103;3959569;86;20161024 01:05;P;;;;;;
D;103;3959569;86;20161024 01:05;V;;;;;;
B;103;3959572;87;20161024 01:05;;1;78;KANAHOOKA RD;KANAHOOKA;2530;270;M;20150520;20160930;473000;;R;RESIDENCE;1;;;0;AK840793;
C;103;3959572;87;20161024 01:05;1/SP93748;
D;103;3959572;87;20161024 01:05;P;;;;;;
D;103;3959572;87;20161024 01:05;P;;;;;;
D;103;3959572;87;20161024 01:05;V;;;;;;
B;103;3959572;88;20161024 01:05;;11;78;KANAHOOKA RD;KANAHOOKA;2530;232;M;20151014;20160916;449000;;R;RESIDENCE;11;;;0;AK816854;
C;103;3959572;88;20161024 01:05;11/SP93748;
D;103;3959572;88;20161024 01:05;P;;;;;;
D;103;3959572;88;20161024 01:05;V;;;;;;
B;103;3908690;89;20161024 01:05;;;5;CORAL VALE DR;WONGAWILLI;2530;2057;M;20160908;20161006;505000;R5;V;VACANT LAND;;ABW;;0;AK843086;
C;103;3908690;89;20161024 01:05;303/1203219;
D;103;3908690;89;20161024 01:05;P;;;;;;
D;103;3908690;89;20161024 01:05;P;;;;;;
D;103;3908690;89;20161024 01:05;V;;;;;;
B;103;3952086;90;20161024 01:05;;;51;CROWN ST;WOLLONGONG;2500;112;M;20160623;20161010;490000;;R;RESIDENCE;34;;;0;AK848949;
C;103;3952086;90;20161024 01:05;34/SP89687;
D;103;3952086;90;20161024 01:05;P;;;;;;
D;103;3952086;90;20161024 01:05;P;;;;;;
D;103;3952086;90;20161024 01:05;V;;;;;;
B;103;3952086;91;20161024 01:05;;;51;CROWN ST;WOLLONGONG;2500;147;M;20140918;20160906;595000;;R;RESIDENCE;68;;;0;AK852293;
C;103;3952086;91;20161024 01:05;68/SP89687;
D;103;3952086;91;20161024 01:05;P;;;;;;
D;103;3952086;91;20161024 01:05;P;;;;;;
D;103;3952086;91;20161024 01:05;V;;;;;;
B;103;3952086;92;20161024 01:05;;;51;CROWN ST;WOLLONGONG;2500;335;M;20150625;20160930;810000;;R;RESIDENCE;134;;;0;AK840854;
C;103;3952086;92;20161024 01:05;134/SP89687;
D;103;3952086;92;20161024 01:05;P;;;;;;
D;103;3952086;92;20161024 01:05;P;;;;;;
D;103;3952086;92;20161024 01:05;V;;;;;;
B;103;3965439;93;20161024 01:05;;;1;NANNAWILLI ST;BERKELEY;2506;417.3;M;20160411;20161012;325000;;R;RESIDENCE;2;;;0;AK843921;
C;103;3965439;93;20161024 01:05;2/SP94039;
D;103;3965439;93;20161024 01:05;P;;;;;;
D;103;3965439;93;20161024 01:05;V;;;;;;
B;103;3943788;94;20161024 01:05;;;22;WAREHOUSE PL;BERKELEY;2506;3630;M;20160826;20161007;528000;IN3;V;VACANT LAND;;IAD;;0;AK842837;
C;103;3943788;94;20161024 01:05;10/1188144;
D;103;3943788;94;20161024 01:05;P;;;;;;
D;103;3943788;94;20161024 01:05;V;;;;;;
Z;507;94;94;317;
