A;RTSALEDATA;101;20161031 01:04;VALNET;
D;101;1089829;71;20161031 01:04;V;;;;;;
B;101;1092630;72;20161031 01:04;;;8;RUSSELL AVE;NORTH NOWRA;2541;944.8;M;20160817;20161024;350000;R2;R;RESIDENCE;;HWS;;0;AK870991;
C;101;1092630;72;20161031 01:04;21/246742;
D;101;1092630;72;20161031 01:04;P;;;;;;
D;101;1092630;72;20161031 01:04;P;;;;;;
D;101;1092630;72;20161031 01:04;V;;;;;;
B;101;1095249;73;20161031 01:04;;;127;PRINCES HWY;ULLADULLA;2539;841;M;20160527;20160722;690000;B4;3;COMMERCIAL;;COS;;0;AK869416;
C;101;1095249;73;20161031 01:04;6/535004;
D;101;1095249;73;20161031 01:04;P;;;;;;
D;101;1095249;73;20161031 01:04;V;;;;;;
D;101;1095249;73;20161031 01:04;V;;;;;;
B;101;1097925;74;20161031 01:04;;;32;THE COMPANIONWAY;MANYANA;2539;556.4;M;20160818;20160929;165000;R2;V;VACANT LAND;;VBS;;0;AK833400;
C;101;1097925;74;20161031 01:04;300/217994;
D;101;1097925;74;20161031 01:04;P;;;;;;
D;101;1097925;74;20161031 01:04;P;;;;;;
D;101;1097925;74;20161031 01:04;V;;;;;;
B;101;1097998;75;20161031 01:04;;;4;THE FOREDECK;MANYANA;2539;556.4;M;20160804;20161024;440000;R2;R;RESIDENCE;;VBS;;0;AK875145;
C;101;1097998;75;20161031 01:04;61/31711;
D;101;1097998;75;20161031 01:04;P;;;;;;
D;101;1097998;75;20161031 01:04;V;;;;;;
B;101;1068908;76;20161031 01:04;;;43;GEORGE ST;BERRY;2535;670.3;M;20160720;20161019;920000;R2;R;RESIDENCE;;DBS;;0;AK868351;
C;101;1068908;76;20161031 01:04;H/102413;
D;101;1068908;76;20161031 01:04;P;;;;;;
D;101;1068908;76;20161031 01:04;P;;;;;;
D;101;1068908;76;20161031 01:04;V;;;;;;
B;101;1076727;77;20161031 01:04;;;48;KINGS POINT DR;KINGS POINT;2539;708.2;M;20160919;20161020;630000;R2;R;RESIDENCE;;ZAS;;0;AK869320;
C;101;1076727;77;20161031 01:04;80/28562;
D;101;1076727;77;20161031 01:04;P;;;;;;
D;101;1076727;77;20161031 01:04;P;;;;;;
D;101;1076727;77;20161031 01:04;V;;;;;;
D;101;1076727;77;20161031 01:04;V;;;;;;
B;101;1082042;78;20161031 01:04;;;45;MINERVA AVE;VINCENTIA;2540;695.6;M;20160622;20160822;660000;R2;R;RESIDENCE;;VES;;0;AK727995;
C;101;1082042;78;20161031 01:04;2023/523647;
D;101;1082042;78;20161031 01:04;P;;;;;;
D;101;1082042;78;20161031 01:04;P;;;;;;
D;101;1082042;78;20161031 01:04;V;;;;;;
B;101;1098043;79;20161031 01:04;;;6;THE HAVEN;MOLLYMOOK BEACH;2539;1100;M;20160815;20161014;499000;R2;R;RESIDENCE;;YAS;;0;AK857872;
C;101;1098043;79;20161031 01:04;471/226536;
D;101;1098043;79;20161031 01:04;P;;;;;;
D;101;1098043;79;20161031 01:04;P;;;;;;
D;101;1098043;79;20161031 01:04;V;;;;;;
B;101;3816982;80;20161031 01:04;;;4 A;FIRMAN GLEN;ST GEORGES BASIN;2540;411.5;M;20160907;20161021;415000;R2;R;RESIDENCE;;PLS;;0;AK856041;
C;101;3816982;80;20161031 01:04;2/1201144;
D;101;3816982;80;20161031 01:04;P;;;;;;
D;101;3816982;80;20161031 01:04;P;;;;;;
D;101;3816982;80;20161031 01:04;V;;;;;;
B;101;3963575;81;20161031 01:04;;;45 A;BASIL ST;SOUTH NOWRA;2541;447.7;M;20160307;20161007;369000;R1;R;RESIDENCE;;FTS;;0;AK858229;
C;101;3963575;81;20161031 01:04;3012/1224160;
D;101;3963575;81;20161031 01:04;P;;;;;;
D;101;3963575;81;20161031 01:04;P;;;;;;
D;101;3963575;81;20161031 01:04;V;;;;;;
D;101;3963575;81;20161031 01:04;V;;;;;;
B;101;3925381;82;20161031 01:04;;;52;JINDALEE CRES;NOWRA;2541;704.3;M;20160902;20161007;195000;R1;R;RESIDENCE;;FTS;;0;AK858914;
C;101;3925381;82;20161031 01:04;504/1196551;
D;101;3925381;82;20161031 01:04;P;;;;;;
D;101;3925381;82;20161031 01:04;V;;;;;;
D;101;3925381;82;20161031 01:04;V;;;;;;
B;101;3910246;83;20161031 01:04;;;6;ELIAN CRES;SOUTH NOWRA;2541;573.2;M;20160122;20161010;457750;R1;R;RESIDENCE;;FTS;;0;AK870269;
C;101;3910246;83;20161031 01:04;2102/1216916;
D;101;3910246;83;20161031 01:04;P;;;;;;
D;101;3910246;83;20161031 01:04;P;;;;;;
D;101;3910246;83;20161031 01:04;V;;;;;;
Z;435;83;83;267;
