A;RTSALEDATA;217;20161017 01:08;VALNET;
D;217;3961485;75;20161017 01:08;V;;;;;;
D;217;3961485;75;20161017 01:08;V;;;;;;
B;217;3924121;76;20161017 01:08;;;280;SOUTH CCT;ORAN PARK;2570;301.3;M;20160215;20161007;694370;R1;R;RESIDENCE;;GCA;;0;AK816795;
C;217;3924121;76;20161017 01:08;5206/1207866;
D;217;3924121;76;20161017 01:08;P;;;;;;
D;217;3924121;76;20161017 01:08;P;;;;;;
D;217;3924121;76;20161017 01:08;V;;;;;;
B;217;3961861;77;20161017 01:08;;;80;NICHOLSON PDE;SPRING FARM;2570;508.6;M;20140528;20160930;245000;;V;VACANT LAND;;;;0;AK827210;
C;217;3961861;77;20161017 01:08;2216/1180879;
D;217;3961861;77;20161017 01:08;P;;;;;;
D;217;3961861;77;20161017 01:08;P;;;;;;
D;217;3961861;77;20161017 01:08;V;;;;;;
B;217;3961867;78;20161017 01:08;;;3;GORE RD;SPRING FARM;2570;420;M;20140530;20161005;240000;;V;VACANT LAND;;;;0;AK813216;
C;217;3961867;78;20161017 01:08;2222/1180879;
D;217;3961867;78;20161017 01:08;P;;;;;;
D;217;3961867;78;20161017 01:08;V;;;;;;
B;217;3961869;79;20161017 01:08;;;6;PARKINSON RD;SPRING FARM;2570;615.4;M;20140530;20161005;270000;;V;VACANT LAND;;;;0;AK813213;
C;217;3961869;79;20161017 01:08;2224/1180879;
D;217;3961869;79;20161017 01:08;P;;;;;;
D;217;3961869;79;20161017 01:08;V;;;;;;
B;217;3961870;80;20161017 01:08;;;8;PARKINSON RD;SPRING FARM;2570;455;M;20140910;20160928;255000;;V;VACANT LAND;;;;0;AK823129;
C;217;3961870;80;20161017 01:08;2225/1180879;
D;217;3961870;80;20161017 01:08;P;;;;;;
D;217;3961870;80;20161017 01:08;V;;;;;;
B;217;3961870;81;20161017 01:08;;;8;PARKINSON RD;SPRING FARM;2570;455;M;20150427;20160928;310000;;V;VACANT LAND;;;;0;AK823130;
C;217;3961870;81;20161017 01:08;2225/1180879;
D;217;3961870;81;20161017 01:08;P;;;;;;
D;217;3961870;81;20161017 01:08;V;;;;;;
B;217;3961885;82;20161017 01:08;;;52;NICHOLSON PDE;SPRING FARM;2570;449.9;M;20140402;20161005;245000;;V;VACANT LAND;;;;0;AK827278;
C;217;3961885;82;20161017 01:08;2240/1180879;
D;217;3961885;82;20161017 01:08;P;;;;;;
D;217;3961885;82;20161017 01:08;V;;;;;;
Z;396;82;82;230;
