A;RTSALEDATA;101;20161121 01:05;VALNET;
D;101;1069066;73;20161121 01:05;V;;;;;;
D;101;1069066;73;20161121 01:05;V;;;;;;
B;101;1076621;74;20161121 01:05;;;226;KINGHORNE ST;NOWRA;2541;676.6;M;20160928;20161102;339000;R2;R;RESIDENCE;;GQS;;0;AK911326;
C;101;1076621;74;20161121 01:05;2/230696;
D;101;1076621;74;20161121 01:05;P;;;;;;
D;101;1076621;74;20161121 01:05;V;;;;;;
D;101;1076621;74;20161121 01:05;V;;;;;;
B;101;1076757;75;20161121 01:05;;;81;KINGS POINT DR;KINGS POINT;2539;765.1;M;20161007;20161107;140000;R2;V;VACANT LAND;;ZJS;;0;AK919166;
C;101;1076757;75;20161121 01:05;229/28661;
D;101;1076757;75;20161121 01:05;P;;;;;;
D;101;1076757;75;20161121 01:05;P;;;;;;
D;101;1076757;75;20161121 01:05;V;;;;;;
D;101;1076757;75;20161121 01:05;V;;;;;;
B;101;1079343;76;20161121 01:05;;;17;LUMSDEN RD;NORTH NOWRA;2541;661.2;M;20160913;20161021;407000;R1;R;RESIDENCE;;HVS;;0;AK880917;
C;101;1079343;76;20161121 01:05;16/246666;
D;101;1079343;76;20161121 01:05;P;;;;;;
D;101;1079343;76;20161121 01:05;V;;;;;;
D;101;1079343;76;20161121 01:05;V;;;;;;
B;101;1082027;77;20161121 01:05;;;13;MINERVA AVE;VINCENTIA;2540;651.3;M;20160926;20161107;380000;R1;R;RESIDENCE;;VFS;;0;AK921258;
C;101;1082027;77;20161121 01:05;391/25247;
D;101;1082027;77;20161121 01:05;P;;;;;;
D;101;1082027;77;20161121 01:05;P;;;;;;
D;101;1082027;77;20161121 01:05;V;;;;;;
B;101;1090086;78;20161121 01:05;;;3;PURDIE CRES;NOWRA;2541;649.9;M;20160915;20161108;344000;R2;R;RESIDENCE;;GQS;;0;AK924503;
C;101;1090086;78;20161121 01:05;9/262519;
D;101;1090086;78;20161121 01:05;P;;;;;;
D;101;1090086;78;20161121 01:05;V;;;;;;
D;101;1090086;78;20161121 01:05;V;;;;;;
B;101;3253759;79;20161121 01:05;;;4;BUTTONWOOD CL;SUSSEX INLET;2540;749.8;M;20160523;20161111;470000;R2;R;RESIDENCE;;NVS;;0;AK912854;
C;101;3253759;79;20161121 01:05;20/1094814;
D;101;3253759;79;20161121 01:05;P;;;;;;
D;101;3253759;79;20161121 01:05;P;;;;;;
D;101;3253759;79;20161121 01:05;V;;;;;;
D;101;3253759;79;20161121 01:05;V;;;;;;
B;101;3772219;80;20161121 01:05;;;70;BRAIDWOOD RD;SASSAFRAS;2622;80.94;H;20160923;20161028;385000;RU2;R;RESIDENCE;;RHS;;0;AK914679;
C;101;3772219;80;20161121 01:05;70/755956;
D;101;3772219;80;20161121 01:05;P;;;;;;
D;101;3772219;80;20161121 01:05;P;;;;;;
D;101;3772219;80;20161121 01:05;V;;;;;;
D;101;3772219;80;20161121 01:05;V;;;;;;
B;101;3853209;81;20161121 01:05;;;88;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;689.2;M;20160815;20160919;197000;RU5;V;VACANT LAND;;WDS;;0;AK802061;
C;101;3853209;81;20161121 01:05;6/235985;
D;101;3853209;81;20161121 01:05;P;;;;;;
D;101;3853209;81;20161121 01:05;P;;;;;;
D;101;3853209;81;20161121 01:05;V;;;;;;
B;101;3836390;82;20161121 01:05;;;24;WATTLEBIRD RD;SOUTH NOWRA;2541;618.7;M;20161012;20161116;505000;R1;R;RESIDENCE;;FTS;;0;AK927517;
C;101;3836390;82;20161121 01:05;433/1194480;
D;101;3836390;82;20161121 01:05;P;;;;;;
D;101;3836390;82;20161121 01:05;P;;;;;;
D;101;3836390;82;20161121 01:05;V;;;;;;
B;101;3886088;83;20161121 01:05;;;10;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20150904;20161028;399147;R1;R;RESIDENCE;;FTS;;0;AK905727;
C;101;3886088;83;20161121 01:05;319/1209322;
D;101;3886088;83;20161121 01:05;P;;;;;;
D;101;3886088;83;20161121 01:05;V;;;;;;
B;101;3886317;84;20161121 01:05;;;533;FANTAIL ST;SOUTH NOWRA;2541;700.9;M;20160713;20161103;200000;R1;V;VACANT LAND;;FTS;;0;AK917584;
C;101;3886317;84;20161121 01:05;533/1200127;
D;101;3886317;84;20161121 01:05;P;;;;;;
D;101;3886317;84;20161121 01:05;P;;;;;;
D;101;3886317;84;20161121 01:05;P;;;;;;
D;101;3886317;84;20161121 01:05;V;;;;;;
B;101;3799031;85;20161121 01:05;;;13;WATTLEBIRD RD;SOUTH NOWRA;2541;854.5;M;20160913;20161011;243000;R1;V;VACANT LAND;;FTS;;0;AK924386;
C;101;3799031;85;20161121 01:05;339/1193549;
D;101;3799031;85;20161121 01:05;P;;;;;;
D;101;3799031;85;20161121 01:05;P;;;;;;
D;101;3799031;85;20161121 01:05;V;;;;;;
B;101;3972632;86;20161121 01:05;;;8;MONARCH PL;CALLALA BAY;2540;527.8;M;20151031;20161107;350000;;V;VACANT LAND;;;;0;AK912631;
C;101;3972632;86;20161121 01:05;1/1225356;
D;101;3972632;86;20161121 01:05;P;;;;;;
D;101;3972632;86;20161121 01:05;P;;;;;;
D;101;3972632;86;20161121 01:05;V;;;;;;
D;101;3972632;86;20161121 01:05;V;;;;;;
D;101;3972632;86;20161121 01:05;V;;;;;;
D;101;3972632;86;20161121 01:05;V;;;;;;
D;101;3972632;86;20161121 01:05;V;;;;;;
D;101;3972632;86;20161121 01:05;V;;;;;;
D;101;3972632;86;20161121 01:05;V;;;;;;
B;101;3972240;87;20161121 01:05;;;9;QUIRK ST;KANGAROO VALLEY;2577;905.8;M;20151119;20161104;480000;;R;RESIDENCE;;;;0;AK920545;
C;101;3972240;87;20161121 01:05;1/1222211;
D;101;3972240;87;20161121 01:05;P;;;;;;
D;101;3972240;87;20161121 01:05;P;;;;;;
D;101;3972240;87;20161121 01:05;V;;;;;;
D;101;3972240;87;20161121 01:05;V;;;;;;
B;101;3972242;88;20161121 01:05;;;5;QUIRK ST;KANGAROO VALLEY;2577;843;M;20160413;20161104;280000;;V;VACANT LAND;;;;0;AK908048;
C;101;3972242;88;20161121 01:05;3/1222211;
D;101;3972242;88;20161121 01:05;P;;;;;;
D;101;3972242;88;20161121 01:05;P;;;;;;
D;101;3972242;88;20161121 01:05;V;;;;;;
D;101;3972242;88;20161121 01:05;V;;;;;;
B;101;3972250;89;20161121 01:05;;;9;BOWLERS CL;KANGAROO VALLEY;2577;918.3;M;20160512;20161111;330000;;V;VACANT LAND;;;;0;AK926081;
C;101;3972250;89;20161121 01:05;11/1222211;
D;101;3972250;89;20161121 01:05;P;;;;;;
D;101;3972250;89;20161121 01:05;P;;;;;;
D;101;3972250;89;20161121 01:05;V;;;;;;
D;101;3972250;89;20161121 01:05;V;;;;;;
B;101;3972261;90;20161121 01:05;;;5;HICKORY CRES;BANGALEE;2541;4149;M;20160929;20161111;385000;;V;VACANT LAND;;;;0;AK927472;
C;101;3972261;90;20161121 01:05;202/1224712;
D;101;3972261;90;20161121 01:05;P;;;;;;
D;101;3972261;90;20161121 01:05;P;;;;;;
D;101;3972261;90;20161121 01:05;V;;;;;;
D;101;3972261;90;20161121 01:05;V;;;;;;
B;101;3972267;91;20161121 01:05;;;19;HICKORY CRES;BANGALEE;2541;4028;M;20160804;20161104;385000;;V;VACANT LAND;;;;0;AK916103;
C;101;3972267;91;20161121 01:05;208/1224712;
D;101;3972267;91;20161121 01:05;P;;;;;;
D;101;3972267;91;20161121 01:05;P;;;;;;
D;101;3972267;91;20161121 01:05;V;;;;;;
D;101;3972267;91;20161121 01:05;V;;;;;;
B;101;3972269;92;20161121 01:05;;;4;HICKORY CRES;BANGALEE;2541;4027;M;20160922;20161104;380000;;V;VACANT LAND;;;;0;AK921302;
C;101;3972269;92;20161121 01:05;210/1224712;
D;101;3972269;92;20161121 01:05;P;;;;;;
D;101;3972269;92;20161121 01:05;P;;;;;;
D;101;3972269;92;20161121 01:05;V;;;;;;
D;101;3972269;92;20161121 01:05;V;;;;;;
B;101;3943399;93;20161121 01:05;;;7;SANDSTONE PL;BANGALEE;2541;4287;M;20160923;20161104;385000;R2;V;VACANT LAND;;FHS;;0;AK921430;
C;101;3943399;93;20161121 01:05;105/1205688;
D;101;3943399;93;20161121 01:05;P;;;;;;
D;101;3943399;93;20161121 01:05;P;;;;;;
D;101;3943399;93;20161121 01:05;V;;;;;;
D;101;3943399;93;20161121 01:05;V;;;;;;
B;101;3975097;94;20161121 01:05;;;;PRINCES HWY;JASPERS BRUSH;2535;4161;M;20160713;20160928;105000;;3;VACANT LAND/ROAD;;;;;AK826269;
C;101;3975097;94;20161121 01:05;307/1213231;
D;101;3975097;94;20161121 01:05;P;;;;;;
D;101;3975097;94;20161121 01:05;V;;;;;;
B;101;3975112;95;20161121 01:05;;;;TURNERS LANE;JASPERS BRUSH;2535;1556;M;20160607;20161005;23500;;3;VACANT LAND/ROAD;;;;;AK826765;
C;101;3975112;95;20161121 01:05;507/1222935;
D;101;3975112;95;20161121 01:05;P;;;;;;
D;101;3975112;95;20161121 01:05;V;;;;;;
B;101;3977829;96;20161121 01:05;;;;TANNERY RD;BERRY;2535;261.5;M;20140908;20160623;6000;;V;VACANT LAND;;;;0;AK534533;
C;101;3977829;96;20161121 01:05;2/1190041;
D;101;3977829;96;20161121 01:05;P;;;;;;
D;101;3977829;96;20161121 01:05;P;;;;;;
B;101;3977449;97;20161121 01:05;;;;PRINCES HWY;JASPERS BRUSH;2535;659.5;M;20160518;20161013;88000;;3;ROAD;;;;;AK851706;
C;101;3977449;97;20161121 01:05;45/1223125;
D;101;3977449;97;20161121 01:05;P;;;;;;
D;101;3977449;97;20161121 01:05;V;;;;;;
B;101;3968863;98;20161121 01:05;;;75;WORRIGEE RD;WORRIGEE;2540;1;H;20160701;20161031;400000;R5;R;RESIDENCE;;RUS;;0;AK917087;
C;101;3968863;98;20161121 01:05;201/1225049;
D;101;3968863;98;20161121 01:05;P;;;;;;
D;101;3968863;98;20161121 01:05;P;;;;;;
D;101;3968863;98;20161121 01:05;V;;;;;;
B;101;3925388;99;20161121 01:05;;;43;JINDALEE CRES;NOWRA;2541;793.9;M;20151014;20161103;190000;R1;R;RESIDENCE;;FTS;;0;AK913527;
C;101;3925388;99;20161121 01:05;511/1196551;
D;101;3925388;99;20161121 01:05;P;;;;;;
D;101;3925388;99;20161121 01:05;V;;;;;;
D;101;3925388;99;20161121 01:05;V;;;;;;
B;101;3424059;100;20161121 01:05;;1;35;CUMBERLAND AVE;SOUTH NOWRA;2541;227;M;20150814;20160906;176000;;R;RESIDENCE;9;;;0;AK865774;
C;101;3424059;100;20161121 01:05;9/SP93737;
D;101;3424059;100;20161121 01:05;P;;;;;;
D;101;3424059;100;20161121 01:05;P;;;;;;
D;101;3424059;100;20161121 01:05;V;;;;;;
B;101;3978264;101;20161121 01:05;;;;WILLINGA RD;BAWLEY POINT;2539;1.617;H;20160922;20161103;305000;;V;VACANT LAND;;;;0;AK913357;
C;101;3978264;101;20161121 01:05;11/1186924;
D;101;3978264;101;20161121 01:05;P;;;;;;
D;101;3978264;101;20161121 01:05;P;;;;;;
D;101;3978264;101;20161121 01:05;V;;;;;;
D;101;3978264;101;20161121 01:05;V;;;;;;
Z;529;101;101;325;
