A;RTSALEDATA;224;20161024 01:08;VALNET;
B;224;3817920;73;20161024 01:08;;;8;ATLANTIC AVE;JORDAN SPRINGS;2747;330;M;20160825;20161006;625000;A;R;RESIDENCE;;AAJ;;0;AK849392;
C;224;3817920;73;20161024 01:08;3547/1189128;
D;224;3817920;73;20161024 01:08;P;;;;;;
D;224;3817920;73;20161024 01:08;P;;;;;;
D;224;3817920;73;20161024 01:08;V;;;;;;
B;224;3795306;74;20161024 01:08;;;72;DARUG AVE;GLENMORE PARK;2745;539.6;M;20160825;20161006;547500;R1;V;VACANT LAND;;RKR;;0;AK839685;
C;224;3795306;74;20161024 01:08;421/1187288;
D;224;3795306;74;20161024 01:08;P;;;;;;
D;224;3795306;74;20161024 01:08;P;;;;;;
D;224;3795306;74;20161024 01:08;V;;;;;;
B;224;3962375;75;20161024 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20141215;20161005;615000;E4;V;VACANT LAND;;ETC;;0;AK844087;
C;224;3962375;75;20161024 01:08;344/270417;
D;224;3962375;75;20161024 01:08;P;;;;;;
D;224;3962375;75;20161024 01:08;P;;;;;;
D;224;3962375;75;20161024 01:08;V;;;;;;
B;224;3962375;76;20161024 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150613;20161005;770000;E4;V;VACANT LAND;;ETC;;0;AK844088;
C;224;3962375;76;20161024 01:08;344/270417;
D;224;3962375;76;20161024 01:08;P;;;;;;
D;224;3962375;76;20161024 01:08;P;;;;;;
D;224;3962375;76;20161024 01:08;V;;;;;;
D;224;3962375;76;20161024 01:08;V;;;;;;
B;224;3962774;77;20161024 01:08;;1;85;JAMISON RD;KINGSWOOD;2747;;;20150701;20161007;562500;;R;RESIDENCE;1;;;0;AK848832;
C;224;3962774;77;20161024 01:08;1/SP91880;
D;224;3962774;77;20161024 01:08;P;;;;;;
D;224;3962774;77;20161024 01:08;P;;;;;;
D;224;3962774;77;20161024 01:08;V;;;;;;
B;224;3962774;78;20161024 01:08;;2;85;JAMISON RD;KINGSWOOD;2747;;;20150729;20161007;562500;;R;RESIDENCE;2;;;0;AK839474;
C;224;3962774;78;20161024 01:08;2/SP91880;
D;224;3962774;78;20161024 01:08;P;;;;;;
D;224;3962774;78;20161024 01:08;P;;;;;;
D;224;3962774;78;20161024 01:08;V;;;;;;
B;224;3962774;79;20161024 01:08;;3;85;JAMISON RD;KINGSWOOD;2747;;;20150729;20161012;570000;;R;RESIDENCE;3;;;0;AK835734;
C;224;3962774;79;20161024 01:08;3/SP91880;
D;224;3962774;79;20161024 01:08;P;;;;;;
D;224;3962774;79;20161024 01:08;V;;;;;;
B;224;3962774;80;20161024 01:08;;4;85;JAMISON RD;KINGSWOOD;2747;;;20150721;20161007;562500;;R;RESIDENCE;4;;;0;AK845551;
C;224;3962774;80;20161024 01:08;4/SP91880;
D;224;3962774;80;20161024 01:08;P;;;;;;
D;224;3962774;80;20161024 01:08;V;;;;;;
B;224;3962774;81;20161024 01:08;;5;85;JAMISON RD;KINGSWOOD;2747;;;20150925;20161007;585000;;R;RESIDENCE;5;;;0;AK844742;
C;224;3962774;81;20161024 01:08;5/SP91880;
D;224;3962774;81;20161024 01:08;P;;;;;;
D;224;3962774;81;20161024 01:08;P;;;;;;
D;224;3962774;81;20161024 01:08;V;;;;;;
B;224;3962774;82;20161024 01:08;;8;85;JAMISON RD;KINGSWOOD;2747;;;20150724;20161007;562500;;R;RESIDENCE;8;;;0;AK848879;
C;224;3962774;82;20161024 01:08;8/SP91880;
D;224;3962774;82;20161024 01:08;P;;;;;;
D;224;3962774;82;20161024 01:08;P;;;;;;
D;224;3962774;82;20161024 01:08;V;;;;;;
B;224;3962774;83;20161024 01:08;;9;85;JAMISON RD;KINGSWOOD;2747;;;20150701;20161007;570000;;R;RESIDENCE;9;;;0;AK839448;
C;224;3962774;83;20161024 01:08;9/SP91880;
D;224;3962774;83;20161024 01:08;P;;;;;;
D;224;3962774;83;20161024 01:08;V;;;;;;
B;224;3958227;84;20161024 01:08;;24;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20140624;20161007;385000;;R;RESIDENCE;24;;;0;AK842940;
C;224;3958227;84;20161024 01:08;24/SP88766;
D;224;3958227;84;20161024 01:08;P;;;;;;
D;224;3958227;84;20161024 01:08;V;;;;;;
B;224;3955458;85;20161024 01:08;;7;137;ADELAIDE ST;ST MARYS;2760;150;M;20141202;20160907;425000;;R;RESIDENCE;7;;;0;AK820598;
C;224;3955458;85;20161024 01:08;7/SP94032;
D;224;3955458;85;20161024 01:08;P;;;;;;
D;224;3955458;85;20161024 01:08;V;;;;;;
B;224;3944076;86;20161024 01:08;;;71;VINCENT AVE;MULGOA;2745;1.135;H;20160729;20161006;1410000;E4;R;RESIDENCE;;ESV;;0;AK840563;
C;224;3944076;86;20161024 01:08;2/1179676;
D;224;3944076;86;20161024 01:08;P;;;;;;
D;224;3944076;86;20161024 01:08;V;;;;;;
B;224;3952504;87;20161024 01:08;;1;77;AUSTRALIA ST;ST MARYS;2760;156;M;20160826;20161007;540000;;R;RESIDENCE;1;;;0;AK843186;
C;224;3952504;87;20161024 01:08;1/SP93329;
D;224;3952504;87;20161024 01:08;P;;;;;;
D;224;3952504;87;20161024 01:08;V;;;;;;
B;224;3956328;88;20161024 01:08;;9;6;JOHN TIPPING GR;PENRITH;2750;;;20160816;20160930;522500;;R;RESIDENCE;9;;;0;AK835708;
C;224;3956328;88;20161024 01:08;9/SP94054;
D;224;3956328;88;20161024 01:08;P;;;;;;
D;224;3956328;88;20161024 01:08;V;;;;;;
D;224;3956328;88;20161024 01:08;V;;;;;;
B;224;3956328;89;20161024 01:08;;14;6;JOHN TIPPING GR;PENRITH;2750;;;20150130;20160901;328800;;R;RESIDENCE;14;;;0;AK746851;
C;224;3956328;89;20161024 01:08;14/SP94054;
D;224;3956328;89;20161024 01:08;P;;;;;;
D;224;3956328;89;20161024 01:08;P;;;;;;
D;224;3956328;89;20161024 01:08;V;;;;;;
B;224;3956328;90;20161024 01:08;;306;6;JOHN TIPPING GR;PENRITH;2750;;;20140827;20160901;435000;;R;RESIDENCE;23;;;0;AK720549;
C;224;3956328;90;20161024 01:08;23/SP94054;
D;224;3956328;90;20161024 01:08;P;;;;;;
D;224;3956328;90;20161024 01:08;V;;;;;;
B;224;3964031;91;20161024 01:08;;;200;BRADLEY ST;GLENMORE PARK;2745;173.5;M;20150415;20161004;581500;R1;R;RESIDENCE;;RKR;;0;AK822974;
C;224;3964031;91;20161024 01:08;8/270893;
D;224;3964031;91;20161024 01:08;P;;;;;;
D;224;3964031;91;20161024 01:08;P;;;;;;
D;224;3964031;91;20161024 01:08;V;;;;;;
B;224;3964032;92;20161024 01:08;;;200;BRADLEY ST;GLENMORE PARK;2745;199.1;M;20150501;20161004;610000;R1;R;RESIDENCE;;RKR;;0;AK831773;
C;224;3964032;92;20161024 01:08;9/270893;
D;224;3964032;92;20161024 01:08;P;;;;;;
D;224;3964032;92;20161024 01:08;P;;;;;;
D;224;3964032;92;20161024 01:08;V;;;;;;
B;224;3964034;93;20161024 01:08;;;200;BRADLEY ST;GLENMORE PARK;2745;309.7;M;20150501;20161004;643000;R1;R;RESIDENCE;;RKR;;0;AK838385;
C;224;3964034;93;20161024 01:08;11/270893;
D;224;3964034;93;20161024 01:08;P;;;;;;
D;224;3964034;93;20161024 01:08;P;;;;;;
D;224;3964034;93;20161024 01:08;V;;;;;;
B;224;3964036;94;20161024 01:08;;;200;BRADLEY ST;GLENMORE PARK;2745;240.9;M;20150430;20161004;640000;R1;R;RESIDENCE;;RKR;;0;AK838267;
C;224;3964036;94;20161024 01:08;13/270893;
D;224;3964036;94;20161024 01:08;P;;;;;;
D;224;3964036;94;20161024 01:08;P;;;;;;
D;224;3964036;94;20161024 01:08;V;;;;;;
B;224;3964037;95;20161024 01:08;;;200;BRADLEY ST;GLENMORE PARK;2745;222.5;M;20160901;20161005;680000;R1;R;RESIDENCE;;RKR;;0;AK847202;
C;224;3964037;95;20161024 01:08;14/270893;
D;224;3964037;95;20161024 01:08;P;;;;;;
D;224;3964037;95;20161024 01:08;P;;;;;;
D;224;3964037;95;20161024 01:08;V;;;;;;
B;224;3964038;96;20161024 01:08;;;200;BRADLEY ST;GLENMORE PARK;2745;210.3;M;20150430;20161004;630000;R1;R;RESIDENCE;;RKR;;0;AK826887;
C;224;3964038;96;20161024 01:08;15/270893;
D;224;3964038;96;20161024 01:08;P;;;;;;
D;224;3964038;96;20161024 01:08;P;;;;;;
D;224;3964038;96;20161024 01:08;V;;;;;;
B;224;3964039;97;20161024 01:08;;;200;BRADLEY ST;GLENMORE PARK;2745;246.9;M;20150430;20161004;645000;R1;R;RESIDENCE;;RKR;;0;AK851476;
C;224;3964039;97;20161024 01:08;16/270893;
D;224;3964039;97;20161024 01:08;P;;;;;;
D;224;3964039;97;20161024 01:08;P;;;;;;
D;224;3964039;97;20161024 01:08;V;;;;;;
B;224;3935574;98;20161024 01:08;;;16;XAVIER CRES;JORDAN SPRINGS;2747;500.3;M;20160831;20161005;475750;A;V;VACANT LAND;;AAJ;;0;AK835845;
C;224;3935574;98;20161024 01:08;6036/1211125;
D;224;3935574;98;20161024 01:08;P;;;;;;
D;224;3935574;98;20161024 01:08;P;;;;;;
D;224;3935574;98;20161024 01:08;V;;;;;;
B;224;3935682;99;20161024 01:08;;;40;NAGLE ST;JORDAN SPRINGS;2747;559.6;M;20160930;20160930;438000;A;V;VACANT LAND;;AAJ;;0;AK815787;
C;224;3935682;99;20161024 01:08;6144/1211125;
D;224;3935682;99;20161024 01:08;P;;;;;;
D;224;3935682;99;20161024 01:08;V;;;;;;
B;224;3935683;100;20161024 01:08;;;42;NAGLE ST;JORDAN SPRINGS;2747;547.9;M;20160909;20161007;483250;A;V;VACANT LAND;;AAJ;;0;AK842389;
C;224;3935683;100;20161024 01:08;6145/1211125;
D;224;3935683;100;20161024 01:08;P;;;;;;
D;224;3935683;100;20161024 01:08;P;;;;;;
D;224;3935683;100;20161024 01:08;V;;;;;;
B;224;3965253;101;20161024 01:08;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.171;H;20151012;20161011;925000;R;V;VACANT LAND;;RZ;;0;AK849430;
C;224;3965253;101;20161024 01:08;4/1209152;
D;224;3965253;101;20161024 01:08;P;;;;;;
D;224;3965253;101;20161024 01:08;V;;;;;;
B;224;3965254;102;20161024 01:08;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.487;H;20151012;20161005;925000;R;V;VACANT LAND;;RZ;;0;AK840594;
C;224;3965254;102;20161024 01:08;5/1209152;
D;224;3965254;102;20161024 01:08;P;;;;;;
D;224;3965254;102;20161024 01:08;P;;;;;;
D;224;3965254;102;20161024 01:08;V;;;;;;
B;224;3951057;103;20161024 01:08;;;24;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK835972;
C;224;3951057;103;20161024 01:08;165/1215199;
D;224;3951057;103;20161024 01:08;P;;;;;;
D;224;3951057;103;20161024 01:08;V;;;;;;
D;224;3951057;103;20161024 01:08;V;;;;;;
D;224;3951057;103;20161024 01:08;V;;;;;;
D;224;3951057;103;20161024 01:08;V;;;;;;
D;224;3951057;103;20161024 01:08;V;;;;;;
D;224;3951057;103;20161024 01:08;V;;;;;;
D;224;3951057;103;20161024 01:08;V;;;;;;
B;224;3951058;104;20161024 01:08;;;22;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836110;
C;224;3951058;104;20161024 01:08;166/1215199;
D;224;3951058;104;20161024 01:08;P;;;;;;
D;224;3951058;104;20161024 01:08;V;;;;;;
D;224;3951058;104;20161024 01:08;V;;;;;;
D;224;3951058;104;20161024 01:08;V;;;;;;
D;224;3951058;104;20161024 01:08;V;;;;;;
D;224;3951058;104;20161024 01:08;V;;;;;;
D;224;3951058;104;20161024 01:08;V;;;;;;
D;224;3951058;104;20161024 01:08;V;;;;;;
B;224;3951059;105;20161024 01:08;;;20;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836203;
C;224;3951059;105;20161024 01:08;167/1215199;
D;224;3951059;105;20161024 01:08;P;;;;;;
D;224;3951059;105;20161024 01:08;V;;;;;;
D;224;3951059;105;20161024 01:08;V;;;;;;
D;224;3951059;105;20161024 01:08;V;;;;;;
D;224;3951059;105;20161024 01:08;V;;;;;;
D;224;3951059;105;20161024 01:08;V;;;;;;
D;224;3951059;105;20161024 01:08;V;;;;;;
D;224;3951059;105;20161024 01:08;V;;;;;;
B;224;3951060;106;20161024 01:08;;;18;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836190;
C;224;3951060;106;20161024 01:08;168/1215199;
D;224;3951060;106;20161024 01:08;P;;;;;;
D;224;3951060;106;20161024 01:08;V;;;;;;
D;224;3951060;106;20161024 01:08;V;;;;;;
D;224;3951060;106;20161024 01:08;V;;;;;;
D;224;3951060;106;20161024 01:08;V;;;;;;
D;224;3951060;106;20161024 01:08;V;;;;;;
D;224;3951060;106;20161024 01:08;V;;;;;;
D;224;3951060;106;20161024 01:08;V;;;;;;
B;224;3951061;107;20161024 01:08;;;16;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836128;
C;224;3951061;107;20161024 01:08;169/1215199;
D;224;3951061;107;20161024 01:08;P;;;;;;
D;224;3951061;107;20161024 01:08;V;;;;;;
D;224;3951061;107;20161024 01:08;V;;;;;;
D;224;3951061;107;20161024 01:08;V;;;;;;
D;224;3951061;107;20161024 01:08;V;;;;;;
D;224;3951061;107;20161024 01:08;V;;;;;;
D;224;3951061;107;20161024 01:08;V;;;;;;
D;224;3951061;107;20161024 01:08;V;;;;;;
B;224;3951062;108;20161024 01:08;;;14;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836198;
C;224;3951062;108;20161024 01:08;170/1215199;
D;224;3951062;108;20161024 01:08;P;;;;;;
D;224;3951062;108;20161024 01:08;V;;;;;;
D;224;3951062;108;20161024 01:08;V;;;;;;
D;224;3951062;108;20161024 01:08;V;;;;;;
D;224;3951062;108;20161024 01:08;V;;;;;;
D;224;3951062;108;20161024 01:08;V;;;;;;
D;224;3951062;108;20161024 01:08;V;;;;;;
D;224;3951062;108;20161024 01:08;V;;;;;;
B;224;3951063;109;20161024 01:08;;;12;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836229;
C;224;3951063;109;20161024 01:08;171/1215199;
D;224;3951063;109;20161024 01:08;P;;;;;;
D;224;3951063;109;20161024 01:08;V;;;;;;
D;224;3951063;109;20161024 01:08;V;;;;;;
D;224;3951063;109;20161024 01:08;V;;;;;;
D;224;3951063;109;20161024 01:08;V;;;;;;
D;224;3951063;109;20161024 01:08;V;;;;;;
D;224;3951063;109;20161024 01:08;V;;;;;;
D;224;3951063;109;20161024 01:08;V;;;;;;
B;224;3951064;110;20161024 01:08;;;10;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836221;
C;224;3951064;110;20161024 01:08;172/1215199;
D;224;3951064;110;20161024 01:08;P;;;;;;
D;224;3951064;110;20161024 01:08;V;;;;;;
D;224;3951064;110;20161024 01:08;V;;;;;;
D;224;3951064;110;20161024 01:08;V;;;;;;
D;224;3951064;110;20161024 01:08;V;;;;;;
D;224;3951064;110;20161024 01:08;V;;;;;;
D;224;3951064;110;20161024 01:08;V;;;;;;
D;224;3951064;110;20161024 01:08;V;;;;;;
B;224;3951075;111;20161024 01:08;;;9;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK835979;
C;224;3951075;111;20161024 01:08;183/1215199;
D;224;3951075;111;20161024 01:08;P;;;;;;
D;224;3951075;111;20161024 01:08;V;;;;;;
D;224;3951075;111;20161024 01:08;V;;;;;;
D;224;3951075;111;20161024 01:08;V;;;;;;
D;224;3951075;111;20161024 01:08;V;;;;;;
D;224;3951075;111;20161024 01:08;V;;;;;;
D;224;3951075;111;20161024 01:08;V;;;;;;
D;224;3951075;111;20161024 01:08;V;;;;;;
B;224;3951076;112;20161024 01:08;;;11;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836052;
C;224;3951076;112;20161024 01:08;184/1215199;
D;224;3951076;112;20161024 01:08;P;;;;;;
D;224;3951076;112;20161024 01:08;V;;;;;;
D;224;3951076;112;20161024 01:08;V;;;;;;
D;224;3951076;112;20161024 01:08;V;;;;;;
D;224;3951076;112;20161024 01:08;V;;;;;;
D;224;3951076;112;20161024 01:08;V;;;;;;
D;224;3951076;112;20161024 01:08;V;;;;;;
D;224;3951076;112;20161024 01:08;V;;;;;;
B;224;3951077;113;20161024 01:08;;;13;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836065;
C;224;3951077;113;20161024 01:08;185/1215199;
D;224;3951077;113;20161024 01:08;P;;;;;;
D;224;3951077;113;20161024 01:08;V;;;;;;
D;224;3951077;113;20161024 01:08;V;;;;;;
D;224;3951077;113;20161024 01:08;V;;;;;;
D;224;3951077;113;20161024 01:08;V;;;;;;
D;224;3951077;113;20161024 01:08;V;;;;;;
D;224;3951077;113;20161024 01:08;V;;;;;;
D;224;3951077;113;20161024 01:08;V;;;;;;
B;224;3951078;114;20161024 01:08;;;15;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK835961;
C;224;3951078;114;20161024 01:08;186/1215199;
D;224;3951078;114;20161024 01:08;P;;;;;;
D;224;3951078;114;20161024 01:08;V;;;;;;
D;224;3951078;114;20161024 01:08;V;;;;;;
D;224;3951078;114;20161024 01:08;V;;;;;;
D;224;3951078;114;20161024 01:08;V;;;;;;
D;224;3951078;114;20161024 01:08;V;;;;;;
D;224;3951078;114;20161024 01:08;V;;;;;;
D;224;3951078;114;20161024 01:08;V;;;;;;
B;224;3951079;115;20161024 01:08;;;17;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836093;
C;224;3951079;115;20161024 01:08;187/1215199;
D;224;3951079;115;20161024 01:08;P;;;;;;
D;224;3951079;115;20161024 01:08;V;;;;;;
D;224;3951079;115;20161024 01:08;V;;;;;;
D;224;3951079;115;20161024 01:08;V;;;;;;
D;224;3951079;115;20161024 01:08;V;;;;;;
D;224;3951079;115;20161024 01:08;V;;;;;;
D;224;3951079;115;20161024 01:08;V;;;;;;
D;224;3951079;115;20161024 01:08;V;;;;;;
B;224;3951081;116;20161024 01:08;;;21;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20161013;287250;R1;V;VACANT LAND;;RAB;;0;AK836079;
C;224;3951081;116;20161024 01:08;189/1215199;
D;224;3951081;116;20161024 01:08;P;;;;;;
D;224;3951081;116;20161024 01:08;V;;;;;;
D;224;3951081;116;20161024 01:08;V;;;;;;
D;224;3951081;116;20161024 01:08;V;;;;;;
D;224;3951081;116;20161024 01:08;V;;;;;;
D;224;3951081;116;20161024 01:08;V;;;;;;
D;224;3951081;116;20161024 01:08;V;;;;;;
D;224;3951081;116;20161024 01:08;V;;;;;;
B;224;3951100;117;20161024 01:08;;;12;ST CHARBEL BVD;WERRINGTON;2747;448.4;M;20160829;20161004;445000;R1;R;RESIDENCE;;RAB;;0;AK826912;
C;224;3951100;117;20161024 01:08;208/1215199;
D;224;3951100;117;20161024 01:08;P;;;;;;
D;224;3951100;117;20161024 01:08;P;;;;;;
D;224;3951100;117;20161024 01:08;V;;;;;;
B;224;3893415;118;20161024 01:08;;;10;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20150309;20161011;599800;A;R;RESIDENCE;;AAJ;;0;AK854850;
C;224;3893415;118;20161024 01:08;5031/1199872;
D;224;3893415;118;20161024 01:08;P;;;;;;
D;224;3893415;118;20161024 01:08;P;;;;;;
D;224;3893415;118;20161024 01:08;V;;;;;;
B;224;3936960;119;20161024 01:08;;3;174;CANBERRA ST;ST MARYS;2760;;;20160901;20161013;461000;;R;RESIDENCE;3;;;0;AK850759;
C;224;3936960;119;20161024 01:08;3/SP92633;
D;224;3936960;119;20161024 01:08;P;;;;;;
D;224;3936960;119;20161024 01:08;V;;;;;;
B;224;3961348;120;20161024 01:08;;;;HALMSTAD BLVD;LUDDENHAM;2745;4000;M;20141202;20161004;615000;E4;V;VACANT LAND;;ETC;;0;AK827802;
C;224;3961348;120;20161024 01:08;304/270417;
D;224;3961348;120;20161024 01:08;P;;;;;;
D;224;3961348;120;20161024 01:08;P;;;;;;
D;224;3961348;120;20161024 01:08;V;;;;;;
B;224;3961352;121;20161024 01:08;;;;HALMSTAD BVD;LUDDENHAM;2745;4104;M;20140821;20141011;585000;E4;V;VACANT LAND;;ETC;;0;AK844579;
C;224;3961352;121;20161024 01:08;308/270417;
D;224;3961352;121;20161024 01:08;P;;;;;;
D;224;3961352;121;20161024 01:08;P;;;;;;
D;224;3961352;121;20161024 01:08;P;;;;;;
D;224;3961352;121;20161024 01:08;V;;;;;;
B;224;3961353;122;20161024 01:08;;;;HALMSTAD BVD;LUDDENHAM;2745;4000;M;20150327;20161013;615000;E4;V;VACANT LAND;;ETC;;0;AK853720;
C;224;3961353;122;20161024 01:08;309/270417;
D;224;3961353;122;20161024 01:08;P;;;;;;
D;224;3961353;122;20161024 01:08;V;;;;;;
B;224;3961360;123;20161024 01:08;;;;BRIDPORT PL;LUDDENHAM;2745;4000;M;20140814;20160930;600000;E4;V;VACANT LAND;;ETC;;0;AK841893;
C;224;3961360;123;20161024 01:08;316/270417;
D;224;3961360;123;20161024 01:08;P;;;;;;
D;224;3961360;123;20161024 01:08;P;;;;;;
D;224;3961360;123;20161024 01:08;V;;;;;;
B;224;3961365;124;20161024 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150725;20161004;615000;E4;V;VACANT LAND;;ETC;;0;AK826942;
C;224;3961365;124;20161024 01:08;321/270417;
D;224;3961365;124;20161024 01:08;P;;;;;;
D;224;3961365;124;20161024 01:08;P;;;;;;
D;224;3961365;124;20161024 01:08;V;;;;;;
B;224;3961369;125;20161024 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150731;20161006;690000;E4;V;VACANT LAND;;ETC;;0;AK843396;
C;224;3961369;125;20161024 01:08;325/270417;
D;224;3961369;125;20161024 01:08;P;;;;;;
D;224;3961369;125;20161024 01:08;P;;;;;;
D;224;3961369;125;20161024 01:08;P;;;;;;
D;224;3961369;125;20161024 01:08;V;;;;;;
B;224;3961373;126;20161024 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150420;20160928;650000;E4;V;VACANT LAND;;ETC;;0;AK847750;
C;224;3961373;126;20161024 01:08;329/270417;
D;224;3961373;126;20161024 01:08;P;;;;;;
D;224;3961373;126;20161024 01:08;P;;;;;;
D;224;3961373;126;20161024 01:08;V;;;;;;
B;224;3895158;127;20161024 01:08;;;76;CALLISTEMON CCT;JORDAN SPRINGS;2747;374.9;M;20150521;20161005;689900;A;R;RESIDENCE;;AAJ;;0;AK841170;
C;224;3895158;127;20161024 01:08;5193/1199874;
D;224;3895158;127;20161024 01:08;P;;;;;;
D;224;3895158;127;20161024 01:08;V;;;;;;
B;224;3898692;128;20161024 01:08;;9;56;LAKESIDE PDE;JORDAN SPRINGS;2747;130;M;20160826;20161010;545000;;R;RESIDENCE;9;;;0;AK842439;
C;224;3898692;128;20161024 01:08;9/SP92763;
D;224;3898692;128;20161024 01:08;P;;;;;;
D;224;3898692;128;20161024 01:08;V;;;;;;
Z;717;128;128;459;
