A;RTSALEDATA;004;20161128 01:01;VALNET;
D;004;153739;74;20161128 01:01;P;;;;;;
D;004;153739;74;20161128 01:01;P;;;;;;
D;004;153739;74;20161128 01:01;V;;;;;;
B;004;151227;75;20161128 01:01;;;16;HILLSIDE CRES;TERALBA;2284;621;M;20160923;20160923;82500;R2;R;RESIDENCE;;AFA;;0;AK804450;
C;004;151227;75;20161128 01:01;10/258140;
D;004;151227;75;20161128 01:01;P;;;;;;
D;004;151227;75;20161128 01:01;V;;;;;;
D;004;151227;75;20161128 01:01;V;;;;;;
B;004;151282;76;20161128 01:01;;;23;JAMES ST;TERALBA;2284;626;M;20160930;20161111;400000;R2;R;RESIDENCE;;AFA;;0;AK930570;
C;004;151282;76;20161128 01:01;1/205234;
D;004;151282;76;20161128 01:01;P;;;;;;
D;004;151282;76;20161128 01:01;V;;;;;;
D;004;151282;76;20161128 01:01;V;;;;;;
D;004;151282;76;20161128 01:01;V;;;;;;
B;004;148679;77;20161128 01:01;;;10;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20161020;20161116;312500;R2;R;RESIDENCE;;AFT;;0;AK947654;
C;004;148679;77;20161128 01:01;12/11/1097;
D;004;148679;77;20161128 01:01;P;;;;;;
D;004;148679;77;20161128 01:01;V;;;;;;
B;004;154084;78;20161128 01:01;;;215;EXCELSIOR PDE;TORONTO;2283;1265;M;20160824;20161114;550000;R3;R;RESIDENCE;;AZL;;0;AK934356;
C;004;154084;78;20161128 01:01;7/239481;
D;004;154084;78;20161128 01:01;P;;;;;;
D;004;154084;78;20161128 01:01;V;;;;;;
B;004;151593;79;20161128 01:01;;;16;WILLIAM ST;TERALBA;2284;1037;M;20160614;20161114;491590;R3;R;RESIDENCE;;AZK;;0;AK942619;
C;004;151593;79;20161128 01:01;26/741253;
D;004;151593;79;20161128 01:01;P;;;;;;
D;004;151593;79;20161128 01:01;P;;;;;;
D;004;151593;79;20161128 01:01;V;;;;;;
B;004;157437;80;20161128 01:01;;;123;DILKERA AVE;VALENTINE;2280;823.7;M;20160902;20161025;2800000;R2;R;RESIDENCE;;WGK;AC;0;AK906453;
C;004;157437;80;20161128 01:01;102/876377 Licence 388132;
D;004;157437;80;20161128 01:01;P;;;;;;
D;004;157437;80;20161128 01:01;P;;;;;;
D;004;157437;80;20161128 01:01;V;;;;;;
D;004;157437;80;20161128 01:01;V;;;;;;
B;004;157800;81;20161128 01:01;;;26;LINDSAY AVE;VALENTINE;2280;531.1;M;20160901;20161012;595000;R2;R;RESIDENCE;;AGH;;0;AK942089;
C;004;157800;81;20161128 01:01;625/236237;
D;004;157800;81;20161128 01:01;P;;;;;;
D;004;157800;81;20161128 01:01;P;;;;;;
D;004;157800;81;20161128 01:01;P;;;;;;
D;004;157800;81;20161128 01:01;V;;;;;;
D;004;157800;81;20161128 01:01;V;;;;;;
B;004;155318;82;20161128 01:01;;2;11;NIGEL PL;CAREY BAY;2283;;;20160916;20161028;369000;;R;RESIDENCE;2;;;0;AK937304;
C;004;155318;82;20161128 01:01;2/SP45567;
D;004;155318;82;20161128 01:01;P;;;;;;
D;004;155318;82;20161128 01:01;V;;;;;;
B;004;158078;83;20161128 01:01;;;111;REGAL WAY;VALENTINE;2280;630;M;20161014;20161111;642450;R2;R;RESIDENCE;;AGG;;0;AK947000;
C;004;158078;83;20161128 01:01;28/774203;
D;004;158078;83;20161128 01:01;P;;;;;;
D;004;158078;83;20161128 01:01;P;;;;;;
D;004;158078;83;20161128 01:01;V;;;;;;
B;004;169187;84;20161128 01:02;;;49;GLENROSE CRES;COORANBONG;2265;1623.8;M;20160919;20161031;465000;R2;R;RESIDENCE;;ANJ;AC;0;AK901224;
C;004;169187;84;20161128 01:02;88/247576 521/588710;
D;004;169187;84;20161128 01:02;P;;;;;;
D;004;169187;84;20161128 01:02;V;;;;;;
B;004;163751;85;20161128 01:02;;;3;BROOKS ST;WEST WALLSEND;2286;505.9;M;20160922;20161027;294000;R2;R;RESIDENCE;;ADK;;0;AK939821;
C;004;163751;85;20161128 01:02;1/506635;
D;004;163751;85;20161128 01:02;P;;;;;;
D;004;163751;85;20161128 01:02;V;;;;;;
B;004;158739;86;20161128 01:02;;;10;WESTMINSTER CL;VALENTINE;2280;782.9;M;20161011;20161115;810000;R2;R;RESIDENCE;;AGG;;0;AK938866;
C;004;158739;86;20161128 01:02;425/825562;
D;004;158739;86;20161128 01:02;P;;;;;;
D;004;158739;86;20161128 01:02;P;;;;;;
D;004;158739;86;20161128 01:02;V;;;;;;
B;004;158767;87;20161128 01:02;;;105;BEACH RD;WANGI WANGI;2267;657.6;M;20160905;20161024;450000;R2;R;RESIDENCE;;AMD;AC;0;AK897166;
C;004;158767;87;20161128 01:02;PT 482/13410;
D;004;158767;87;20161128 01:02;P;;;;;;
D;004;158767;87;20161128 01:02;V;;;;;;
B;004;164323;88;20161128 01:02;;;18;WITHERS ST;WEST WALLSEND;2286;983.6;M;20160810;20160928;425000;R2;R;RESIDENCE;;ADK;AC;0;AK907806;
C;004;164323;88;20161128 01:02;42/597408;
D;004;164323;88;20161128 01:02;P;;;;;;
D;004;164323;88;20161128 01:02;P;;;;;;
D;004;164323;88;20161128 01:02;V;;;;;;
B;004;167073;89;20161128 01:02;;;42;TUGGARAH ST;WYEE;2259;1011;M;20160920;20161111;620000;R2;R;RESIDENCE;;ANF;;0;AK933926;
C;004;167073;89;20161128 01:02;6/801557;
D;004;167073;89;20161128 01:02;P;;;;;;
D;004;167073;89;20161128 01:02;P;;;;;;
D;004;167073;89;20161128 01:02;V;;;;;;
D;004;167073;89;20161128 01:02;V;;;;;;
B;004;167366;90;20161128 01:02;;;42;NORTHVILLE DR;BARNSLEY;2278;885.3;M;20160912;20161014;427000;R2;R;RESIDENCE;;ACD;AC;0;AK907161;
C;004;167366;90;20161128 01:02;17, 18/E/872;
D;004;167366;90;20161128 01:02;P;;;;;;
D;004;167366;90;20161128 01:02;V;;;;;;
D;004;167366;90;20161128 01:02;V;;;;;;
B;004;167806;91;20161128 01:02;;;3;NELSON ST;BARNSLEY;2278;2223;M;20161011;20161118;529950;R2;R;RESIDENCE;;ACC;;0;AK944929;
C;004;167806;91;20161128 01:02;38/5778;
D;004;167806;91;20161128 01:02;P;;;;;;
D;004;167806;91;20161128 01:02;P;;;;;;
D;004;167806;91;20161128 01:02;V;;;;;;
D;004;167806;91;20161128 01:02;V;;;;;;
B;004;168108;92;20161128 01:02;;;82;STINGAREE POINT DR;DORA CREEK;2264;1050;M;20161013;20161110;910000;R2;R;RESIDENCE;;WNE;;0;AK939790;
C;004;168108;92;20161128 01:02;2/B/7766;
D;004;168108;92;20161128 01:02;P;;;;;;
D;004;168108;92;20161128 01:02;P;;;;;;
D;004;168108;92;20161128 01:02;V;;;;;;
D;004;168108;92;20161128 01:02;V;;;;;;
B;004;168260;93;20161128 01:02;;;17;WHARF ST;ERARING;2264;1.211;H;20160923;20161111;965000;E4;R;RESIDENCE;;EEG;;0;AK949230;
C;004;168260;93;20161128 01:02;20/T/6747;
D;004;168260;93;20161128 01:02;P;;;;;;
D;004;168260;93;20161128 01:02;P;;;;;;
D;004;168260;93;20161128 01:02;V;;;;;;
B;004;168669;94;20161128 01:02;;;33;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20160922;20161110;476000;R2;R;RESIDENCE;;ACX;;0;AK933899;
C;004;168669;94;20161128 01:02;28/I/4339;
D;004;168669;94;20161128 01:02;P;;;;;;
D;004;168669;94;20161128 01:02;P;;;;;;
D;004;168669;94;20161128 01:02;V;;;;;;
D;004;168669;94;20161128 01:02;V;;;;;;
B;004;163280;95;20161128 01:02;;2;4;VERMONT PL;WARNERS BAY;2282;291.9;M;20160930;20161111;482500;R2;R;RESIDENCE;;ADJ;;0;AK938251;
C;004;163280;95;20161128 01:02;141/839987;
D;004;163280;95;20161128 01:02;P;;;;;;
D;004;163280;95;20161128 01:02;V;;;;;;
B;004;166099;96;20161128 01:02;;;19;MANFRED AVE;WINDALE;2306;714.5;M;20160930;20161111;310000;R2;R;RESIDENCE;;AEQ;;0;AK939063;
C;004;166099;96;20161128 01:02;289/36433;
D;004;166099;96;20161128 01:02;P;;;;;;
D;004;166099;96;20161128 01:02;P;;;;;;
D;004;166099;96;20161128 01:02;V;;;;;;
B;004;160837;97;20161128 01:02;;;4;CARWOOD CL;WARNERS BAY;2282;891.6;M;20160923;20161104;527000;R2;R;RESIDENCE;;ADJ;;0;AK915218;
C;004;160837;97;20161128 01:02;2/239114;
D;004;160837;97;20161128 01:02;P;;;;;;
D;004;160837;97;20161128 01:02;V;;;;;;
D;004;160837;97;20161128 01:02;V;;;;;;
B;004;169750;98;20161128 01:02;;;2;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20161007;20161111;245000;R2;R;RESIDENCE;;ADB;;0;AK940947;
C;004;169750;98;20161128 01:02;27/1/3603;
D;004;169750;98;20161128 01:02;P;;;;;;
D;004;169750;98;20161128 01:02;P;;;;;;
D;004;169750;98;20161128 01:02;V;;;;;;
B;004;170889;99;20161128 01:02;;;14;SILVER CUP CL;COORANBONG;2265;1.001;H;20160902;20161111;799000;RU4;R;RESIDENCE;;RRD;;0;AK938506;
C;004;170889;99;20161128 01:02;12/801582;
D;004;170889;99;20161128 01:02;P;;;;;;
D;004;170889;99;20161128 01:02;V;;;;;;
D;004;170889;99;20161128 01:02;V;;;;;;
B;004;171514;100;20161128 01:02;;;99 A;FOREST RD;WYEE;2259;2.372;H;20161110;20161121;550000;RU4;R;RESIDENCE;;RRD;;0;AK941322;
C;004;171514;100;20161128 01:02;5/260412;
D;004;171514;100;20161128 01:02;P;;;;;;
D;004;171514;100;20161128 01:02;P;;;;;;
D;004;171514;100;20161128 01:02;V;;;;;;
B;004;171603;101;20161128 01:02;;;493;FISHERY POINT RD;BONNELLS BAY;2264;1.76;H;20160819;20161101;820000;RU4;R;RESIDENCE;;RRD;;0;AK902713;
C;004;171603;101;20161128 01:02;462/755242;
D;004;171603;101;20161128 01:02;P;;;;;;
D;004;171603;101;20161128 01:02;V;;;;;;
D;004;171603;101;20161128 01:02;V;;;;;;
B;004;3138343;102;20161128 01:02;;;60;VICTORIA ST;TERALBA;2284;700;M;20161011;20161111;539000;R2;R;RESIDENCE;;AFA;;0;AK931456;
C;004;3138343;102;20161128 01:02;17/1072337;
D;004;3138343;102;20161128 01:02;P;;;;;;
D;004;3138343;102;20161128 01:02;P;;;;;;
D;004;3138343;102;20161128 01:02;V;;;;;;
D;004;3138343;102;20161128 01:02;V;;;;;;
B;004;3185418;103;20161128 01:02;;;22;CORYMBIA ST;CROUDACE BAY;2280;923;M;20160520;20161111;950000;R2;R;RESIDENCE;;AGG;;0;AK942929;
C;004;3185418;103;20161128 01:02;26/1078895;
D;004;3185418;103;20161128 01:02;P;;;;;;
D;004;3185418;103;20161128 01:02;P;;;;;;
D;004;3185418;103;20161128 01:02;V;;;;;;
D;004;3185418;103;20161128 01:02;V;;;;;;
B;004;3215351;104;20161128 01:02;;;10;SAWMILLERS TCE;COORANBONG;2265;592;M;20160906;20161117;545000;R2;R;RESIDENCE;;ANJ;;0;AK947420;
C;004;3215351;104;20161128 01:02;134/1090382;
D;004;3215351;104;20161128 01:02;P;;;;;;
D;004;3215351;104;20161128 01:02;P;;;;;;
D;004;3215351;104;20161128 01:02;V;;;;;;
D;004;3215351;104;20161128 01:02;V;;;;;;
B;004;3241016;105;20161128 01:02;;;21 A;TIRRIKI ST;BLACKSMITHS;2281;657.1;M;20160822;20161114;840000;R2;R;RESIDENCE;;AJN;;0;AK931976;
C;004;3241016;105;20161128 01:02;61/1094532;
D;004;3241016;105;20161128 01:02;P;;;;;;
D;004;3241016;105;20161128 01:02;P;;;;;;
D;004;3241016;105;20161128 01:02;V;;;;;;
B;004;3742688;106;20161128 01:02;;;42;TRAMWAY DR;WEST WALLSEND;2286;621.2;M;20160820;20161111;485500;R2;R;RESIDENCE;;ADK;;0;AK938445;
C;004;3742688;106;20161128 01:02;307/1185817;
D;004;3742688;106;20161128 01:02;P;;;;;;
D;004;3742688;106;20161128 01:02;P;;;;;;
D;004;3742688;106;20161128 01:02;V;;;;;;
B;004;3673951;107;20161128 01:02;;;5;BINDA ST;BLACKSMITHS;2281;354.4;M;20160919;20161114;750000;R2;R;RESIDENCE;;AJN;;0;AK943734;
C;004;3673951;107;20161128 01:02;141/1178987;
D;004;3673951;107;20161128 01:02;P;;;;;;
D;004;3673951;107;20161128 01:02;P;;;;;;
D;004;3673951;107;20161128 01:02;V;;;;;;
D;004;3673951;107;20161128 01:02;V;;;;;;
B;004;2771977;108;20161128 01:02;;;16;GLEN GORY AVE;BUTTABA;2283;700.7;M;20161024;20161111;330000;R2;R;RESIDENCE;;AME;;0;AK943381;
C;004;2771977;108;20161128 01:02;11/1022724;
D;004;2771977;108;20161128 01:02;P;;;;;;
D;004;2771977;108;20161128 01:02;P;;;;;;
D;004;2771977;108;20161128 01:02;V;;;;;;
B;004;3247828;109;20161128 01:02;;;32;JERGI CL;CHARLESTOWN;2290;721.1;M;20161006;20161110;682500;R2;R;RESIDENCE;;AEL;;0;AK935106;
C;004;3247828;109;20161128 01:02;314/1093712;
D;004;3247828;109;20161128 01:02;P;;;;;;
D;004;3247828;109;20161128 01:02;P;;;;;;
D;004;3247828;109;20161128 01:02;V;;;;;;
B;004;3301159;110;20161128 01:02;;;69;CONSTITUTION DR;CAMERON PARK;2285;887.6;M;20160930;20161104;565000;R2;R;RESIDENCE;;ACP;;0;AK930218;
C;004;3301159;110;20161128 01:02;1963/1104810;
D;004;3301159;110;20161128 01:02;P;;;;;;
D;004;3301159;110;20161128 01:02;P;;;;;;
D;004;3301159;110;20161128 01:02;V;;;;;;
D;004;3301159;110;20161128 01:02;V;;;;;;
B;004;3362798;111;20161128 01:02;;17;58;VICTORY PDE;TORONTO;2283;;;20161011;20161111;540000;;R;RESIDENCE;17;;;0;AK935262;
C;004;3362798;111;20161128 01:02;17/SP79939;
D;004;3362798;111;20161128 01:02;P;;;;;;
D;004;3362798;111;20161128 01:02;V;;;;;;
B;004;3779547;112;20161128 01:02;;;12;PIRAMA RD;WYEE;2259;695.6;M;20160928;20161116;65000;R2;V;VACANT LAND;;ANL;;0;AK933304;
C;004;3779547;112;20161128 01:02;256/7506;
D;004;3779547;112;20161128 01:02;P;;;;;;
D;004;3779547;112;20161128 01:02;V;;;;;;
B;004;3779549;113;20161128 01:02;;;14;PIRAMA RD;WYEE;2259;695.6;M;20160928;20161116;65000;R2;V;VACANT LAND;;ANL;;0;AK933318;
C;004;3779549;113;20161128 01:02;257/7506;
D;004;3779549;113;20161128 01:02;P;;;;;;
D;004;3779549;113;20161128 01:02;V;;;;;;
B;004;3827111;114;20161128 01:02;;;17;BELLAVIA ST;CAMERON PARK;2285;649.6;M;20160916;20161028;588888;R2;R;RESIDENCE;;ACP;;0;AK932036;
C;004;3827111;114;20161128 01:02;4474/1204610;
D;004;3827111;114;20161128 01:02;P;;;;;;
D;004;3827111;114;20161128 01:02;P;;;;;;
D;004;3827111;114;20161128 01:02;V;;;;;;
B;004;3866951;115;20161128 01:02;;;314;DOBELL DR;WANGI WANGI;2267;1037;M;20161019;20161109;450000;R2;V;VACANT LAND;;WMB;;0;AK927802;
C;004;3866951;115;20161128 01:02;647/10331;
D;004;3866951;115;20161128 01:02;P;;;;;;
D;004;3866951;115;20161128 01:02;V;;;;;;
D;004;3866951;115;20161128 01:02;V;;;;;;
B;004;3838063;116;20161128 01:02;;;33;ELIMATTA RD;YARRAWONGA PARK;2264;531.1;M;20160929;20161111;185000;R2;V;VACANT LAND;;ANR;;0;AK932904;
C;004;3838063;116;20161128 01:02;124/21486;
D;004;3838063;116;20161128 01:02;P;;;;;;
D;004;3838063;116;20161128 01:02;V;;;;;;
B;004;3874609;117;20161128 01:02;;;24;LAKE RD;BALCOLYN;2264;773.5;M;20161007;20161118;240000;R2;V;VACANT LAND;;ANR;;0;AK947172;
C;004;3874609;117;20161128 01:02;1/1212152;
D;004;3874609;117;20161128 01:02;P;;;;;;
D;004;3874609;117;20161128 01:02;P;;;;;;
D;004;3874609;117;20161128 01:02;V;;;;;;
D;004;3874609;117;20161128 01:02;V;;;;;;
B;004;3969764;118;20161128 01:02;;5;36;NYANDA AVE;FLORAVILLE;2280;213;M;20160722;20161031;370000;;R;RESIDENCE;5;;;0;AK913626;
C;004;3969764;118;20161128 01:02;5/SP94275;
D;004;3969764;118;20161128 01:02;P;;;;;;
D;004;3969764;118;20161128 01:02;P;;;;;;
D;004;3969764;118;20161128 01:02;V;;;;;;
B;004;3973546;119;20161128 01:02;;4;42;RHODES ST;BLACKALLS PARK;2283;;;20160329;20161111;359000;;R;RESIDENCE;4;;;0;AK942427;
C;004;3973546;119;20161128 01:02;4/SP94370;
D;004;3973546;119;20161128 01:02;P;;;;;;
D;004;3973546;119;20161128 01:02;V;;;;;;
D;004;3973546;119;20161128 01:02;V;;;;;;
B;004;3973118;120;20161128 01:02;;;4 A;MACQUARIE ST;BOLTON POINT;2283;680.9;M;20160527;20161115;245000;;V;VACANT LAND;;;;0;AK947716;
C;004;3973118;120;20161128 01:02;151/1225363;
D;004;3973118;120;20161128 01:02;P;;;;;;
D;004;3973118;120;20161128 01:02;P;;;;;;
D;004;3973118;120;20161128 01:02;V;;;;;;
D;004;3973118;120;20161128 01:02;V;;;;;;
B;004;3946974;121;20161128 01:02;;302;58;BROOKS PDE;BELMONT;2280;170;M;20161012;20161116;760000;;R;RESIDENCE;8;;;0;AK939634;
C;004;3946974;121;20161128 01:02;8/SP93589;
D;004;3946974;121;20161128 01:02;P;;;;;;
D;004;3946974;121;20161128 01:02;V;;;;;;
B;004;3946974;122;20161128 01:02;;502;58;BROOKS PDE;BELMONT;2280;297;M;20161006;20161110;1550000;;R;RESIDENCE;14;;;0;AK937149;
C;004;3946974;122;20161128 01:02;14/SP93589;
D;004;3946974;122;20161128 01:02;P;;;;;;
D;004;3946974;122;20161128 01:02;P;;;;;;
D;004;3946974;122;20161128 01:02;V;;;;;;
B;004;3890259;123;20161128 01:02;;2;8;CONCORD ST;BOOLAROO;2284;;;20160913;20161011;106700;;V;VACANT LAND;79;;;0;AK947346;
C;004;3890259;123;20161128 01:02;79/SP94297;
D;004;3890259;123;20161128 01:02;P;;;;;;
D;004;3890259;123;20161128 01:02;V;;;;;;
B;004;3890259;124;20161128 01:02;;85;8;CONCORD ST;BOOLAROO;2284;;;20160831;20161111;106700;;3;INDUSTRIAL;85;;;0;AK945628;
C;004;3890259;124;20161128 01:02;85/SP94297;
D;004;3890259;124;20161128 01:02;P;;;;;;
D;004;3890259;124;20161128 01:02;P;;;;;;
D;004;3890259;124;20161128 01:02;V;;;;;;
B;004;3890259;125;20161128 01:02;;86;8;CONCORD ST;BOOLAROO;2284;;;20160831;20161111;103400;;3;INDUSTRIAL;86;;;0;AK945661;
C;004;3890259;125;20161128 01:02;86/SP94297;
D;004;3890259;125;20161128 01:02;P;;;;;;
D;004;3890259;125;20161128 01:02;P;;;;;;
D;004;3890259;125;20161128 01:02;V;;;;;;
B;004;3970690;126;20161128 01:02;;;5;SEMILLON CL;BONNELLS BAY;2264;;;20160130;20161026;280000;;V;VACANT LAND;;;;0;AK932366;
C;004;3970690;126;20161128 01:02;8/1224914;
D;004;3970690;126;20161128 01:02;P;;;;;;
D;004;3970690;126;20161128 01:02;V;;;;;;
B;004;3970694;127;20161128 01:02;;;2;SEMILLON CL;BONNELLS BAY;2264;;;20151212;20161026;300000;;V;VACANT LAND;;;;0;AK932371;
C;004;3970694;127;20161128 01:02;12/1224914;
D;004;3970694;127;20161128 01:02;P;;;;;;
D;004;3970694;127;20161128 01:02;V;;;;;;
B;004;3909237;128;20161128 01:02;;209;11;ERNEST ST;BELMONT;2280;;;20160923;20161108;415000;;R;RESIDENCE;68;;;0;AK929928;
C;004;3909237;128;20161128 01:02;68/SP92878;
D;004;3909237;128;20161128 01:02;P;;;;;;
D;004;3909237;128;20161128 01:02;V;;;;;;
B;004;3909237;129;20161128 01:02;;1;35;MACQUARIE ST;BELMONT;2280;;;20160721;20160825;315000;;3;COMMERCIAL;112;;;0;AK829967;
C;004;3909237;129;20161128 01:02;112/SP92878;
D;004;3909237;129;20161128 01:02;P;;;;;;
D;004;3909237;129;20161128 01:02;P;;;;;;
D;004;3909237;129;20161128 01:02;V;;;;;;
D;004;3909237;129;20161128 01:02;V;;;;;;
B;004;3928662;130;20161128 01:02;;12;94;BRIGHTON AVE;TORONTO;2283;;;20160920;20161104;715000;;R;RESIDENCE;12;;;0;AK926718;
C;004;3928662;130;20161128 01:02;12/SP93428;
D;004;3928662;130;20161128 01:02;P;;;;;;
D;004;3928662;130;20161128 01:02;P;;;;;;
D;004;3928662;130;20161128 01:02;V;;;;;;
D;004;3928662;130;20161128 01:02;V;;;;;;
B;004;3936898;131;20161128 01:02;;;9;PILLAR ST;WEST WALLSEND;2286;666;M;20161102;20161111;225000;R2;V;VACANT LAND;;ADK;;0;AK933733;
C;004;3936898;131;20161128 01:02;530/1220621;
D;004;3936898;131;20161128 01:02;P;;;;;;
D;004;3936898;131;20161128 01:02;P;;;;;;
D;004;3936898;131;20161128 01:02;V;;;;;;
B;004;3890259;132;20161128 01:02;;17;8;CONCORD ST;BOOLAROO;2284;53.3;M;20160930;20161028;143000;;R;RESIDENCE;17;;XF;0;AK907246;
C;004;3890259;132;20161128 01:02;17/SP92473;
D;004;3890259;132;20161128 01:02;P;;;;;;
D;004;3890259;132;20161128 01:02;V;;;;;;
B;004;3890259;133;20161128 01:02;;21;8;CONCORD ST;BOOLAROO;2284;52.9;M;20161018;20161028;125000;;3;INDUSTRIAL UNI;21;;XF;0;AK907294;
C;004;3890259;133;20161128 01:02;21/SP92473;
D;004;3890259;133;20161128 01:02;P;;;;;;
D;004;3890259;133;20161128 01:02;P;;;;;;
D;004;3890259;133;20161128 01:02;V;;;;;;
B;004;3911800;134;20161128 01:02;;;116;AWABA ST;MORISSET;2264;612.7;M;20161114;20161114;190000;R2;V;VACANT LAND;;ANC;;0;AK932911;
C;004;3911800;134;20161128 01:02;2/1216896;
D;004;3911800;134;20161128 01:02;P;;;;;;
D;004;3911800;134;20161128 01:02;V;;;;;;
Z;685;134;134;415;
