A;RTSALEDATA;101;20160808 01:04;VALNET;
B;101;3943402;72;20160808 01:04;;;6;SANDSTONE PL;BANGALEE;2541;4056;M;20150511;20160722;355000;R2;V;VACANT LAND;;FHS;;0;AK638101;
C;101;3943402;72;20160808 01:04;108/1205688;
D;101;3943402;72;20160808 01:04;P;;;;;;
D;101;3943402;72;20160808 01:04;P;;;;;;
D;101;3943402;72;20160808 01:04;V;;;;;;
D;101;3943402;72;20160808 01:04;V;;;;;;
B;101;3943409;73;20160808 01:04;;;11;TALLIMBA RD;BANGALEE;2541;4042;M;20150817;20160721;370000;R2;V;VACANT LAND;;FHS;;0;AK637702;
C;101;3943409;73;20160808 01:04;115/1205688;
D;101;3943409;73;20160808 01:04;P;;;;;;
D;101;3943409;73;20160808 01:04;P;;;;;;
D;101;3943409;73;20160808 01:04;V;;;;;;
D;101;3943409;73;20160808 01:04;V;;;;;;
B;101;3944490;74;20160808 01:04;;;9;MOLLOY ST;MOLLYMOOK;2539;911.7;M;20160304;20160714;217000;R1;V;VACANT LAND;;WXS;;0;AK625170;
C;101;3944490;74;20160808 01:04;66/1219963;
D;101;3944490;74;20160808 01:04;P;;;;;;
D;101;3944490;74;20160808 01:04;P;;;;;;
D;101;3944490;74;20160808 01:04;V;;;;;;
B;101;3930327;75;20160808 01:04;;1;168;CAMDEN ST;ULLADULLA;2539;;;20160223;20160608;445000;;R;RESIDENCE;1;;;0;AK635155;
C;101;3930327;75;20160808 01:04;1/SP93462;
D;101;3930327;75;20160808 01:04;P;;;;;;
D;101;3930327;75;20160808 01:04;V;;;;;;
B;101;3944285;76;20160808 01:04;;;68;HALLORAN ST;VINCENTIA;2540;340;M;20160504;20160720;149000;;V;VACANT LAND;;;;0;AK640449;
C;101;3944285;76;20160808 01:04;703/1204850;
D;101;3944285;76;20160808 01:04;P;;;;;;
D;101;3944285;76;20160808 01:04;V;;;;;;
B;101;3944287;77;20160808 01:04;;;72;HALLORAN ST;VINCENTIA;2540;406.8;M;20160210;20160727;159000;;V;VACANT LAND;;;;0;AK642776;
C;101;3944287;77;20160808 01:04;705/1204850;
D;101;3944287;77;20160808 01:04;P;;;;;;
D;101;3944287;77;20160808 01:04;P;;;;;;
D;101;3944287;77;20160808 01:04;V;;;;;;
B;101;3944290;78;20160808 01:04;;;;BOW ST;VINCENTIA;2540;563.9;M;20140806;20160720;189000;;V;VACANT LAND;;;;0;AK630555;
C;101;3944290;78;20160808 01:04;708/1204850;
D;101;3944290;78;20160808 01:04;P;;;;;;
D;101;3944290;78;20160808 01:04;P;;;;;;
D;101;3944290;78;20160808 01:04;V;;;;;;
B;101;3944292;79;20160808 01:04;;;13;BOW ST;VINCENTIA;2540;367;M;20150813;20160720;159000;;V;VACANT LAND;;;;0;AK645118;
C;101;3944292;79;20160808 01:04;710/1204850;
D;101;3944292;79;20160808 01:04;P;;;;;;
D;101;3944292;79;20160808 01:04;V;;;;;;
B;101;3944295;80;20160808 01:04;;;11;SPINNAKER ST;VINCENTIA;2540;577.5;M;20141216;20160727;212000;;V;VACANT LAND;;;;0;AK647980;
C;101;3944295;80;20160808 01:04;713/1204850;
D;101;3944295;80;20160808 01:04;P;;;;;;
D;101;3944295;80;20160808 01:04;P;;;;;;
D;101;3944295;80;20160808 01:04;V;;;;;;
B;101;3944295;81;20160808 01:04;;;11;SPINNAKER ST;VINCENTIA;2540;577.5;M;20151211;20160727;245000;;V;VACANT LAND;;;;0;AK647981;
C;101;3944295;81;20160808 01:04;713/1204850;
D;101;3944295;81;20160808 01:04;P;;;;;;
D;101;3944295;81;20160808 01:04;V;;;;;;
D;101;3944295;81;20160808 01:04;V;;;;;;
B;101;3944297;82;20160808 01:04;;;7;SPINNAKER ST;VINCENTIA;2540;630;M;20140721;20160720;226000;;V;VACANT LAND;;;;0;AK641956;
C;101;3944297;82;20160808 01:04;715/1204850;
D;101;3944297;82;20160808 01:04;P;;;;;;
D;101;3944297;82;20160808 01:04;P;;;;;;
D;101;3944297;82;20160808 01:04;V;;;;;;
B;101;3944298;83;20160808 01:04;;;5;SPINNAKER ST;VINCENTIA;2540;896;M;20150302;20160720;259000;;V;VACANT LAND;;;;0;AK631810;
C;101;3944298;83;20160808 01:04;716/1204850;
D;101;3944298;83;20160808 01:04;P;;;;;;
D;101;3944298;83;20160808 01:04;V;;;;;;
B;101;3944304;84;20160808 01:04;;;19;BOW ST;VINCENTIA;2540;577.5;M;20150206;20160722;199000;;V;VACANT LAND;;;;0;AK640686;
C;101;3944304;84;20160808 01:04;722/1204850;
D;101;3944304;84;20160808 01:04;P;;;;;;
D;101;3944304;84;20160808 01:04;V;;;;;;
B;101;3944309;85;20160808 01:04;;;12;BOW ST;VINCENTIA;2540;472.5;M;20140702;20160719;169000;;V;VACANT LAND;;;;0;AK639906;
C;101;3944309;85;20160808 01:04;727/1204850;
D;101;3944309;85;20160808 01:04;P;;;;;;
D;101;3944309;85;20160808 01:04;P;;;;;;
D;101;3944309;85;20160808 01:04;V;;;;;;
B;101;3944313;86;20160808 01:04;;;20;BOW ST;VINCENTIA;2540;525;M;20150313;20160727;192000;;V;VACANT LAND;;;;0;AK631796;
C;101;3944313;86;20160808 01:04;731/1204850;
D;101;3944313;86;20160808 01:04;P;;;;;;
D;101;3944313;86;20160808 01:04;P;;;;;;
D;101;3944313;86;20160808 01:04;V;;;;;;
B;101;3944316;87;20160808 01:04;;;26;BOW ST;VINCENTIA;2540;525;M;20150130;20160720;193000;;V;VACANT LAND;;;;0;AK632044;
C;101;3944316;87;20160808 01:04;734/1204850;
D;101;3944316;87;20160808 01:04;P;;;;;;
D;101;3944316;87;20160808 01:04;V;;;;;;
B;101;3944318;88;20160808 01:04;;;83;SUMMERCLOUD CRES;VINCENTIA;2540;576;M;20150413;20160728;214000;;V;VACANT LAND;;;;0;AK632163;
C;101;3944318;88;20160808 01:04;736/1204850;
D;101;3944318;88;20160808 01:04;P;;;;;;
D;101;3944318;88;20160808 01:04;P;;;;;;
D;101;3944318;88;20160808 01:04;V;;;;;;
B;101;3943565;89;20160808 01:04;;;7;CHISHOLM ST;CALLALA BAY;2540;809.9;M;20160423;20160718;270000;R2;V;VACANT LAND;;LWS;;0;AK636115;
C;101;3943565;89;20160808 01:04;1/1216670;
D;101;3943565;89;20160808 01:04;P;;;;;;
D;101;3943565;89;20160808 01:04;P;;;;;;
D;101;3943565;89;20160808 01:04;V;;;;;;
B;101;3943566;90;20160808 01:04;;;9;CHISHOLM ST;CALLALA BAY;2540;810;M;20160423;20160718;278000;R2;V;VACANT LAND;;LWS;;0;AK643705;
C;101;3943566;90;20160808 01:04;2/1216670;
D;101;3943566;90;20160808 01:04;P;;;;;;
D;101;3943566;90;20160808 01:04;P;;;;;;
D;101;3943566;90;20160808 01:04;V;;;;;;
B;101;3943568;91;20160808 01:04;;;13;CHISHOLM ST;CALLALA BAY;2540;810;M;20160423;20160718;275000;R2;V;VACANT LAND;;LWS;;0;AK638150;
C;101;3943568;91;20160808 01:04;4/1216670;
D;101;3943568;91;20160808 01:04;P;;;;;;
D;101;3943568;91;20160808 01:04;P;;;;;;
D;101;3943568;91;20160808 01:04;V;;;;;;
Z;469;91;91;285;
