A;RTSALEDATA;218;20160822 01:06;VALNET;
B;218;3949448;75;20160822 01:06;;14;47;STOWE AVE;CAMPBELLTOWN;2560;165;M;20150526;20160809;492658;;R;RESIDENCE;14;;;0;AK681653;
C;218;3949448;75;20160822 01:06;14/SP90602;
D;218;3949448;75;20160822 01:06;P;;;;;;
D;218;3949448;75;20160822 01:06;V;;;;;;
B;218;3949448;76;20160822 01:06;;21;47;STOWE AVE;CAMPBELLTOWN;2560;133;M;20150603;20160809;460000;;R;RESIDENCE;21;;;0;AK684913;
C;218;3949448;76;20160822 01:06;21/SP90602;
D;218;3949448;76;20160822 01:06;P;;;;;;
D;218;3949448;76;20160822 01:06;V;;;;;;
B;218;3949448;77;20160822 01:06;;22;47;STOWE AVE;CAMPBELLTOWN;2560;108;M;20150601;20160810;445000;;R;RESIDENCE;22;;;0;AK681650;
C;218;3949448;77;20160822 01:06;22/SP90602;
D;218;3949448;77;20160822 01:06;P;;;;;;
D;218;3949448;77;20160822 01:06;V;;;;;;
B;218;3949448;78;20160822 01:06;;25;47;STOWE AVE;CAMPBELLTOWN;2560;118;M;20150820;20160809;447000;;R;RESIDENCE;25;;;0;AK686617;
C;218;3949448;78;20160822 01:06;25/SP90602;
D;218;3949448;78;20160822 01:06;P;;;;;;
D;218;3949448;78;20160822 01:06;V;;;;;;
B;218;3949448;79;20160822 01:06;;26;47;STOWE AVE;CAMPBELLTOWN;2560;128;M;20150526;20160809;469412;;R;RESIDENCE;26;;;0;AK681892;
C;218;3949448;79;20160822 01:06;26/SP90602;
D;218;3949448;79;20160822 01:06;P;;;;;;
D;218;3949448;79;20160822 01:06;V;;;;;;
B;218;3949448;80;20160822 01:06;;28;47;STOWE AVE;CAMPBELLTOWN;2560;120;M;20150616;20160810;435000;;R;RESIDENCE;28;;;0;AK688567;
C;218;3949448;80;20160822 01:06;28/SP90602;
D;218;3949448;80;20160822 01:06;P;;;;;;
D;218;3949448;80;20160822 01:06;P;;;;;;
D;218;3949448;80;20160822 01:06;V;;;;;;
B;218;3949448;81;20160822 01:06;;34;47;STOWE AVE;CAMPBELLTOWN;2560;115;M;20150605;20160811;450000;;R;RESIDENCE;34;;;0;AK690005;
C;218;3949448;81;20160822 01:06;34/SP90602;
D;218;3949448;81;20160822 01:06;P;;;;;;
D;218;3949448;81;20160822 01:06;P;;;;;;
D;218;3949448;81;20160822 01:06;V;;;;;;
B;218;3949448;82;20160822 01:06;;37;47;STOWE AVE;CAMPBELLTOWN;2560;106;M;20150611;20160809;455000;;R;RESIDENCE;37;;;0;AK681918;
C;218;3949448;82;20160822 01:06;37/SP90602;
D;218;3949448;82;20160822 01:06;P;;;;;;
D;218;3949448;82;20160822 01:06;V;;;;;;
B;218;3949448;83;20160822 01:06;;40;47;STOWE AVE;CAMPBELLTOWN;2560;118;M;20150616;20160809;464000;;R;RESIDENCE;40;;;0;AK681706;
C;218;3949448;83;20160822 01:06;40/SP90602;
D;218;3949448;83;20160822 01:06;P;;;;;;
D;218;3949448;83;20160822 01:06;P;;;;;;
D;218;3949448;83;20160822 01:06;V;;;;;;
B;218;3949448;84;20160822 01:06;;43;47;STOWE AVE;CAMPBELLTOWN;2560;133;M;20150528;20160808;457068;;R;RESIDENCE;43;;;0;AK682926;
C;218;3949448;84;20160822 01:06;43/SP90602;
D;218;3949448;84;20160822 01:06;P;;;;;;
D;218;3949448;84;20160822 01:06;P;;;;;;
D;218;3949448;84;20160822 01:06;V;;;;;;
B;218;3896094;85;20160822 01:06;;;46;KINGSBURY ST;AIRDS;2560;594.9;M;20160621;20160728;350000;A;V;VACANT LAND;;EC;;0;AK676799;
C;218;3896094;85;20160822 01:06;1044/1188934;
D;218;3896094;85;20160822 01:06;P;;;;;;
D;218;3896094;85;20160822 01:06;V;;;;;;
B;218;3938951;86;20160822 01:06;;5;31;CUMBERLAND RD;INGLEBURN;2565;165;M;20140218;20160628;395000;;R;RESIDENCE;5;;;0;AK682214;
C;218;3938951;86;20160822 01:06;5/SP93314;
D;218;3938951;86;20160822 01:06;P;;;;;;
D;218;3938951;86;20160822 01:06;P;;;;;;
D;218;3938951;86;20160822 01:06;V;;;;;;
Z;426;86;86;252;
