A;RTSALEDATA;091;20160822 01:03;VALNET;
B;091;3948673;74;20160822 01:03;;35;16;STURDEE PDE;DEE WHY;2099;;;20160607;20160803;575000;;R;RESIDENCE;35;;;0;AK675421;
C;091;3948673;74;20160822 01:03;35/SP93808;
D;091;3948673;74;20160822 01:03;P;;;;;;
D;091;3948673;74;20160822 01:03;P;;;;;;
D;091;3948673;74;20160822 01:03;P;;;;;;
D;091;3948673;74;20160822 01:03;V;;;;;;
B;091;3948673;75;20160822 01:03;;215;16;STURDEE PDE;DEE WHY;2099;;;20141120;20160805;565000;;R;RESIDENCE;50;;;0;AK670270;
C;091;3948673;75;20160822 01:03;50/SP93808;
D;091;3948673;75;20160822 01:03;P;;;;;;
D;091;3948673;75;20160822 01:03;V;;;;;;
B;091;3948673;76;20160822 01:03;;58;16;STURDEE PDE;DEE WHY;2099;;;20150227;20160808;585000;;R;RESIDENCE;58;;;0;AK679001;
C;091;3948673;76;20160822 01:03;58/SP93808;
D;091;3948673;76;20160822 01:03;P;;;;;;
D;091;3948673;76;20160822 01:03;V;;;;;;
B;091;3948673;77;20160822 01:03;;305;16;STURDEE PDE;DEE WHY;2099;;;20141130;20160809;580000;;R;RESIDENCE;59;;;0;AK677515;
C;091;3948673;77;20160822 01:03;59/SP93808;
D;091;3948673;77;20160822 01:03;P;;;;;;
D;091;3948673;77;20160822 01:03;V;;;;;;
B;091;3948673;78;20160822 01:03;;310;16;STURDEE PDE;DEE WHY;2099;;;20140928;20160803;599000;;R;RESIDENCE;64;;;0;AK670560;
C;091;3948673;78;20160822 01:03;64/SP93808;
D;091;3948673;78;20160822 01:03;P;;;;;;
D;091;3948673;78;20160822 01:03;P;;;;;;
D;091;3948673;78;20160822 01:03;V;;;;;;
B;091;3948673;79;20160822 01:03;;66;16;STURDEE PDE;DEE WHY;2099;;;20150309;20160803;735000;;R;RESIDENCE;66;;;0;AK685026;
C;091;3948673;79;20160822 01:03;66/SP93808;
D;091;3948673;79;20160822 01:03;P;;;;;;
D;091;3948673;79;20160822 01:03;P;;;;;;
D;091;3948673;79;20160822 01:03;V;;;;;;
B;091;3948673;80;20160822 01:03;;70;16;STURDEE PDE;DEE WHY;2099;;;20141130;20160803;585000;;R;RESIDENCE;70;;;0;AK688398;
C;091;3948673;80;20160822 01:03;70/SP93808;
D;091;3948673;80;20160822 01:03;P;;;;;;
D;091;3948673;80;20160822 01:03;P;;;;;;
D;091;3948673;80;20160822 01:03;V;;;;;;
B;091;3948673;81;20160822 01:03;;402;16;STURDEE PDE;DEE WHY;2099;;;20141013;20160803;570000;;R;RESIDENCE;73;;;0;AK685109;
C;091;3948673;81;20160822 01:03;73/SP93808;
D;091;3948673;81;20160822 01:03;P;;;;;;
D;091;3948673;81;20160822 01:03;V;;;;;;
B;091;3948673;82;20160822 01:03;;75;16;STURDEE PDE;DEE WHY;2099;;;20141114;20160803;599000;;R;RESIDENCE;75;;;0;AK669662;
C;091;3948673;82;20160822 01:03;75/SP93808;
D;091;3948673;82;20160822 01:03;P;;;;;;
D;091;3948673;82;20160822 01:03;V;;;;;;
B;091;3948673;83;20160822 01:03;;76;16;STURDEE PDE;DEE WHY;2099;;;20150222;20160803;845000;;R;RESIDENCE;76;;;0;AK674819;
C;091;3948673;83;20160822 01:03;76/SP93808;
D;091;3948673;83;20160822 01:03;P;;;;;;
D;091;3948673;83;20160822 01:03;P;;;;;;
D;091;3948673;83;20160822 01:03;V;;;;;;
B;091;3948673;84;20160822 01:03;;;16;STURDEE PDE;DEE WHY;2099;;;20160423;20160803;899000;;R;RESIDENCE;83;;;0;AK677057;
C;091;3948673;84;20160822 01:03;83/SP93808;
D;091;3948673;84;20160822 01:03;P;;;;;;
D;091;3948673;84;20160822 01:03;V;;;;;;
B;091;3948673;85;20160822 01:03;;506;16;STURDEE PDE;DEE WHY;2099;;;20141031;20160803;575000;;R;RESIDENCE;90;;;0;AK680003;
C;091;3948673;85;20160822 01:03;90/SP93808;
D;091;3948673;85;20160822 01:03;P;;;;;;
D;091;3948673;85;20160822 01:03;V;;;;;;
B;091;3948673;86;20160822 01:03;;602;16;STURDEE PDE;DEE WHY;2099;;;20150303;20160803;735000;;R;RESIDENCE;95;;;0;AK674236;
C;091;3948673;86;20160822 01:03;95/SP93808;
D;091;3948673;86;20160822 01:03;P;;;;;;
D;091;3948673;86;20160822 01:03;V;;;;;;
B;091;3948673;87;20160822 01:03;;604;16;STURDEE PDE;DEE WHY;2099;;;20150727;20160803;899000;;R;RESIDENCE;97;;;0;AK673298;
C;091;3948673;87;20160822 01:03;97/SP93808;
D;091;3948673;87;20160822 01:03;P;;;;;;
D;091;3948673;87;20160822 01:03;P;;;;;;
D;091;3948673;87;20160822 01:03;V;;;;;;
B;091;3948673;88;20160822 01:03;;605;16;STURDEE PDE;DEE WHY;2099;;;20150304;20160803;969000;;R;RESIDENCE;98;;;0;AK676660;
C;091;3948673;88;20160822 01:03;98/SP93808;
D;091;3948673;88;20160822 01:03;P;;;;;;
D;091;3948673;88;20160822 01:03;V;;;;;;
B;091;3944157;89;20160822 01:03;;102;14;ETHEL;BROOKVALE;2100;;;20140418;20160726;117000;;3;OTHER;16;;;0;AK683204;
C;091;3944157;89;20160822 01:03;16/SP93446;
D;091;3944157;89;20160822 01:03;P;;;;;;
D;091;3944157;89;20160822 01:03;V;;;;;;
D;091;3944157;89;20160822 01:03;V;;;;;;
B;091;3944157;90;20160822 01:03;;;14;ETHEL AVE;BROOKVALE;2100;;;20160701;20160810;189750;;R;RESIDENCE;22;;;0;AK683192;
C;091;3944157;90;20160822 01:03;22/SP93446;
D;091;3944157;90;20160822 01:03;P;;;;;;
D;091;3944157;90;20160822 01:03;V;;;;;;
D;091;3944157;90;20160822 01:03;V;;;;;;
B;091;3927829;91;20160822 01:03;;;5;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;679.6;M;20160507;20160805;2330000;R2;R;RESIDENCE;;ECB;;0;AK670275;
C;091;3927829;91;20160822 01:03;2/1209331;
D;091;3927829;91;20160822 01:03;P;;;;;;
D;091;3927829;91;20160822 01:03;P;;;;;;
D;091;3927829;91;20160822 01:03;V;;;;;;
B;091;3941474;92;20160822 01:03;;10;97;OLD PITTWATER RD;BROOKVALE;2100;135;M;20150330;20160805;412500;;3;STRATAINDUSTR;10;;;0;AK664588;
C;091;3941474;92;20160822 01:03;10/SP93650;
D;091;3941474;92;20160822 01:03;P;;;;;;
D;091;3941474;92;20160822 01:03;V;;;;;;
B;091;3941474;93;20160822 01:03;;12;97;OLD PITTWATER RD;BROOKVALE;2100;90;M;20150318;20160804;304200;;3;INDUSTRIAL UN;12;;;0;AK668554;
C;091;3941474;93;20160822 01:03;12/SP93650;
D;091;3941474;93;20160822 01:03;P;;;;;;
D;091;3941474;93;20160822 01:03;V;;;;;;
B;091;3941474;94;20160822 01:03;;14;97;OLD PITTWATER RD;BROOKVALE;2100;90;M;20151014;20160805;368500;;3;INDUSTRIAL UNI;14;;;0;AK667791;
C;091;3941474;94;20160822 01:03;14/SP93650;
D;091;3941474;94;20160822 01:03;P;;;;;;
D;091;3941474;94;20160822 01:03;V;;;;;;
B;091;3941474;95;20160822 01:03;;;97;OLD PITTWATER RD;BROOKVALE;2100;74;M;20150709;20160720;292000;;3;STORAGE UNIT;31;;;0;AK675771;
C;091;3941474;95;20160822 01:03;31/SP93650;
D;091;3941474;95;20160822 01:03;P;;;;;;
D;091;3941474;95;20160822 01:03;V;;;;;;
B;091;3941474;96;20160822 01:03;;42;97;OLD PITTWATER RD;BROOKVALE;2100;23;M;20150603;20160725;111000;;3;STORAGEUNIT;42;;;0;AK674622;
C;091;3941474;96;20160822 01:03;42/SP93650;
D;091;3941474;96;20160822 01:03;P;;;;;;
D;091;3941474;96;20160822 01:03;P;;;;;;
D;091;3941474;96;20160822 01:03;V;;;;;;
B;091;3941474;97;20160822 01:03;;;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20160729;20160729;105000;;3;STORAGE UNIT;63;;;0;AK664440;
C;091;3941474;97;20160822 01:03;63/SP93650;
D;091;3941474;97;20160822 01:03;P;;;;;;
D;091;3941474;97;20160822 01:03;V;;;;;;
B;091;3924753;98;20160822 01:03;;;83;QUEENSCLIFF RD;QUEENSCLIFF;2096;198.1;M;20160525;20160805;2500000;R3;R;RESIDENCE;;RDW;;0;AK678826;
C;091;3924753;98;20160822 01:03;1/1195042;
D;091;3924753;98;20160822 01:03;P;;;;;;
D;091;3924753;98;20160822 01:03;P;;;;;;
D;091;3924753;98;20160822 01:03;V;;;;;;
D;091;3924753;98;20160822 01:03;V;;;;;;
Z;502;98;98;304;
