A;RTSALEDATA;171;20161031 01:07;VALNET;
B;171;3966908;72;20161031 01:07;;;;NAUTILUS WAY;KINGSCLIFF;2487;304.3;M;20160429;20161012;372000;;V;VACANT LAND;;;;0;AK858074;
C;171;3966908;72;20161031 01:07;6/271043;
D;171;3966908;72;20161031 01:07;P;;;;;;
D;171;3966908;72;20161031 01:07;V;;;;;;
B;171;3966910;73;20161031 01:07;;;;NAUTILUS WAY;KINGSCLIFF;2487;233.4;M;20151124;20161012;399500;;V;VACANT LAND;;;;0;AK870213;
C;171;3966910;73;20161031 01:07;8/271043;
D;171;3966910;73;20161031 01:07;P;;;;;;
D;171;3966910;73;20161031 01:07;P;;;;;;
D;171;3966910;73;20161031 01:07;V;;;;;;
B;171;3970834;74;20161031 01:07;;;12;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;765.1;M;20160512;20160930;380000;R2;R;RESIDENCE;;ANB;;0;AK866054;
C;171;3970834;74;20161031 01:07;2/18/28390;
D;171;3970834;74;20161031 01:07;P;;;;;;
D;171;3970834;74;20161031 01:07;P;;;;;;
D;171;3970834;74;20161031 01:07;V;;;;;;
Z;388;74;74;238;
