A;RTSALEDATA;142;20160718 01:06;VALNET;
D;142;3940647;84;20160718 01:06;V;;;;;;
D;142;3940647;84;20160718 01:06;V;;;;;;
D;142;3940647;84;20160718 01:06;V;;;;;;
D;142;3940647;84;20160718 01:06;V;;;;;;
B;142;3940647;85;20160718 01:06;;910;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20160701;20160701;583500;;R;RESIDENCE;98;;;0;AK583643;
C;142;3940647;85;20160718 01:06;98/SP92331;
D;142;3940647;85;20160718 01:06;P;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
D;142;3940647;85;20160718 01:06;V;;;;;;
B;142;3943858;86;20160718 01:06;;;2 A;WILLIS ST;WOLLI CREEK;2205;;;20141217;20160714;565000;;R;RESIDENCE;53;;;0;AK595940;
C;142;3943858;86;20160718 01:06;53/SP93634;
D;142;3943858;86;20160718 01:06;P;;;;;;
D;142;3943858;86;20160718 01:06;P;;;;;;
D;142;3943858;86;20160718 01:06;V;;;;;;
Z;911;86;86;737;
