A;RTSALEDATA;090;20161107 01:04;VALNET;
B;090;3967191;84;20161107 01:04;;1073;74;BELMORE ST;RYDE;2112;;;20161011;20161026;577000;;R;RESIDENCE;169;;;0;AK893041;
C;090;3967191;84;20161107 01:04;169/SP93568;
D;090;3967191;84;20161107 01:04;P;;;;;;
D;090;3967191;84;20161107 01:04;V;;;;;;
B;090;3967191;85;20161107 01:04;;3085;74;BELMORE ST;RYDE;2112;;;20131214;20161026;615000;;R;RESIDENCE;181;;;0;AK889866;
C;090;3967191;85;20161107 01:04;181/SP93568;
D;090;3967191;85;20161107 01:04;P;;;;;;
D;090;3967191;85;20161107 01:04;P;;;;;;
D;090;3967191;85;20161107 01:04;V;;;;;;
B;090;3967191;86;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20140121;20161026;650000;;R;RESIDENCE;187;;;0;AK881665;
C;090;3967191;86;20161107 01:04;187/SP93568;
D;090;3967191;86;20161107 01:04;P;;;;;;
D;090;3967191;86;20161107 01:04;P;;;;;;
D;090;3967191;86;20161107 01:04;V;;;;;;
B;090;3967191;87;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20140901;20161026;705000;;R;RESIDENCE;188;;;0;AK877341;
C;090;3967191;87;20161107 01:04;188/SP93568;
D;090;3967191;87;20161107 01:04;P;;;;;;
D;090;3967191;87;20161107 01:04;V;;;;;;
B;090;3967191;88;20161107 01:04;;5093;74;BELMORE ST;RYDE;2112;;;20140309;20161026;600000;;R;RESIDENCE;189;;;0;AK887975;
C;090;3967191;88;20161107 01:04;189/SP93568;
D;090;3967191;88;20161107 01:04;P;;;;;;
D;090;3967191;88;20161107 01:04;V;;;;;;
B;090;3967191;89;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20151012;20161026;642000;;R;RESIDENCE;190;;;0;AK892285;
C;090;3967191;89;20161107 01:04;190/SP93568;
D;090;3967191;89;20161107 01:04;P;;;;;;
D;090;3967191;89;20161107 01:04;V;;;;;;
B;090;3967191;90;20161107 01:04;;6096;74;BELMORE ST;RYDE;2112;;;20140306;20161026;667000;;R;RESIDENCE;192;;;0;AK889882;
C;090;3967191;90;20161107 01:04;192/SP93568;
D;090;3967191;90;20161107 01:04;P;;;;;;
D;090;3967191;90;20161107 01:04;P;;;;;;
D;090;3967191;90;20161107 01:04;V;;;;;;
B;090;3967191;91;20161107 01:04;;6100;74;BELMORE ST;RYDE;2112;;;20150428;20161027;645000;;R;RESIDENCE;196;;;0;AK889564;
C;090;3967191;91;20161107 01:04;196/SP93568;
D;090;3967191;91;20161107 01:04;P;;;;;;
D;090;3967191;91;20161107 01:04;P;;;;;;
D;090;3967191;91;20161107 01:04;V;;;;;;
B;090;3967191;92;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20140814;20161026;750000;;R;RESIDENCE;197;;;0;AK887185;
C;090;3967191;92;20161107 01:04;197/SP93568;
D;090;3967191;92;20161107 01:04;P;;;;;;
D;090;3967191;92;20161107 01:04;V;;;;;;
B;090;3967191;93;20161107 01:04;;7102;74;BELMORE ST;RYDE;2112;;;20140808;20161026;726000;;R;RESIDENCE;198;;;0;AK892510;
C;090;3967191;93;20161107 01:04;198/SP93568;
D;090;3967191;93;20161107 01:04;P;;;;;;
D;090;3967191;93;20161107 01:04;V;;;;;;
B;090;3967191;94;20161107 01:04;;7104;74;BELMORE ST;RYDE;2112;;;20151006;20161026;669000;;R;RESIDENCE;200;;;0;AK881621;
C;090;3967191;94;20161107 01:04;200/SP93568;
D;090;3967191;94;20161107 01:04;P;;;;;;
D;090;3967191;94;20161107 01:04;V;;;;;;
B;090;3967191;95;20161107 01:04;;7105;74;BELMORE ST;RYDE;2112;;;20150629;20161026;580000;;R;RESIDENCE;201;;;0;AK881663;
C;090;3967191;95;20161107 01:04;201/SP93568;
D;090;3967191;95;20161107 01:04;P;;;;;;
D;090;3967191;95;20161107 01:04;V;;;;;;
B;090;3952222;96;20161107 01:04;;310 B;1;ALLENGROVE CR;NORTH RYDE;2113;91;M;20140917;20161021;726800;;R;RESIDENCE;80;;;0;AK884171;
C;090;3952222;96;20161107 01:04;80/SP90401;
D;090;3952222;96;20161107 01:04;P;;;;;;
D;090;3952222;96;20161107 01:04;V;;;;;;
B;090;3952222;97;20161107 01:04;;310 B;1;ALLENGROVE CR;NORTH RYDE;2113;91;M;20160927;20161021;758000;;R;RESIDENCE;80;;;0;AK884172;
C;090;3952222;97;20161107 01:04;80/SP90401;
D;090;3952222;97;20161107 01:04;P;;;;;;
D;090;3952222;97;20161107 01:04;V;;;;;;
Z;437;97;97;241;
