A;RTSALEDATA;103;20160815 01:03;VALNET;
C;103;1167901;72;20160815 01:03;35/227950;
D;103;1167901;72;20160815 01:03;P;;;;;;
D;103;1167901;72;20160815 01:03;V;;;;;;
B;103;1159804;73;20160815 01:03;;8;19;JOHN ST;GWYNNEVILLE;2500;;;20160524;20160705;365000;;R;RESIDENCE;8;;;0;AK653463;
C;103;1159804;73;20160815 01:03;8/SP8214;
D;103;1159804;73;20160815 01:03;P;;;;;;
D;103;1159804;73;20160815 01:03;P;;;;;;
D;103;1159804;73;20160815 01:03;V;;;;;;
B;103;1170655;74;20160815 01:03;;;24;MIDGLEY ST;CORRIMAL;2518;575.8;M;20160624;20160805;590000;R2;R;RESIDENCE;;AAN;;0;AK673965;
C;103;1170655;74;20160815 01:03;21/4/448463;
D;103;1170655;74;20160815 01:03;P;;;;;;
D;103;1170655;74;20160815 01:03;P;;;;;;
D;103;1170655;74;20160815 01:03;V;;;;;;
D;103;1170655;74;20160815 01:03;V;;;;;;
B;103;1154653;75;20160815 01:03;;;14;HARRIET SPEARING DR;WOONONA;2517;642.5;M;20160610;20160802;1000000;R2;R;RESIDENCE;;AAJ;;0;AK666392;
C;103;1154653;75;20160815 01:03;121/791129;
D;103;1154653;75;20160815 01:03;P;;;;;;
D;103;1154653;75;20160815 01:03;V;;;;;;
D;103;1154653;75;20160815 01:03;V;;;;;;
B;103;1157444;76;20160815 01:03;;;10;HORSLEY DR;HORSLEY;2530;786;M;20160616;20160729;446000;R2;R;RESIDENCE;;ABB;;0;AK672905;
C;103;1157444;76;20160815 01:03;8/261426;
D;103;1157444;76;20160815 01:03;P;;;;;;
D;103;1157444;76;20160815 01:03;P;;;;;;
D;103;1157444;76;20160815 01:03;V;;;;;;
B;103;1163003;77;20160815 01:03;;;19;KING ST;WARRAWONG;2502;847.3;M;20160622;20160729;460000;R2;R;RESIDENCE;;ABG;;0;AK670195;
C;103;1163003;77;20160815 01:03;1/24636;
D;103;1163003;77;20160815 01:03;P;;;;;;
D;103;1163003;77;20160815 01:03;V;;;;;;
B;103;1165683;78;20160815 01:03;;;238;LAWRENCE HARGRAVE DR;COALCLIFF;2508;693.4;M;20160527;20160722;960000;E4;R;RESIDENCE;;PAG;;0;AK659432;
C;103;1165683;78;20160815 01:03;10/703488;
D;103;1165683;78;20160815 01:03;P;;;;;;
D;103;1165683;78;20160815 01:03;V;;;;;;
D;103;1165683;78;20160815 01:03;V;;;;;;
B;103;1168294;79;20160815 01:03;;;15;MACKIE ST;CONISTON;2500;;;20160620;20160720;520000;;R;RESIDENCE;2;;;0;AK640441;
C;103;1168294;79;20160815 01:03;2/SP30985;
D;103;1168294;79;20160815 01:03;P;;;;;;
D;103;1168294;79;20160815 01:03;P;;;;;;
D;103;1168294;79;20160815 01:03;V;;;;;;
D;103;1168294;79;20160815 01:03;V;;;;;;
B;103;1170930;80;20160815 01:03;;;56;MIRRABOOKA RD;LAKE HEIGHTS;2502;644.9;M;20160527;20160715;480000;R2;R;RESIDENCE;;ABG;;0;AK634475;
C;103;1170930;80;20160815 01:03;97/201106;
D;103;1170930;80;20160815 01:03;P;;;;;;
D;103;1170930;80;20160815 01:03;V;;;;;;
B;103;1157662;81;20160815 01:03;;;12;BOOTIE ST;BALGOWNIE;2519;1129;M;20160523;20160704;730000;R2;R;RESIDENCE;;AAR;;0;AK649434;
C;103;1157662;81;20160815 01:03;352/263015;
D;103;1157662;81;20160815 01:03;P;;;;;;
D;103;1157662;81;20160815 01:03;P;;;;;;
D;103;1157662;81;20160815 01:03;V;;;;;;
B;103;3307398;82;20160815 01:03;;7;184;CORRIMAL ST;WOLLONGONG;2500;163;M;20160527;20160726;680000;;R;RESIDENCE;7;;;0;AK653661;
C;103;3307398;82;20160815 01:03;7/SP78727;
D;103;3307398;82;20160815 01:03;P;;;;;;
D;103;3307398;82;20160815 01:03;V;;;;;;
B;103;3366435;83;20160815 01:03;;4;24;CAMPBELL ST;WOONONA;2517;212;M;20160516;20160725;790000;;R;RESIDENCE;4;;;0;AK650932;
C;103;3366435;83;20160815 01:03;4/SP80167;
D;103;3366435;83;20160815 01:03;P;;;;;;
D;103;3366435;83;20160815 01:03;V;;;;;;
D;103;3366435;83;20160815 01:03;V;;;;;;
B;103;3866396;84;20160815 01:03;;;217 A;WENTWORTH ST;PORT KEMBLA;2505;477.1;M;20160711;20160725;285000;R2;V;VACANT LAND;;ABH;;0;AK642545;
C;103;3866396;84;20160815 01:03;1/1168213;
D;103;3866396;84;20160815 01:03;P;;;;;;
D;103;3866396;84;20160815 01:03;V;;;;;;
B;103;3786817;85;20160815 01:03;;;27;BUNYA ST;HORSLEY;2530;540;M;20160617;20160802;652000;R2;R;RESIDENCE;;ABB;;0;AK666251;
C;103;3786817;85;20160815 01:03;1014/1172490;
D;103;3786817;85;20160815 01:03;P;;;;;;
D;103;3786817;85;20160815 01:03;P;;;;;;
D;103;3786817;85;20160815 01:03;V;;;;;;
D;103;3786817;85;20160815 01:03;V;;;;;;
B;103;3793445;86;20160815 01:03;;;60;ARAGAN CCT;BULLI;2516;742.3;M;20160309;20160518;1150000;R2;V;VACANT LAND;;AAL;;0;AK671902;
C;103;3793445;86;20160815 01:03;11/1194874;
D;103;3793445;86;20160815 01:03;P;;;;;;
D;103;3793445;86;20160815 01:03;V;;;;;;
B;103;3859189;87;20160815 01:03;;;24;CASCARILLA ST;FIGTREE;2525;934;M;20160531;20160701;637500;R2;V;VACANT LAND;;AAU;;0;AK584179;
C;103;3859189;87;20160815 01:03;1108/1209539;
D;103;3859189;87;20160815 01:03;P;;;;;;
D;103;3859189;87;20160815 01:03;P;;;;;;
D;103;3859189;87;20160815 01:03;V;;;;;;
B;103;3789004;88;20160815 01:03;MIDDLE HEIGHTS ESTATE;;;EASTERN CL;AUSTINMER;2515;1689;M;20160610;20160722;480000;E3;R;RESIDENCE;;PAD;;0;AK648211;
C;103;3789004;88;20160815 01:03;17/270554;
D;103;3789004;88;20160815 01:03;P;;;;;;
D;103;3789004;88;20160815 01:03;V;;;;;;
D;103;3789004;88;20160815 01:03;V;;;;;;
B;103;3945623;89;20160815 01:03;;1;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;116;M;20141126;20160727;625000;;R;RESIDENCE;1;;;0;AK653738;
C;103;3945623;89;20160815 01:03;1/SP93608;
D;103;3945623;89;20160815 01:03;P;;;;;;
D;103;3945623;89;20160815 01:03;V;;;;;;
B;103;3945623;90;20160815 01:03;;2;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;116;M;20141209;20160726;625000;;R;RESIDENCE;2;;;0;AK653633;
C;103;3945623;90;20160815 01:03;2/SP93608;
D;103;3945623;90;20160815 01:03;P;;;;;;
D;103;3945623;90;20160815 01:03;V;;;;;;
B;103;3945623;91;20160815 01:03;;3;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;76;M;20141113;20160802;470000;;R;RESIDENCE;3;;;0;AK674021;
C;103;3945623;91;20160815 01:03;3/SP93608;
D;103;3945623;91;20160815 01:03;P;;;;;;
D;103;3945623;91;20160815 01:03;P;;;;;;
D;103;3945623;91;20160815 01:03;V;;;;;;
B;103;3945623;92;20160815 01:03;;4;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;162;M;20141024;20160726;750000;;R;RESIDENCE;4;;;0;AK653879;
C;103;3945623;92;20160815 01:03;4/SP93608;
D;103;3945623;92;20160815 01:03;P;;;;;;
D;103;3945623;92;20160815 01:03;P;;;;;;
D;103;3945623;92;20160815 01:03;P;;;;;;
D;103;3945623;92;20160815 01:03;P;;;;;;
D;103;3945623;92;20160815 01:03;V;;;;;;
B;103;3945623;93;20160815 01:03;;6;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;213;M;20141103;20160725;785000;;R;RESIDENCE;6;;;0;AK665575;
C;103;3945623;93;20160815 01:03;6/SP93608;
D;103;3945623;93;20160815 01:03;P;;;;;;
D;103;3945623;93;20160815 01:03;V;;;;;;
B;103;3945623;94;20160815 01:03;;7;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;116;M;20141112;20160726;660000;;R;RESIDENCE;7;;;0;AK656555;
C;103;3945623;94;20160815 01:03;7/SP93608;
D;103;3945623;94;20160815 01:03;P;;;;;;
D;103;3945623;94;20160815 01:03;P;;;;;;
D;103;3945623;94;20160815 01:03;V;;;;;;
B;103;3913771;95;20160815 01:03;;;45;MURRAY RD;EAST CORRIMAL;2518;695.5;M;20160615;20160727;750000;R2;R;RESIDENCE;;AAN;;0;AK650721;
C;103;3913771;95;20160815 01:03;46/1218017;
D;103;3913771;95;20160815 01:03;P;;;;;;
D;103;3913771;95;20160815 01:03;V;;;;;;
B;103;3942283;96;20160815 01:03;;14;17;KEMBLA ST;WOLLONGONG;2500;210;M;20150312;20160711;879000;;R;RESIDENCE;14;;;0;AK613768;
C;103;3942283;96;20160815 01:03;14/SP93549;
D;103;3942283;96;20160815 01:03;P;;;;;;
D;103;3942283;96;20160815 01:03;P;;;;;;
D;103;3942283;96;20160815 01:03;V;;;;;;
B;103;3945928;97;20160815 01:03;;5;130;KANAHOOKA RD;KANAHOOKA;2530;;;20150427;20160728;455000;;R;RESIDENCE;5;;;0;AK650134;
C;103;3945928;97;20160815 01:03;5/SP92130;
D;103;3945928;97;20160815 01:03;P;;;;;;
D;103;3945928;97;20160815 01:03;P;;;;;;
D;103;3945928;97;20160815 01:03;V;;;;;;
B;103;3945928;98;20160815 01:03;;6;130;KANAHOOKA RD;KANAHOOKA;2530;;;20151008;20160804;455000;;R;RESIDENCE;6;;;0;AK666425;
C;103;3945928;98;20160815 01:03;6/SP92130;
D;103;3945928;98;20160815 01:03;P;;;;;;
D;103;3945928;98;20160815 01:03;V;;;;;;
B;103;3945928;99;20160815 01:03;;10;130;KANAHOOKA RD;KANAHOOKA;2530;;;20151028;20160727;495000;;R;RESIDENCE;10;;;0;AK668427;
C;103;3945928;99;20160815 01:03;10/SP92130;
D;103;3945928;99;20160815 01:03;P;;;;;;
D;103;3945928;99;20160815 01:03;P;;;;;;
D;103;3945928;99;20160815 01:03;V;;;;;;
B;103;3945928;100;20160815 01:03;;11;130;KANAHOOKA RD;KANAHOOKA;2530;;;20150703;20160802;465000;;R;RESIDENCE;11;;;0;AK670782;
C;103;3945928;100;20160815 01:03;11/SP92130;
D;103;3945928;100;20160815 01:03;P;;;;;;
D;103;3945928;100;20160815 01:03;P;;;;;;
D;103;3945928;100;20160815 01:03;V;;;;;;
B;103;3907093;101;20160815 01:03;;;7;ROSINA ST;KEMBLA GRANGE;2526;647.2;M;20160322;20160728;405000;R2;V;VACANT LAND;;ABB;;0;AK656230;
C;103;3907093;101;20160815 01:03;1079/1201777;
D;103;3907093;101;20160815 01:03;P;;;;;;
D;103;3907093;101;20160815 01:03;P;;;;;;
D;103;3907093;101;20160815 01:03;V;;;;;;
D;103;3907093;101;20160815 01:03;V;;;;;;
B;103;3939900;102;20160815 01:03;;;21 A;SEABREEZE PL;THIRROUL;2515;;;20160507;20160711;987500;;R;RESIDENCE;1;;;0;AK660203;
C;103;3939900;102;20160815 01:03;1/SP84822;
D;103;3939900;102;20160815 01:03;P;;;;;;
D;103;3939900;102;20160815 01:03;P;;;;;;
D;103;3939900;102;20160815 01:03;V;;;;;;
D;103;3939900;102;20160815 01:03;V;;;;;;
B;103;3936864;103;20160815 01:03;;;65;WALLBANK WAY;BULLI;2516;241.1;M;20150227;20160629;532000;R3;R;RESIDENCE;;ABS;;0;AK649901;
C;103;3936864;103;20160815 01:03;125/1220004;
D;103;3936864;103;20160815 01:03;P;;;;;;
D;103;3936864;103;20160815 01:03;V;;;;;;
B;103;3914492;104;20160815 01:03;;;2 A;ELLENGOWAN CRES;FAIRY MEADOW;2519;281;M;20160527;20160722;728000;R2;R;RESIDENCE;;AAQ;;0;AK648998;
C;103;3914492;104;20160815 01:03;2/1203608;
D;103;3914492;104;20160815 01:03;P;;;;;;
D;103;3914492;104;20160815 01:03;P;;;;;;
D;103;3914492;104;20160815 01:03;V;;;;;;
D;103;3914492;104;20160815 01:03;V;;;;;;
D;103;3914492;104;20160815 01:03;V;;;;;;
B;103;3899796;105;20160815 01:03;;3;72;CLIFF RD;WOLLONGONG;2500;298;M;20160411;20160711;2600000;;R;RESIDENCE;2;;;0;AK654626;
C;103;3899796;105;20160815 01:03;2/SP91652;
D;103;3899796;105;20160815 01:03;P;;;;;;
D;103;3899796;105;20160815 01:03;P;;;;;;
D;103;3899796;105;20160815 01:03;V;;;;;;
B;103;3916015;106;20160815 01:03;;;61;WALLBANK WAY;BULLI;2516;219.6;M;20150216;20160705;520000;R3;R;RESIDENCE;;ABS;;0;AK652885;
C;103;3916015;106;20160815 01:03;16/1182831;
D;103;3916015;106;20160815 01:03;P;;;;;;
D;103;3916015;106;20160815 01:03;P;;;;;;
D;103;3916015;106;20160815 01:03;V;;;;;;
B;103;3901847;107;20160815 01:03;;;39;OMAROO PL;HORSLEY;2530;453.5;M;20160623;20160721;299000;R2;V;VACANT LAND;;ABB;;0;AK653821;
C;103;3901847;107;20160815 01:03;73/1213389;
D;103;3901847;107;20160815 01:03;P;;;;;;
D;103;3901847;107;20160815 01:03;P;;;;;;
D;103;3901847;107;20160815 01:03;V;;;;;;
D;103;3901847;107;20160815 01:03;V;;;;;;
B;103;3943793;108;20160815 01:03;;;11;WAREHOUSE PL;BERKELEY;2506;2391;M;20160415;20160727;577500;IN3;R;RESIDENCE;;IAD;;0;AK647475;
C;103;3943793;108;20160815 01:03;15/1188144;
D;103;3943793;108;20160815 01:03;P;;;;;;
D;103;3943793;108;20160815 01:03;V;;;;;;
Z;558;108;108;340;
