A;RTSALEDATA;224;20160704 01:08;VALNET;
D;224;3943068;73;20160704 01:08;V;;;;;;
D;224;3943068;73;20160704 01:08;V;;;;;;
B;224;3934580;74;20160704 01:08;;;1125;NINTH AVE;JORDAN SPRINGS;2747;1600;M;20151029;20160614;692500;A;V;VACANT LAND;;AAJ;;0;AK530091;
C;224;3934580;74;20160704 01:08;6158/1211124;
D;224;3934580;74;20160704 01:08;P;;;;;;
D;224;3934580;74;20160704 01:08;V;;;;;;
B;224;3934590;75;20160704 01:08;;;1125;NINTH AVE;JORDAN SPRINGS;2747;540;M;20160429;20160614;462500;A;V;VACANT LAND;;AAJ;;0;AK533061;
C;224;3934590;75;20160704 01:08;6168/1211124;
D;224;3934590;75;20160704 01:08;P;;;;;;
D;224;3934590;75;20160704 01:08;V;;;;;;
B;224;3934591;76;20160704 01:08;;;1125;NINTH AVE;JORDAN SPRINGS;2747;540;M;20150623;20160614;462500;A;V;VACANT LAND;;AAJ;;0;AK533082;
C;224;3934591;76;20160704 01:08;6169/1211124;
D;224;3934591;76;20160704 01:08;P;;;;;;
D;224;3934591;76;20160704 01:08;V;;;;;;
B;224;3934595;77;20160704 01:08;;;1125;NINTH AVE;JORDAN SPRINGS;2747;540;M;20150622;20160614;462500;A;V;VACANT LAND;;AAJ;;0;AK531956;
C;224;3934595;77;20160704 01:08;6173/1211124;
D;224;3934595;77;20160704 01:08;P;;;;;;
D;224;3934595;77;20160704 01:08;P;;;;;;
D;224;3934595;77;20160704 01:08;V;;;;;;
B;224;3934599;78;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;701.1;M;20150724;20160622;488500;A;V;VACANT LAND;;AAJ;;0;AK550850;
C;224;3934599;78;20160704 01:08;6177/1211124;
D;224;3934599;78;20160704 01:08;P;;;;;;
D;224;3934599;78;20160704 01:08;P;;;;;;
D;224;3934599;78;20160704 01:08;V;;;;;;
B;224;3932592;79;20160704 01:08;;6;144;BRISBANE ST;ST MARYS;2760;;;20141008;20160603;431500;;R;RESIDENCE;6;;;0;AK527943;
C;224;3932592;79;20160704 01:08;6/SP93469;
D;224;3932592;79;20160704 01:08;P;;;;;;
D;224;3932592;79;20160704 01:08;P;;;;;;
D;224;3932592;79;20160704 01:08;V;;;;;;
B;224;3915596;80;20160704 01:08;;;25;WATERCRESS ST;CLAREMONT MEADOWS;2747;555.3;M;20160520;20160620;250000;R2;V;VACANT LAND;;RAM;;0;AK544647;
C;224;3915596;80;20160704 01:08;505/1197976;
D;224;3915596;80;20160704 01:08;P;;;;;;
D;224;3915596;80;20160704 01:08;V;;;;;;
B;224;3934606;81;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;501.7;M;20150623;20160614;443000;A;V;VACANT LAND;;AAJ;;0;AK530742;
C;224;3934606;81;20160704 01:08;6184/1211124;
D;224;3934606;81;20160704 01:08;P;;;;;;
D;224;3934606;81;20160704 01:08;P;;;;;;
D;224;3934606;81;20160704 01:08;V;;;;;;
B;224;3934608;82;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;596.2;M;20150703;20160614;488500;A;V;VACANT LAND;;AAJ;;0;AK539552;
C;224;3934608;82;20160704 01:08;6186/1211124;
D;224;3934608;82;20160704 01:08;P;;;;;;
D;224;3934608;82;20160704 01:08;P;;;;;;
D;224;3934608;82;20160704 01:08;V;;;;;;
B;224;3934609;83;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;501.7;M;20150622;20160617;443000;A;V;VACANT LAND;;AAJ;;0;AK539589;
C;224;3934609;83;20160704 01:08;6187/1211124;
D;224;3934609;83;20160704 01:08;P;;;;;;
D;224;3934609;83;20160704 01:08;V;;;;;;
B;224;3934613;84;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;596.7;M;20150622;20160614;473750;A;V;VACANT LAND;;AAJ;;0;AK538932;
C;224;3934613;84;20160704 01:08;6191/1211124;
D;224;3934613;84;20160704 01:08;P;;;;;;
D;224;3934613;84;20160704 01:08;P;;;;;;
D;224;3934613;84;20160704 01:08;V;;;;;;
B;224;3934615;85;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;525;M;20150706;20160615;450500;A;V;VACANT LAND;;AAJ;;0;AK528834;
C;224;3934615;85;20160704 01:08;6193/1211124;
D;224;3934615;85;20160704 01:08;P;;;;;;
D;224;3934615;85;20160704 01:08;P;;;;;;
D;224;3934615;85;20160704 01:08;V;;;;;;
B;224;3934616;86;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;529.8;M;20150622;20160614;410750;A;V;VACANT LAND;;AAJ;;0;AK542088;
C;224;3934616;86;20160704 01:08;6194/1211124;
D;224;3934616;86;20160704 01:08;P;;;;;;
D;224;3934616;86;20160704 01:08;V;;;;;;
B;224;3934617;87;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;1836;M;20151015;20160614;700000;A;V;VACANT LAND;;AAJ;;0;AK533866;
C;224;3934617;87;20160704 01:08;6195/1211124;
D;224;3934617;87;20160704 01:08;P;;;;;;
D;224;3934617;87;20160704 01:08;P;;;;;;
D;224;3934617;87;20160704 01:08;V;;;;;;
B;224;3934622;88;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;526.5;M;20150623;20160617;451750;A;V;VACANT LAND;;AAJ;;0;AK543355;
C;224;3934622;88;20160704 01:08;6200/1211124;
D;224;3934622;88;20160704 01:08;P;;;;;;
D;224;3934622;88;20160704 01:08;P;;;;;;
D;224;3934622;88;20160704 01:08;P;;;;;;
D;224;3934622;88;20160704 01:08;V;;;;;;
B;224;3934624;89;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;504;M;20150622;20160614;437750;A;V;VACANT LAND;;AAJ;;0;AK541256;
C;224;3934624;89;20160704 01:08;6202/1211124;
D;224;3934624;89;20160704 01:08;P;;;;;;
D;224;3934624;89;20160704 01:08;V;;;;;;
B;224;3934625;90;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;504;M;20150622;20160615;437750;A;V;VACANT LAND;;AAJ;;0;AK533097;
C;224;3934625;90;20160704 01:08;6203/1211124;
D;224;3934625;90;20160704 01:08;P;;;;;;
D;224;3934625;90;20160704 01:08;P;;;;;;
D;224;3934625;90;20160704 01:08;V;;;;;;
B;224;3934632;91;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;721.5;M;20150807;20160614;490500;A;V;VACANT LAND;;AAJ;;0;AK529239;
C;224;3934632;91;20160704 01:08;6210/1211124;
D;224;3934632;91;20160704 01:08;P;;;;;;
D;224;3934632;91;20160704 01:08;P;;;;;;
D;224;3934632;91;20160704 01:08;V;;;;;;
B;224;3935559;92;20160704 01:08;;;100;SINCLAIR PDE;JORDAN SPRINGS;2747;390.3;M;20160621;20160628;320250;;V;VACANT LAND;;;;0;AK558586;
C;224;3935559;92;20160704 01:08;6021/1211125;
D;224;3935559;92;20160704 01:08;P;;;;;;
D;224;3935559;92;20160704 01:08;V;;;;;;
B;224;3935569;93;20160704 01:08;;;4;XAVIER CRES;JORDAN SPRINGS;2747;375;M;20160512;20160614;355750;;V;VACANT LAND;;;;0;AK547607;
C;224;3935569;93;20160704 01:08;6031/1211125;
D;224;3935569;93;20160704 01:08;P;;;;;;
D;224;3935569;93;20160704 01:08;V;;;;;;
B;224;3935570;94;20160704 01:08;;;6;XAVIER CRES;JORDAN SPRINGS;2747;375;M;20160512;20160514;355750;;V;VACANT LAND;;;;0;AK547608;
C;224;3935570;94;20160704 01:08;6032/1211125;
D;224;3935570;94;20160704 01:08;P;;;;;;
D;224;3935570;94;20160704 01:08;V;;;;;;
B;224;3935571;95;20160704 01:08;;;8;XAVIER CRES;JORDAN SPRINGS;2747;375;M;20160512;20160614;355750;;V;VACANT LAND;;;;0;AK547609;
C;224;3935571;95;20160704 01:08;6033/1211125;
D;224;3935571;95;20160704 01:08;P;;;;;;
D;224;3935571;95;20160704 01:08;V;;;;;;
B;224;3935572;96;20160704 01:08;;;10;XAVIER CRES;JORDAN SPRINGS;2747;375;M;20160512;20160614;360750;;V;VACANT LAND;;;;0;AK547610;
C;224;3935572;96;20160704 01:08;6034/1211125;
D;224;3935572;96;20160704 01:08;P;;;;;;
D;224;3935572;96;20160704 01:08;V;;;;;;
B;224;3935573;97;20160704 01:08;;;12;XAVIER CRES;JORDAN SPRINGS;2747;752.2;M;20160624;20160630;602750;;V;VACANT LAND;;;;0;AK568650;
C;224;3935573;97;20160704 01:08;6035/1211125;
D;224;3935573;97;20160704 01:08;P;;;;;;
D;224;3935573;97;20160704 01:08;V;;;;;;
B;224;3935575;98;20160704 01:08;;;18;XAVIER CRES;JORDAN SPRINGS;2747;495.7;M;20160512;20160614;386750;;V;VACANT LAND;;;;0;AK547611;
C;224;3935575;98;20160704 01:08;6037/1211125;
D;224;3935575;98;20160704 01:08;P;;;;;;
D;224;3935575;98;20160704 01:08;V;;;;;;
B;224;3935579;99;20160704 01:08;;;28;XAVIER CRES;JORDAN SPRINGS;2747;394;M;20160621;20160628;370750;;V;VACANT LAND;;;;0;AK558498;
C;224;3935579;99;20160704 01:08;6041/1211125;
D;224;3935579;99;20160704 01:08;P;;;;;;
D;224;3935579;99;20160704 01:08;V;;;;;;
B;224;3935580;100;20160704 01:08;;;30;XAVIER CRES;JORDAN SPRINGS;2747;394;M;20160621;20160628;370750;;V;VACANT LAND;;;;0;AK558524;
C;224;3935580;100;20160704 01:08;6042/1211125;
D;224;3935580;100;20160704 01:08;P;;;;;;
D;224;3935580;100;20160704 01:08;V;;;;;;
B;224;3935582;101;20160704 01:08;;;11;XAVIER CRES;JORDAN SPRINGS;2747;628.8;M;20151019;20160614;460500;;V;VACANT LAND;;;;0;AK542830;
C;224;3935582;101;20160704 01:08;6044/1211125;
D;224;3935582;101;20160704 01:08;P;;;;;;
D;224;3935582;101;20160704 01:08;V;;;;;;
B;224;3935587;102;20160704 01:08;;;1;XAVIER CRES;JORDAN SPRINGS;2747;549.7;M;20151031;20160614;482500;;V;VACANT LAND;;;;0;AK532521;
C;224;3935587;102;20160704 01:08;6049/1211125;
D;224;3935587;102;20160704 01:08;P;;;;;;
D;224;3935587;102;20160704 01:08;P;;;;;;
D;224;3935587;102;20160704 01:08;V;;;;;;
B;224;3935589;103;20160704 01:08;;;124;SINCLAIR PDE;JORDAN SPRINGS;2747;429.1;M;20151021;20160617;420750;;V;VACANT LAND;;;;0;AK541863;
C;224;3935589;103;20160704 01:08;6051/1211125;
D;224;3935589;103;20160704 01:08;P;;;;;;
D;224;3935589;103;20160704 01:08;P;;;;;;
D;224;3935589;103;20160704 01:08;V;;;;;;
B;224;3935590;104;20160704 01:08;;;126;SINCLAIR PDE;JORDAN SPRINGS;2747;422.6;M;20151019;20160620;418000;;R;RESIDENCE;;;;0;AK544967;
C;224;3935590;104;20160704 01:08;6052/1211125;
D;224;3935590;104;20160704 01:08;P;;;;;;
D;224;3935590;104;20160704 01:08;P;;;;;;
D;224;3935590;104;20160704 01:08;V;;;;;;
B;224;3935592;105;20160704 01:08;;;130;SINCLAIR PDE;JORDAN SPRINGS;2747;509;M;20160121;20160620;462000;;V;VACANT LAND;;;;0;AK543387;
C;224;3935592;105;20160704 01:08;6054/1211125;
D;224;3935592;105;20160704 01:08;P;;;;;;
D;224;3935592;105;20160704 01:08;P;;;;;;
D;224;3935592;105;20160704 01:08;V;;;;;;
B;224;3935594;106;20160704 01:08;;;134;SINCLAIR PDE;JORDAN SPRINGS;2747;393.4;M;20151019;20160614;406500;;V;VACANT LAND;;;;0;AK541576;
C;224;3935594;106;20160704 01:08;6056/1211125;
D;224;3935594;106;20160704 01:08;P;;;;;;
D;224;3935594;106;20160704 01:08;P;;;;;;
D;224;3935594;106;20160704 01:08;V;;;;;;
B;224;3935595;107;20160704 01:08;;;136;SINCLAIR PDE;JORDAN SPRINGS;2747;482.5;M;20151019;20160614;453000;;V;VACANT LAND;;;;0;AK526462;
C;224;3935595;107;20160704 01:08;6057/1211125;
D;224;3935595;107;20160704 01:08;P;;;;;;
D;224;3935595;107;20160704 01:08;P;;;;;;
D;224;3935595;107;20160704 01:08;V;;;;;;
B;224;3935597;108;20160704 01:08;;;140;SINCLAIR PDE;JORDAN SPRINGS;2747;764;M;20151019;20160614;564000;;V;VACANT LAND;;;;0;AK537146;
C;224;3935597;108;20160704 01:08;6059/1211125;
D;224;3935597;108;20160704 01:08;P;;;;;;
D;224;3935597;108;20160704 01:08;V;;;;;;
B;224;3935599;109;20160704 01:08;;;3;BETHANY CCT;JORDAN SPRINGS;2747;300;M;20151019;20160610;360000;;V;VACANT LAND;;;;0;AK542361;
C;224;3935599;109;20160704 01:08;6061/1211125;
D;224;3935599;109;20160704 01:08;P;;;;;;
D;224;3935599;109;20160704 01:08;P;;;;;;
D;224;3935599;109;20160704 01:08;V;;;;;;
B;224;3935600;110;20160704 01:08;;;5;BETHANY CCT;JORDAN SPRINGS;2747;300;M;20151019;20160614;355000;;V;VACANT LAND;;;;0;AK538819;
C;224;3935600;110;20160704 01:08;6062/1211125;
D;224;3935600;110;20160704 01:08;P;;;;;;
D;224;3935600;110;20160704 01:08;P;;;;;;
D;224;3935600;110;20160704 01:08;V;;;;;;
B;224;3935606;111;20160704 01:08;;;15;EMMAUS RD;JORDAN SPRINGS;2747;530.8;M;20151019;20160620;467250;;V;VACANT LAND;;;;0;AK543966;
C;224;3935606;111;20160704 01:08;6068/1211125;
D;224;3935606;111;20160704 01:08;P;;;;;;
D;224;3935606;111;20160704 01:08;P;;;;;;
D;224;3935606;111;20160704 01:08;V;;;;;;
B;224;3935611;112;20160704 01:08;;;5;EMMAUS RD;JORDAN SPRINGS;2747;412.9;M;20160519;20160616;414250;;V;VACANT LAND;;;;0;AK540936;
C;224;3935611;112;20160704 01:08;6073/1211125;
D;224;3935611;112;20160704 01:08;P;;;;;;
D;224;3935611;112;20160704 01:08;P;;;;;;
D;224;3935611;112;20160704 01:08;V;;;;;;
B;224;3935625;113;20160704 01:08;;;36;BETHANY CCT;JORDAN SPRINGS;2747;400;M;20151222;20160621;368000;;V;VACANT LAND;;;;0;AK548212;
C;224;3935625;113;20160704 01:08;6087/1211125;
D;224;3935625;113;20160704 01:08;P;;;;;;
D;224;3935625;113;20160704 01:08;V;;;;;;
B;224;3935626;114;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;384.4;M;20160506;20160621;370250;;V;VACANT LAND;;;;0;AK547620;
C;224;3935626;114;20160704 01:08;6088/1211125;
D;224;3935626;114;20160704 01:08;P;;;;;;
D;224;3935626;114;20160704 01:08;P;;;;;;
D;224;3935626;114;20160704 01:08;V;;;;;;
B;224;3935627;115;20160704 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;308.1;M;20160419;20160614;328750;;V;VACANT LAND;;;;0;AK530567;
C;224;3935627;115;20160704 01:08;6089/1211125;
D;224;3935627;115;20160704 01:08;P;;;;;;
D;224;3935627;115;20160704 01:08;P;;;;;;
D;224;3935627;115;20160704 01:08;V;;;;;;
B;224;3935638;116;20160704 01:08;;;50;BETHANY CCT;JORDAN SPRINGS;2747;353.4;M;20160429;20160614;353000;;V;VACANT LAND;;;;0;AK531632;
C;224;3935638;116;20160704 01:08;6100/1211125;
D;224;3935638;116;20160704 01:08;P;;;;;;
D;224;3935638;116;20160704 01:08;P;;;;;;
D;224;3935638;116;20160704 01:08;V;;;;;;
B;224;3935640;117;20160704 01:08;;;46;BETHANY CCT;JORDAN SPRINGS;2747;581.3;M;20160513;20160614;431000;;V;VACANT LAND;;;;0;AK542894;
C;224;3935640;117;20160704 01:08;6102/1211125;
D;224;3935640;117;20160704 01:08;P;;;;;;
D;224;3935640;117;20160704 01:08;P;;;;;;
D;224;3935640;117;20160704 01:08;V;;;;;;
B;224;3935653;118;20160704 01:08;;;26;BETHANY CCT;JORDAN SPRINGS;2747;408.8;M;20160505;20160614;374750;;V;VACANT LAND;;;;0;AK547424;
C;224;3935653;118;20160704 01:08;6115/1211125;
D;224;3935653;118;20160704 01:08;P;;;;;;
D;224;3935653;118;20160704 01:08;V;;;;;;
B;224;3935654;119;20160704 01:08;;;24;BETHANY CCT;JORDAN SPRINGS;2747;327;M;20160505;20160614;331000;;V;VACANT LAND;;;;0;AK547425;
C;224;3935654;119;20160704 01:08;6116/1211125;
D;224;3935654;119;20160704 01:08;P;;;;;;
D;224;3935654;119;20160704 01:08;V;;;;;;
B;224;3935655;120;20160704 01:08;;;22;BETHANY CCT;JORDAN SPRINGS;2747;327;M;20160505;20160614;331000;;V;VACANT LAND;;;;0;AK547426;
C;224;3935655;120;20160704 01:08;6117/1211125;
D;224;3935655;120;20160704 01:08;P;;;;;;
D;224;3935655;120;20160704 01:08;V;;;;;;
B;224;3935656;121;20160704 01:08;;;20;BETHANY CCT;JORDAN SPRINGS;2747;408.8;M;20160517;20160614;374750;;V;VACANT LAND;;;;0;AK537638;
C;224;3935656;121;20160704 01:08;6118/1211125;
D;224;3935656;121;20160704 01:08;P;;;;;;
D;224;3935656;121;20160704 01:08;V;;;;;;
B;224;3935659;122;20160704 01:08;;;14;BETHANY CCT;JORDAN SPRINGS;2747;327;M;20160517;20160617;331000;;V;VACANT LAND;;;;0;AK539376;
C;224;3935659;122;20160704 01:08;6121/1211125;
D;224;3935659;122;20160704 01:08;P;;;;;;
D;224;3935659;122;20160704 01:08;P;;;;;;
D;224;3935659;122;20160704 01:08;V;;;;;;
B;224;3935662;123;20160704 01:08;;;8;BETHANY CCT;JORDAN SPRINGS;2747;478.5;M;20160302;20160614;390750;;V;VACANT LAND;;;;0;AK531602;
C;224;3935662;123;20160704 01:08;6124/1211125;
D;224;3935662;123;20160704 01:08;P;;;;;;
D;224;3935662;123;20160704 01:08;P;;;;;;
D;224;3935662;123;20160704 01:08;V;;;;;;
B;224;3935665;124;20160704 01:08;;;2;BETHANY CCT;JORDAN SPRINGS;2747;420.6;M;20160516;20160614;360750;;V;VACANT LAND;;;;0;AK539107;
C;224;3935665;124;20160704 01:08;6127/1211125;
D;224;3935665;124;20160704 01:08;P;;;;;;
D;224;3935665;124;20160704 01:08;P;;;;;;
D;224;3935665;124;20160704 01:08;V;;;;;;
B;224;3935684;125;20160704 01:08;;;44;NAGLE ST;JORDAN SPRINGS;2747;5254;M;20160418;20160622;475000;;V;VACANT LAND;;;;0;AK551505;
C;224;3935684;125;20160704 01:08;6146/1211125;
D;224;3935684;125;20160704 01:08;P;;;;;;
D;224;3935684;125;20160704 01:08;P;;;;;;
D;224;3935684;125;20160704 01:08;V;;;;;;
B;224;3928126;126;20160704 01:08;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;572.9;M;20151123;20160610;495250;A;V;VACANT LAND;;AAJ;;0;AK527426;
C;224;3928126;126;20160704 01:08;2435/1210958;
D;224;3928126;126;20160704 01:08;P;;;;;;
D;224;3928126;126;20160704 01:08;P;;;;;;
D;224;3928126;126;20160704 01:08;V;;;;;;
B;224;3928151;127;20160704 01:08;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;417;M;20151123;20160609;430250;A;V;VACANT LAND;;AAJ;;0;AK546922;
C;224;3928151;127;20160704 01:08;2460/1210958;
D;224;3928151;127;20160704 01:08;P;;;;;;
D;224;3928151;127;20160704 01:08;V;;;;;;
B;224;3928153;128;20160704 01:08;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;459.9;M;20160216;20160616;465250;A;V;VACANT LAND;;AAJ;;0;AK541584;
C;224;3928153;128;20160704 01:08;2462/1210958;
D;224;3928153;128;20160704 01:08;P;;;;;;
D;224;3928153;128;20160704 01:08;P;;;;;;
D;224;3928153;128;20160704 01:08;V;;;;;;
B;224;3928165;129;20160704 01:08;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;514.3;M;20160307;20160620;474250;A;V;VACANT LAND;;AAJ;;0;AK545316;
C;224;3928165;129;20160704 01:08;2474/1210958;
D;224;3928165;129;20160704 01:08;P;;;;;;
D;224;3928165;129;20160704 01:08;P;;;;;;
D;224;3928165;129;20160704 01:08;V;;;;;;
B;224;3931725;130;20160704 01:08;;;93;SYDNEY ST;ST MARYS;2760;;;20150530;20160607;552000;;R;RESIDENCE;2;;;0;AK538309;
C;224;3931725;130;20160704 01:08;2/SP92748;
D;224;3931725;130;20160704 01:08;P;;;;;;
D;224;3931725;130;20160704 01:08;P;;;;;;
D;224;3931725;130;20160704 01:08;V;;;;;;
D;224;3931725;130;20160704 01:08;V;;;;;;
B;224;3895113;131;20160704 01:08;;;3;LEAFY ST;JORDAN SPRINGS;2747;375;M;20160520;20160617;415000;A;V;VACANT LAND;;AAJ;;0;AK539462;
C;224;3895113;131;20160704 01:08;5148/1199874;
D;224;3895113;131;20160704 01:08;P;;;;;;
D;224;3895113;131;20160704 01:08;P;;;;;;
D;224;3895113;131;20160704 01:08;V;;;;;;
B;224;3895208;132;20160704 01:08;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20160519;20160616;412000;A;V;VACANT LAND;;AAJ;;0;AK538140;
C;224;3895208;132;20160704 01:08;5243/1199874;
D;224;3895208;132;20160704 01:08;P;;;;;;
D;224;3895208;132;20160704 01:08;V;;;;;;
D;224;3895208;132;20160704 01:08;V;;;;;;
B;224;3899705;133;20160704 01:08;;;60;LORD SHEFFIELD CCT;PENRITH;2750;2448;M;20151204;20160624;8800000;R1;V;VACANT LAND;;RAT;;0;AK565790;
C;224;3899705;133;20160704 01:08;2101/1184494;
D;224;3899705;133;20160704 01:08;P;;;;;;
D;224;3899705;133;20160704 01:08;V;;;;;;
B;224;3899706;134;20160704 01:08;;;50;LORD SHEFFIELD CCT;PENRITH;2750;3445;M;20151204;20160624;8800000;R1;V;VACANT LAND;;RAT;;0;AK565790;
C;224;3899706;134;20160704 01:08;2102/1184494;
D;224;3899706;134;20160704 01:08;P;;;;;;
D;224;3899706;134;20160704 01:08;V;;;;;;
B;224;3898692;135;20160704 01:08;;8;56;LAKESIDE;JORDAN SPRINGS;2747;130;M;20160506;20160603;510000;;R;RESIDENCE;8;;;0;AK547465;
C;224;3898692;135;20160704 01:08;8/SP92763;
D;224;3898692;135;20160704 01:08;P;;;;;;
D;224;3898692;135;20160704 01:08;V;;;;;;
B;224;3901829;136;20160704 01:08;;;26;LORD SHEFFIELD CCT;PENRITH;2750;3084;M;20151204;20160624;11000000;R1;V;VACANT LAND;;RAT;;0;AK565791;
C;224;3901829;136;20160704 01:08;210/1205092;
D;224;3901829;136;20160704 01:08;P;;;;;;
D;224;3901829;136;20160704 01:08;V;;;;;;
B;224;3901830;137;20160704 01:08;;;2;LORD SHEFFIELD CCT;PENRITH;2750;3089;M;20151204;20160624;11000000;R1;V;VACANT LAND;;RAT;;0;AK565791;
C;224;3901830;137;20160704 01:08;211/1205092;
D;224;3901830;137;20160704 01:08;P;;;;;;
D;224;3901830;137;20160704 01:08;V;;;;;;
Z;669;137;137;393;
