A;RTSALEDATA;088;20161128 01:04;VALNET;
C;088;3969481;73;20161128 01:04;185/SP93874;
D;088;3969481;73;20161128 01:04;P;;;;;;
D;088;3969481;73;20161128 01:04;V;;;;;;
D;088;3969481;73;20161128 01:04;V;;;;;;
D;088;3969481;73;20161128 01:04;V;;;;;;
B;088;3969481;74;20161128 01:04;;1702;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20130620;20161110;1165000;;R;RESIDENCE;191;;;0;AK949419;
C;088;3969481;74;20161128 01:04;191/SP93874;
D;088;3969481;74;20161128 01:04;P;;;;;;
D;088;3969481;74;20161128 01:04;V;;;;;;
D;088;3969481;74;20161128 01:04;V;;;;;;
D;088;3969481;74;20161128 01:04;V;;;;;;
B;088;3969481;75;20161128 01:04;;1703;211;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20130620;20161111;865000;;R;RESIDENCE;192;;;0;AK940723;
C;088;3969481;75;20161128 01:04;192/SP93874;
D;088;3969481;75;20161128 01:04;P;;;;;;
D;088;3969481;75;20161128 01:04;P;;;;;;
D;088;3969481;75;20161128 01:04;V;;;;;;
D;088;3969481;75;20161128 01:04;V;;;;;;
D;088;3969481;75;20161128 01:04;V;;;;;;
B;088;3969481;76;20161128 01:04;;1710;211;PACIFIC HWY;NORTH SYDNEY;2060;90;M;20131115;20161115;965000;;R;RESIDENCE;198;;;0;AK938996;
C;088;3969481;76;20161128 01:04;198/SP93874;
D;088;3969481;76;20161128 01:04;P;;;;;;
D;088;3969481;76;20161128 01:04;P;;;;;;
D;088;3969481;76;20161128 01:04;V;;;;;;
D;088;3969481;76;20161128 01:04;V;;;;;;
D;088;3969481;76;20161128 01:04;V;;;;;;
B;088;3969481;77;20161128 01:04;;1712;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20130709;20161104;1275000;;R;RESIDENCE;200;;;0;AK919287;
C;088;3969481;77;20161128 01:04;200/SP93874;
D;088;3969481;77;20161128 01:04;P;;;;;;
D;088;3969481;77;20161128 01:04;V;;;;;;
D;088;3969481;77;20161128 01:04;V;;;;;;
D;088;3969481;77;20161128 01:04;V;;;;;;
B;088;3947070;78;20161128 01:04;;809;225;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20161019;20161116;1102000;;R;RESIDENCE;107;;;0;AK948700;
C;088;3947070;78;20161128 01:04;107/SP91869;
D;088;3947070;78;20161128 01:04;P;;;;;;
D;088;3947070;78;20161128 01:04;V;;;;;;
B;088;3947070;79;20161128 01:04;;1503;225;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20141010;20161115;1308000;;R;RESIDENCE;186;;;0;AK938902;
C;088;3947070;79;20161128 01:04;186/SP91869;
D;088;3947070;79;20161128 01:04;P;;;;;;
D;088;3947070;79;20161128 01:04;V;;;;;;
B;088;3969481;80;20161128 01:04;;109;211;PACIFIC HWY;NORTH SYDNEY;2060;69;M;20130615;20161111;680000;;R;RESIDENCE;9;;;0;AK928624;
C;088;3969481;80;20161128 01:04;9/SP93874;
D;088;3969481;80;20161128 01:04;P;;;;;;
D;088;3969481;80;20161128 01:04;V;;;;;;
D;088;3969481;80;20161128 01:04;V;;;;;;
D;088;3969481;80;20161128 01:04;V;;;;;;
B;088;3969481;81;20161128 01:04;;111;211;PACIFIC HWY;NORTH SYDNEY;2060;47;M;20130628;20161111;540000;;R;RESIDENCE;11;;;0;AK942920;
C;088;3969481;81;20161128 01:04;11/SP93874;
D;088;3969481;81;20161128 01:04;P;;;;;;
D;088;3969481;81;20161128 01:04;P;;;;;;
D;088;3969481;81;20161128 01:04;V;;;;;;
D;088;3969481;81;20161128 01:04;V;;;;;;
D;088;3969481;81;20161128 01:04;V;;;;;;
B;088;3969481;82;20161128 01:04;;200;211;PACIFIC HWY;NORTH SYDNEY;2060;111;M;20140217;20161109;1185000;;R;RESIDENCE;15;;;0;AK912785;
C;088;3969481;82;20161128 01:04;15/SP93874;
D;088;3969481;82;20161128 01:04;P;;;;;;
D;088;3969481;82;20161128 01:04;V;;;;;;
D;088;3969481;82;20161128 01:04;V;;;;;;
D;088;3969481;82;20161128 01:04;V;;;;;;
B;088;3969481;83;20161128 01:04;;203;211;PACIFIC HWY;NORTH SYDNEY;2060;65;M;20130615;20161111;670000;;R;RESIDENCE;18;;;0;AK937942;
C;088;3969481;83;20161128 01:04;18/SP93874;
D;088;3969481;83;20161128 01:04;P;;;;;;
D;088;3969481;83;20161128 01:04;V;;;;;;
D;088;3969481;83;20161128 01:04;V;;;;;;
D;088;3969481;83;20161128 01:04;V;;;;;;
B;088;3969481;84;20161128 01:04;;211;211;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20130802;20161111;545000;;R;RESIDENCE;25;;;0;AK942805;
C;088;3969481;84;20161128 01:04;25/SP93874;
D;088;3969481;84;20161128 01:04;P;;;;;;
D;088;3969481;84;20161128 01:04;V;;;;;;
D;088;3969481;84;20161128 01:04;V;;;;;;
D;088;3969481;84;20161128 01:04;V;;;;;;
B;088;3969481;85;20161128 01:04;;213;211;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20130704;20161111;575000;;R;RESIDENCE;27;;;0;AK935398;
C;088;3969481;85;20161128 01:04;27/SP93874;
D;088;3969481;85;20161128 01:04;P;;;;;;
D;088;3969481;85;20161128 01:04;V;;;;;;
D;088;3969481;85;20161128 01:04;V;;;;;;
D;088;3969481;85;20161128 01:04;V;;;;;;
B;088;3969481;86;20161128 01:04;;216;211;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20130615;20161111;560000;;R;RESIDENCE;29;;;0;AK942871;
C;088;3969481;86;20161128 01:04;29/SP93874;
D;088;3969481;86;20161128 01:04;P;;;;;;
D;088;3969481;86;20161128 01:04;V;;;;;;
D;088;3969481;86;20161128 01:04;V;;;;;;
D;088;3969481;86;20161128 01:04;V;;;;;;
B;088;3969481;87;20161128 01:04;;302;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20141112;20161031;1255320;;R;RESIDENCE;35;;;0;AK914321;
C;088;3969481;87;20161128 01:04;35/SP93874;
D;088;3969481;87;20161128 01:04;P;;;;;;
D;088;3969481;87;20161128 01:04;P;;;;;;
D;088;3969481;87;20161128 01:04;V;;;;;;
D;088;3969481;87;20161128 01:04;V;;;;;;
D;088;3969481;87;20161128 01:04;V;;;;;;
B;088;3969481;88;20161128 01:04;;501;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20130615;20161115;950000;;R;RESIDENCE;47;;;0;AK927219;
C;088;3969481;88;20161128 01:04;47/SP93874;
D;088;3969481;88;20161128 01:04;P;;;;;;
D;088;3969481;88;20161128 01:04;V;;;;;;
D;088;3969481;88;20161128 01:04;V;;;;;;
D;088;3969481;88;20161128 01:04;V;;;;;;
B;088;3969481;89;20161128 01:04;;513;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20140303;20161111;1112000;;R;RESIDENCE;58;;;0;AK921299;
C;088;3969481;89;20161128 01:04;58/SP93874;
D;088;3969481;89;20161128 01:04;P;;;;;;
D;088;3969481;89;20161128 01:04;P;;;;;;
D;088;3969481;89;20161128 01:04;V;;;;;;
D;088;3969481;89;20161128 01:04;V;;;;;;
D;088;3969481;89;20161128 01:04;V;;;;;;
B;088;3969481;90;20161128 01:04;;600;211;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20140217;20161111;1210000;;R;RESIDENCE;59;;;0;AK912818;
C;088;3969481;90;20161128 01:04;59/SP93874;
D;088;3969481;90;20161128 01:04;P;;;;;;
D;088;3969481;90;20161128 01:04;V;;;;;;
D;088;3969481;90;20161128 01:04;V;;;;;;
D;088;3969481;90;20161128 01:04;V;;;;;;
B;088;3969481;91;20161128 01:04;;703;211;PACIFIC HWY;NORTH SYDNEY;2060;83;M;20161021;20161114;988000;;R;RESIDENCE;75;;;0;AK949396;
C;088;3969481;91;20161128 01:04;75/SP93874;
D;088;3969481;91;20161128 01:04;P;;;;;;
D;088;3969481;91;20161128 01:04;V;;;;;;
D;088;3969481;91;20161128 01:04;V;;;;;;
D;088;3969481;91;20161128 01:04;V;;;;;;
B;088;3969481;92;20161128 01:04;;801;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20131031;20161104;1190000;;R;RESIDENCE;86;;;0;AK926976;
C;088;3969481;92;20161128 01:04;86/SP93874;
D;088;3969481;92;20161128 01:04;P;;;;;;
D;088;3969481;92;20161128 01:04;V;;;;;;
D;088;3969481;92;20161128 01:04;V;;;;;;
B;088;3969481;93;20161128 01:04;;807;211;PACIFIC HWY;NORTH SYDNEY;2060;67;M;20130712;20161107;760000;;R;RESIDENCE;91;;;0;AK934773;
C;088;3969481;93;20161128 01:04;91/SP93874;
D;088;3969481;93;20161128 01:04;P;;;;;;
D;088;3969481;93;20161128 01:04;P;;;;;;
D;088;3969481;93;20161128 01:04;V;;;;;;
D;088;3969481;93;20161128 01:04;V;;;;;;
D;088;3969481;93;20161128 01:04;V;;;;;;
B;088;3969481;94;20161128 01:04;;811;211;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20131122;20161115;1087500;;R;RESIDENCE;95;;;0;AK936442;
C;088;3969481;94;20161128 01:04;95/SP93874;
D;088;3969481;94;20161128 01:04;P;;;;;;
D;088;3969481;94;20161128 01:04;V;;;;;;
D;088;3969481;94;20161128 01:04;V;;;;;;
D;088;3969481;94;20161128 01:04;V;;;;;;
B;088;3969481;95;20161128 01:04;;901;211;PACIFIC HWY;NORTH SYDNEY;2060;96;M;20130620;20161111;1010000;;R;RESIDENCE;99;;;0;AK940057;
C;088;3969481;95;20161128 01:04;99/SP93874;
D;088;3969481;95;20161128 01:04;P;;;;;;
D;088;3969481;95;20161128 01:04;V;;;;;;
D;088;3969481;95;20161128 01:04;V;;;;;;
D;088;3969481;95;20161128 01:04;V;;;;;;
B;088;3965862;96;20161128 01:04;;303;5;BELMONT AVE;WOLLSTONECRAFT;2065;140;M;20160826;20161114;1050000;;R;RESIDENCE;20;;;0;AK950000;
C;088;3965862;96;20161128 01:04;20/SP92709;
D;088;3965862;96;20161128 01:04;P;;;;;;
D;088;3965862;96;20161128 01:04;V;;;;;;
D;088;3965862;96;20161128 01:04;V;;;;;;
B;088;3949526;97;20161128 01:04;;1;132;MILITARY RD;NEUTRAL BAY;2089;134;M;20150630;20160901;1160000;;R;RESIDENCE;1;;;0;AK929441;
C;088;3949526;97;20161128 01:04;1/SP93684;
D;088;3949526;97;20161128 01:04;P;;;;;;
D;088;3949526;97;20161128 01:04;P;;;;;;
D;088;3949526;97;20161128 01:04;V;;;;;;
B;088;3943334;98;20161128 01:04;;1;118;MILSON RD;CREMORNE POINT;2090;77;M;20161014;20161118;1075000;;R;RESIDENCE;1;;;0;AK948889;
C;088;3943334;98;20161128 01:04;1/SP92797;
D;088;3943334;98;20161128 01:04;P;;;;;;
D;088;3943334;98;20161128 01:04;P;;;;;;
D;088;3943334;98;20161128 01:04;V;;;;;;
Z;537;98;98;339;
