A;RTSALEDATA;103;20161128 01:06;VALNET;
B;103;3950995;74;20161128 01:06;;;14;HAYSHED LANE;WONGAWILLI;2530;2009;M;20160914;20161117;575000;R5;V;VACANT LAND;;ABW;;0;AK931074;
C;103;3950995;74;20161128 01:06;404/1203222;
D;103;3950995;74;20161128 01:06;P;;;;;;
D;103;3950995;74;20161128 01:06;P;;;;;;
D;103;3950995;74;20161128 01:06;V;;;;;;
B;103;3893283;75;20161128 01:06;;;6;FOOTHILLS RD;CORRIMAL;2518;1228;M;20160928;20161109;1300000;R2;R;RESIDENCE;;AAN;;0;AK939048;
C;103;3893283;75;20161128 01:06;185/1150303;
D;103;3893283;75;20161128 01:06;P;;;;;;
D;103;3893283;75;20161128 01:06;P;;;;;;
D;103;3893283;75;20161128 01:06;V;;;;;;
D;103;3893283;75;20161128 01:06;V;;;;;;
Z;387;75;75;235;
