A;RTSALEDATA;217;20160711 01:06;VALNET;
B;217;3934455;75;20160711 01:06;;;26;HOLDSWORTH ST;ORAN PARK;2570;576;M;20141230;20160610;365500;R1;V;VACANT LAND;;GCA;;0;AK559534;
C;217;3934455;75;20160711 01:06;456/1208381;
D;217;3934455;75;20160711 01:06;P;;;;;;
D;217;3934455;75;20160711 01:06;V;;;;;;
B;217;3934456;76;20160711 01:06;;;57;LAWLER DR;ORAN PARK;2570;608;M;20150227;20160610;339500;R1;V;VACANT LAND;;GCA;;0;AK567009;
C;217;3934456;76;20160711 01:06;457/1208381;
D;217;3934456;76;20160711 01:06;P;;;;;;
D;217;3934456;76;20160711 01:06;P;;;;;;
D;217;3934456;76;20160711 01:06;V;;;;;;
B;217;3934474;77;20160711 01:06;;;44;LAWLER DR;ORAN PARK;2570;450;M;20150116;20160617;321500;R1;V;VACANT LAND;;GCA;;0;AK561731;
C;217;3934474;77;20160711 01:06;475/1208381;
D;217;3934474;77;20160711 01:06;P;;;;;;
D;217;3934474;77;20160711 01:06;P;;;;;;
D;217;3934474;77;20160711 01:06;V;;;;;;
B;217;3934474;78;20160711 01:06;;;44;LAWLER DR;ORAN PARK;2570;450;M;20160418;20160617;410000;R1;V;VACANT LAND;;GCA;;0;AK561732;
C;217;3934474;78;20160711 01:06;475/1208381;
D;217;3934474;78;20160711 01:06;P;;;;;;
D;217;3934474;78;20160711 01:06;P;;;;;;
D;217;3934474;78;20160711 01:06;V;;;;;;
D;217;3934474;78;20160711 01:06;V;;;;;;
B;217;3934475;79;20160711 01:06;;;46;LAWLER DR;ORAN PARK;2570;450;M;20150501;20160610;336500;R1;V;VACANT LAND;;GCA;;0;AK539739;
C;217;3934475;79;20160711 01:06;476/1208381;
D;217;3934475;79;20160711 01:06;P;;;;;;
D;217;3934475;79;20160711 01:06;P;;;;;;
D;217;3934475;79;20160711 01:06;V;;;;;;
B;217;3934475;80;20160711 01:06;;;46;LAWLER DR;ORAN PARK;2570;450;M;20160225;20160610;400000;R1;V;VACANT LAND;;GCA;;0;AK539740;
C;217;3934475;80;20160711 01:06;476/1208381;
D;217;3934475;80;20160711 01:06;P;;;;;;
D;217;3934475;80;20160711 01:06;V;;;;;;
D;217;3934475;80;20160711 01:06;V;;;;;;
B;217;3934482;81;20160711 01:06;;;49;STEWARD DR;ORAN PARK;2570;540;M;20141222;20160623;347500;R1;V;VACANT LAND;;GCA;;0;AK554110;
C;217;3934482;81;20160711 01:06;483/1208381;
D;217;3934482;81;20160711 01:06;P;;;;;;
D;217;3934482;81;20160711 01:06;P;;;;;;
D;217;3934482;81;20160711 01:06;V;;;;;;
B;217;3934485;82;20160711 01:06;;;55;STEWARD DR;ORAN PARK;2570;375;M;20141222;20160627;292500;R1;V;VACANT LAND;;GCA;;0;AK563413;
C;217;3934485;82;20160711 01:06;486/1208381;
D;217;3934485;82;20160711 01:06;P;;;;;;
D;217;3934485;82;20160711 01:06;V;;;;;;
B;217;3934485;83;20160711 01:06;;;55;STEWARD DR;ORAN PARK;2570;375;M;20150605;20160627;335000;R1;V;VACANT LAND;;GCA;;0;AK563414;
C;217;3934485;83;20160711 01:06;486/1208381;
D;217;3934485;83;20160711 01:06;P;;;;;;
D;217;3934485;83;20160711 01:06;P;;;;;;
D;217;3934485;83;20160711 01:06;V;;;;;;
B;217;3934493;84;20160711 01:06;;;71;STEWARD DR;ORAN PARK;2570;375;M;20150216;20160622;302500;R1;V;VACANT LAND;;GCA;;0;AK548599;
C;217;3934493;84;20160711 01:06;494/1208381;
D;217;3934493;84;20160711 01:06;P;;;;;;
D;217;3934493;84;20160711 01:06;P;;;;;;
D;217;3934493;84;20160711 01:06;V;;;;;;
B;217;3934497;85;20160711 01:06;;;74;LAWLER DR;ORAN PARK;2570;375;M;20141222;20160617;293500;R1;V;VACANT LAND;;GCA;;0;AK566931;
C;217;3934497;85;20160711 01:06;498/1208381;
D;217;3934497;85;20160711 01:06;P;;;;;;
D;217;3934497;85;20160711 01:06;V;;;;;;
B;217;3934499;86;20160711 01:06;;;70;LAWLER DR;ORAN PARK;2570;540;M;20141230;20160610;348500;R1;V;VACANT LAND;;GCA;;0;AK559524;
C;217;3934499;86;20160711 01:06;500/1208381;
D;217;3934499;86;20160711 01:06;P;;;;;;
D;217;3934499;86;20160711 01:06;V;;;;;;
B;217;3934500;87;20160711 01:06;;;68;LAWLER DR;ORAN PARK;2570;450;M;20141229;20160617;321500;R1;V;VACANT LAND;;GCA;;0;AK555290;
C;217;3934500;87;20160711 01:06;501/1208381;
D;217;3934500;87;20160711 01:06;P;;;;;;
D;217;3934500;87;20160711 01:06;P;;;;;;
D;217;3934500;87;20160711 01:06;V;;;;;;
B;217;3934501;88;20160711 01:06;;;66;LAWLER DR;ORAN PARK;2570;450;M;20141230;20160623;321500;R1;V;VACANT LAND;;GCA;;0;AK554405;
C;217;3934501;88;20160711 01:06;502/1208381;
D;217;3934501;88;20160711 01:06;P;;;;;;
D;217;3934501;88;20160711 01:06;V;;;;;;
B;217;3934507;89;20160711 01:06;;;54;LAWLER DR;ORAN PARK;2570;450;M;20150116;20160610;321500;R1;V;VACANT LAND;;GCA;;0;AK522258;
C;217;3934507;89;20160711 01:06;508/1208381;
D;217;3934507;89;20160711 01:06;P;;;;;;
D;217;3934507;89;20160711 01:06;P;;;;;;
D;217;3934507;89;20160711 01:06;V;;;;;;
B;217;3934511;90;20160711 01:06;;;61;LAWLER DR;ORAN PARK;2570;540;M;20150501;20160610;364500;R1;V;VACANT LAND;;GCA;;0;AK541223;
C;217;3934511;90;20160711 01:06;512/1208381;
D;217;3934511;90;20160711 01:06;P;;;;;;
D;217;3934511;90;20160711 01:06;P;;;;;;
D;217;3934511;90;20160711 01:06;V;;;;;;
B;217;3934517;91;20160711 01:06;;;17;HOLDSWORTH ST;ORAN PARK;2570;450;M;20151008;20160610;322500;R1;V;VACANT LAND;;GCA;;0;AK549827;
C;217;3934517;91;20160711 01:06;518/1208381;
D;217;3934517;91;20160711 01:06;P;;;;;;
D;217;3934517;91;20160711 01:06;P;;;;;;
D;217;3934517;91;20160711 01:06;V;;;;;;
B;217;3934518;92;20160711 01:06;;;15;HOLDSWORTH ST;ORAN PARK;2570;375;M;20150722;20160617;294500;R1;R;RESIDENCE;;GCA;;0;AK559719;
C;217;3934518;92;20160711 01:06;519/1208381;
D;217;3934518;92;20160711 01:06;P;;;;;;
D;217;3934518;92;20160711 01:06;V;;;;;;
B;217;3934543;93;20160711 01:06;;;23;MCCORMACK ST;ORAN PARK;2570;480;M;20150618;20160629;335500;R1;V;VACANT LAND;;GCA;;0;AK568007;
C;217;3934543;93;20160711 01:06;544/1208381;
D;217;3934543;93;20160711 01:06;P;;;;;;
D;217;3934543;93;20160711 01:06;V;;;;;;
B;217;3934544;94;20160711 01:06;;;21;MCCORMACK ST;ORAN PARK;2570;375;M;20150504;20160617;294500;R1;V;VACANT LAND;;GCA;;0;AK562398;
C;217;3934544;94;20160711 01:06;545/1208381;
D;217;3934544;94;20160711 01:06;P;;;;;;
D;217;3934544;94;20160711 01:06;P;;;;;;
D;217;3934544;94;20160711 01:06;V;;;;;;
B;217;3934547;95;20160711 01:06;;;15;MCCORMACK ST;ORAN PARK;2570;450;M;20150916;20160615;322500;R1;V;VACANT LAND;;GCA;;0;AK566874;
C;217;3934547;95;20160711 01:06;548/1208381;
D;217;3934547;95;20160711 01:06;P;;;;;;
D;217;3934547;95;20160711 01:06;P;;;;;;
D;217;3934547;95;20160711 01:06;V;;;;;;
B;217;3934553;96;20160711 01:06;;;3;MCCORMACK ST;ORAN PARK;2570;463.3;M;20150629;20160610;314500;R1;V;VACANT LAND;;GCA;;0;AK576607;
C;217;3934553;96;20160711 01:06;554/1208381;
D;217;3934553;96;20160711 01:06;P;;;;;;
D;217;3934553;96;20160711 01:06;P;;;;;;
D;217;3934553;96;20160711 01:06;V;;;;;;
B;217;3934556;97;20160711 01:06;;;93;HOLDEN DR;ORAN PARK;2570;601.7;M;20150626;20160614;351500;R1;V;VACANT LAND;;GCA;;0;AK559444;
C;217;3934556;97;20160711 01:06;557/1208381;
D;217;3934556;97;20160711 01:06;P;;;;;;
D;217;3934556;97;20160711 01:06;P;;;;;;
D;217;3934556;97;20160711 01:06;V;;;;;;
B;217;3938428;98;20160711 01:06;;;180;COLLECTOR DR;HARRINGTON PARK;2567;861.4;M;20160503;20160622;585000;R1;V;VACANT LAND;;GCA;;0;AK549231;
C;217;3938428;98;20160711 01:06;180/280049;
D;217;3938428;98;20160711 01:06;P;;;;;;
D;217;3938428;98;20160711 01:06;P;;;;;;
D;217;3938428;98;20160711 01:06;V;;;;;;
B;217;3938437;99;20160711 01:06;;;;COLLECTOR DR;HARRINGTON PARK;2567;1033;M;20160503;20160622;595000;R1;V;VACANT LAND;;GCA;;0;AK575524;
C;217;3938437;99;20160711 01:06;189/280049;
D;217;3938437;99;20160711 01:06;P;;;;;;
D;217;3938437;99;20160711 01:06;P;;;;;;
D;217;3938437;99;20160711 01:06;V;;;;;;
B;217;3938459;100;20160711 01:06;;;;COLLECTOR DR;HARRINGTON PARK;2567;904.8;M;20160526;20160628;590000;R1;R;RESIDENCE;;GCA;;0;AK568842;
C;217;3938459;100;20160711 01:06;211/280049;
D;217;3938459;100;20160711 01:06;P;;;;;;
D;217;3938459;100;20160711 01:06;P;;;;;;
D;217;3938459;100;20160711 01:06;V;;;;;;
B;217;3938470;101;20160711 01:06;;;;BINDA WAY;HARRINGTON PARK;2567;984.8;M;20160511;20160622;580000;R1;V;VACANT LAND;;GCA;;0;AK554357;
C;217;3938470;101;20160711 01:06;222/280049;
D;217;3938470;101;20160711 01:06;P;;;;;;
D;217;3938470;101;20160711 01:06;P;;;;;;
D;217;3938470;101;20160711 01:06;V;;;;;;
B;217;3938488;102;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1008;M;20160224;20160622;580000;R1;V;VACANT LAND;;GCA;;0;AK566679;
C;217;3938488;102;20160711 01:06;240/280049;
D;217;3938488;102;20160711 01:06;P;;;;;;
D;217;3938488;102;20160711 01:06;P;;;;;;
D;217;3938488;102;20160711 01:06;V;;;;;;
B;217;3938489;103;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;741.4;M;20160105;20160623;570000;R1;V;VACANT LAND;;GCA;;0;AK560892;
C;217;3938489;103;20160711 01:06;241/280049;
D;217;3938489;103;20160711 01:06;P;;;;;;
D;217;3938489;103;20160711 01:06;P;;;;;;
D;217;3938489;103;20160711 01:06;V;;;;;;
B;217;3938490;104;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;712.5;M;20151211;20160622;565000;R1;V;VACANT LAND;;GCA;;0;AK555862;
C;217;3938490;104;20160711 01:06;242/280049;
D;217;3938490;104;20160711 01:06;P;;;;;;
D;217;3938490;104;20160711 01:06;P;;;;;;
D;217;3938490;104;20160711 01:06;V;;;;;;
B;217;3938491;105;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;750;M;20160129;20160629;570000;R1;V;VACANT LAND;;GCA;;0;AK567454;
C;217;3938491;105;20160711 01:06;243/280049;
D;217;3938491;105;20160711 01:06;P;;;;;;
D;217;3938491;105;20160711 01:06;P;;;;;;
D;217;3938491;105;20160711 01:06;V;;;;;;
B;217;3938493;106;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1275;M;20151209;20160622;620000;R1;V;VACANT LAND;;GCA;;0;AK550136;
C;217;3938493;106;20160711 01:06;245/280049;
D;217;3938493;106;20160711 01:06;P;;;;;;
D;217;3938493;106;20160711 01:06;P;;;;;;
D;217;3938493;106;20160711 01:06;V;;;;;;
B;217;3938494;107;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;746.5;M;20160217;20160622;580000;R1;V;VACANT LAND;;GCA;;0;AK562900;
C;217;3938494;107;20160711 01:06;246/280049;
D;217;3938494;107;20160711 01:06;P;;;;;;
D;217;3938494;107;20160711 01:06;V;;;;;;
B;217;3938501;108;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20151223;20160622;575000;R1;V;VACANT LAND;;GCA;;0;AK548369;
C;217;3938501;108;20160711 01:06;253/280049;
D;217;3938501;108;20160711 01:06;P;;;;;;
D;217;3938501;108;20160711 01:06;P;;;;;;
D;217;3938501;108;20160711 01:06;V;;;;;;
B;217;3938503;109;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20160105;20160622;575000;R1;V;VACANT LAND;;GCA;;0;AK556893;
C;217;3938503;109;20160711 01:06;255/280049;
D;217;3938503;109;20160711 01:06;P;;;;;;
D;217;3938503;109;20160711 01:06;P;;;;;;
D;217;3938503;109;20160711 01:06;V;;;;;;
B;217;3938507;110;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1288;M;20160302;20160622;670000;R1;V;VACANT LAND;;GCA;;0;AK562612;
C;217;3938507;110;20160711 01:06;259/280049;
D;217;3938507;110;20160711 01:06;P;;;;;;
D;217;3938507;110;20160711 01:06;P;;;;;;
D;217;3938507;110;20160711 01:06;V;;;;;;
B;217;3938511;111;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;797.7;M;20151007;20160622;555000;R1;V;VACANT LAND;;GCA;;0;AK556873;
C;217;3938511;111;20160711 01:06;263/280049;
D;217;3938511;111;20160711 01:06;P;;;;;;
D;217;3938511;111;20160711 01:06;P;;;;;;
D;217;3938511;111;20160711 01:06;V;;;;;;
B;217;3938512;112;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1019;M;20151013;20160622;620000;R1;V;VACANT LAND;;GCA;;0;AK566958;
C;217;3938512;112;20160711 01:06;264/280049;
D;217;3938512;112;20160711 01:06;P;;;;;;
D;217;3938512;112;20160711 01:06;P;;;;;;
D;217;3938512;112;20160711 01:06;V;;;;;;
B;217;3938516;113;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1004;M;20151007;20160622;565000;R1;V;VACANT LAND;;GCA;;0;AK566980;
C;217;3938516;113;20160711 01:06;268/280049;
D;217;3938516;113;20160711 01:06;P;;;;;;
D;217;3938516;113;20160711 01:06;V;;;;;;
B;217;3938518;114;20160711 01:06;;;;GOVERNOR DR;HARRINGTON PARK;2567;917.1;M;20151022;20160623;550000;R1;V;VACANT LAND;;GCA;;0;AK564306;
C;217;3938518;114;20160711 01:06;270/280049;
D;217;3938518;114;20160711 01:06;P;;;;;;
D;217;3938518;114;20160711 01:06;P;;;;;;
D;217;3938518;114;20160711 01:06;P;;;;;;
D;217;3938518;114;20160711 01:06;P;;;;;;
D;217;3938518;114;20160711 01:06;V;;;;;;
B;217;3938520;115;20160711 01:06;;;;GOVERNOR DR;HARRINGTON PARK;2567;996.5;M;20151007;20160622;560000;R1;V;VACANT LAND;;GCA;;0;AK548531;
C;217;3938520;115;20160711 01:06;272/280049;
D;217;3938520;115;20160711 01:06;P;;;;;;
D;217;3938520;115;20160711 01:06;P;;;;;;
D;217;3938520;115;20160711 01:06;V;;;;;;
B;217;3938522;116;20160711 01:06;;;;PIGEON PL;HARRINGTON PARK;2567;1007;M;20150929;20160622;575000;R1;V;VACANT LAND;;GCA;;0;AK553420;
C;217;3938522;116;20160711 01:06;274/280049;
D;217;3938522;116;20160711 01:06;P;;;;;;
D;217;3938522;116;20160711 01:06;P;;;;;;
D;217;3938522;116;20160711 01:06;V;;;;;;
B;217;3938523;117;20160711 01:06;;;;PIGEON PL;HARRINGTON PARK;2567;1236;M;20150923;20160622;610000;R1;V;VACANT LAND;;GCA;;0;AK561190;
C;217;3938523;117;20160711 01:06;275/280049;
D;217;3938523;117;20160711 01:06;P;;;;;;
D;217;3938523;117;20160711 01:06;P;;;;;;
D;217;3938523;117;20160711 01:06;V;;;;;;
B;217;3938526;118;20160711 01:06;;;;GOVERNOR DR;HARRINGTON PARK;2567;822.3;M;20160223;20160622;580000;R1;V;VACANT LAND;;GCA;;0;AK553348;
C;217;3938526;118;20160711 01:06;278/280049;
D;217;3938526;118;20160711 01:06;P;;;;;;
D;217;3938526;118;20160711 01:06;P;;;;;;
D;217;3938526;118;20160711 01:06;V;;;;;;
B;217;3938532;119;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1175;M;20160310;20160622;635000;R1;V;VACANT LAND;;GCA;;0;AK554998;
C;217;3938532;119;20160711 01:06;284/280049;
D;217;3938532;119;20160711 01:06;P;;;;;;
D;217;3938532;119;20160711 01:06;P;;;;;;
D;217;3938532;119;20160711 01:06;V;;;;;;
B;217;3938533;120;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1007;M;20160523;20160609;610000;R1;V;VACANT LAND;;GCA;;0;AK556082;
C;217;3938533;120;20160711 01:06;285/280049;
D;217;3938533;120;20160711 01:06;P;;;;;;
D;217;3938533;120;20160711 01:06;P;;;;;;
D;217;3938533;120;20160711 01:06;V;;;;;;
B;217;3938538;121;20160711 01:06;;;;WOLLOO CL;HARRINGTON PARK;2567;1129;M;20151222;20160622;620000;R1;V;VACANT LAND;;GCA;;0;AK551825;
C;217;3938538;121;20160711 01:06;290/280049;
D;217;3938538;121;20160711 01:06;P;;;;;;
D;217;3938538;121;20160711 01:06;P;;;;;;
D;217;3938538;121;20160711 01:06;V;;;;;;
B;217;3938541;122;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1060;M;20151208;20160622;650000;R1;V;VACANT LAND;;GCA;;0;AK550714;
C;217;3938541;122;20160711 01:06;293/280049;
D;217;3938541;122;20160711 01:06;P;;;;;;
D;217;3938541;122;20160711 01:06;P;;;;;;
D;217;3938541;122;20160711 01:06;V;;;;;;
B;217;3938542;123;20160711 01:06;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1024;M;20160223;20160622;590000;R1;V;VACANT LAND;;GCA;;0;AK550910;
C;217;3938542;123;20160711 01:06;294/280049;
D;217;3938542;123;20160711 01:06;P;;;;;;
D;217;3938542;123;20160711 01:06;P;;;;;;
D;217;3938542;123;20160711 01:06;V;;;;;;
B;217;3938546;124;20160711 01:06;;;;URALLA CL;HARRINGTON PARK;2567;843.1;M;20160310;20160622;580000;R1;V;VACANT LAND;;GCA;;0;AK552329;
C;217;3938546;124;20160711 01:06;298/280049;
D;217;3938546;124;20160711 01:06;P;;;;;;
D;217;3938546;124;20160711 01:06;P;;;;;;
D;217;3938546;124;20160711 01:06;V;;;;;;
B;217;3938547;125;20160711 01:06;;;;URALLA CL;HARRINGTON PARK;2567;711.6;M;20160304;20160622;570000;R1;R;RESIDENCE;;GCA;;0;AK569954;
C;217;3938547;125;20160711 01:06;299/280049;
D;217;3938547;125;20160711 01:06;P;;;;;;
D;217;3938547;125;20160711 01:06;P;;;;;;
D;217;3938547;125;20160711 01:06;V;;;;;;
B;217;3943666;126;20160711 01:06;FIRE STATION;;;THE NORTHERN ROAD;ORAN PARK;2570;2470;M;20160422;20160621;1482000;;V;VACANT LAND;;;;0;AK536452;
C;217;3943666;126;20160711 01:06;9061/1219771;
D;217;3943666;126;20160711 01:06;P;;;;;;
D;217;3943666;126;20160711 01:06;V;;;;;;
B;217;3943669;127;20160711 01:06;;;5;BOWERMAN RD;ELDERSLIE;2570;375;M;20151020;20160614;309000;;V;VACANT LAND;;;;0;AK547454;
C;217;3943669;127;20160711 01:06;357/1206331;
D;217;3943669;127;20160711 01:06;P;;;;;;
D;217;3943669;127;20160711 01:06;P;;;;;;
D;217;3943669;127;20160711 01:06;V;;;;;;
D;217;3943669;127;20160711 01:06;V;;;;;;
B;217;3907732;128;20160711 01:06;;;141;HOLDEN;ORAN PARK;2570;540;M;20160422;20160622;454000;R1;V;VACANT LAND;;GCA;;0;AK565098;
C;217;3907732;128;20160711 01:06;209/1201753;
D;217;3907732;128;20160711 01:06;P;;;;;;
D;217;3907732;128;20160711 01:06;P;;;;;;
D;217;3907732;128;20160711 01:06;P;;;;;;
D;217;3907732;128;20160711 01:06;P;;;;;;
D;217;3907732;128;20160711 01:06;V;;;;;;
D;217;3907732;128;20160711 01:06;V;;;;;;
B;217;3907785;129;20160711 01:06;;;;TAYLOR ST;ORAN PARK;2570;375;M;20160527;20160624;390000;R1;V;VACANT LAND;;GCA;;0;AK564977;
C;217;3907785;129;20160711 01:06;262/1201753;
D;217;3907785;129;20160711 01:06;P;;;;;;
D;217;3907785;129;20160711 01:06;P;;;;;;
D;217;3907785;129;20160711 01:06;V;;;;;;
B;217;3907786;130;20160711 01:06;;;11;TAYLOR ST;ORAN PARK;2570;375;M;20160526;20160623;390000;R1;V;VACANT LAND;;GCA;;0;AK555471;
C;217;3907786;130;20160711 01:06;263/1201753;
D;217;3907786;130;20160711 01:06;P;;;;;;
D;217;3907786;130;20160711 01:06;P;;;;;;
D;217;3907786;130;20160711 01:06;V;;;;;;
B;217;3943987;131;20160711 01:06;;;6;CASIMER AVE;ELDERSLIE;2570;412.5;M;20150609;20160610;360000;;V;VACANT LAND;;;;0;AK546681;
C;217;3943987;131;20160711 01:06;323/1206331;
D;217;3943987;131;20160711 01:06;P;;;;;;
D;217;3943987;131;20160711 01:06;P;;;;;;
B;217;3907850;132;20160711 01:06;;;327;HOLDEN DR;ORAN PARK;2570;437.5;M;20160521;20160704;377000;R1;V;VACANT LAND;;GCA;;0;AK573470;
C;217;3907850;132;20160711 01:06;327/1201753;
D;217;3907850;132;20160711 01:06;P;;;;;;
D;217;3907850;132;20160711 01:06;V;;;;;;
B;217;3925074;133;20160711 01:06;;;32;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20160512;20160616;345185;R1;V;VACANT LAND;;GCJ;;0;AK543433;
C;217;3925074;133;20160711 01:06;8237/1208220;
D;217;3925074;133;20160711 01:06;P;;;;;;
D;217;3925074;133;20160711 01:06;P;;;;;;
D;217;3925074;133;20160711 01:06;V;;;;;;
B;217;3925074;134;20160711 01:06;;;32;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20150625;20160610;295000;R1;V;VACANT LAND;;GCJ;;0;AK543432;
C;217;3925074;134;20160711 01:06;8237/1208220;
D;217;3925074;134;20160711 01:06;P;;;;;;
D;217;3925074;134;20160711 01:06;P;;;;;;
D;217;3925074;134;20160711 01:06;V;;;;;;
D;217;3925074;134;20160711 01:06;V;;;;;;
B;217;3925111;135;20160711 01:06;;;34;ORBIT ST;GREGORY HILLS;2557;450;M;20150914;20160620;338000;R1;V;VACANT LAND;;GCJ;;0;AK543450;
C;217;3925111;135;20160711 01:06;8274/1208220;
D;217;3925111;135;20160711 01:06;P;;;;;;
D;217;3925111;135;20160711 01:06;P;;;;;;
D;217;3925111;135;20160711 01:06;V;;;;;;
B;217;3925124;136;20160711 01:06;;;3;CUMBERLAND ST;GREGORY HILLS;2557;524.8;M;20160217;20160610;355000;R1;V;VACANT LAND;;GCJ;;0;AK551546;
C;217;3925124;136;20160711 01:06;8287/1208220;
D;217;3925124;136;20160711 01:06;P;;;;;;
D;217;3925124;136;20160711 01:06;V;;;;;;
B;217;3925126;137;20160711 01:06;;;58;SPITZER ST;GREGORY HILLS;2557;474;M;20160226;20160610;357000;R1;V;VACANT LAND;;GCJ;;0;AK551526;
C;217;3925126;137;20160711 01:06;8289/1208220;
D;217;3925126;137;20160711 01:06;P;;;;;;
D;217;3925126;137;20160711 01:06;V;;;;;;
B;217;3940231;138;20160711 01:06;;;8;LUSTRE ST;COBBITTY;2570;614;M;20160511;20160630;466000;R1;V;VACANT LAND;;GCA;;0;AK571140;
C;217;3940231;138;20160711 01:06;415/1199062;
D;217;3940231;138;20160711 01:06;P;;;;;;
D;217;3940231;138;20160711 01:06;P;;;;;;
D;217;3940231;138;20160711 01:06;V;;;;;;
B;217;3940238;139;20160711 01:06;;;3;LUSTRE ST;COBBITTY;2570;539.2;M;20160629;20160630;480000;R1;V;VACANT LAND;;GCA;;0;AK571990;
C;217;3940238;139;20160711 01:06;422/1199062;
D;217;3940238;139;20160711 01:06;P;;;;;;
D;217;3940238;139;20160711 01:06;V;;;;;;
B;217;3940238;140;20160711 01:06;;;3;LUSTRE ST;COBBITTY;2570;539.2;M;20150922;20160630;430000;R1;V;VACANT LAND;;GCA;;0;AK571989;
C;217;3940238;140;20160711 01:06;422/1199062;
D;217;3940238;140;20160711 01:06;P;;;;;;
D;217;3940238;140;20160711 01:06;V;;;;;;
B;217;3940242;141;20160711 01:06;;;11;LUSTRE ST;COBBITTY;2570;435;M;20160623;20160629;390500;R1;V;VACANT LAND;;GCA;;0;AK569499;
C;217;3940242;141;20160711 01:06;426/1199062;
D;217;3940242;141;20160711 01:06;P;;;;;;
D;217;3940242;141;20160711 01:06;P;;;;;;
D;217;3940242;141;20160711 01:06;V;;;;;;
B;217;3940244;142;20160711 01:06;;;15;LUSTRE ST;COBBITTY;2570;435;M;20150929;20160630;412000;R1;V;VACANT LAND;;GCA;;0;AK571966;
C;217;3940244;142;20160711 01:06;428/1199062;
D;217;3940244;142;20160711 01:06;P;;;;;;
D;217;3940244;142;20160711 01:06;V;;;;;;
B;217;3940245;143;20160711 01:06;;;17;LUSTRE ST;COBBITTY;2570;518.8;M;20160526;20160628;448000;R1;V;VACANT LAND;;GCA;;0;AK568879;
C;217;3940245;143;20160711 01:06;429/1199062;
D;217;3940245;143;20160711 01:06;P;;;;;;
D;217;3940245;143;20160711 01:06;V;;;;;;
B;217;3940261;144;20160711 01:06;;;9;KOBADY AVE;COBBITTY;2570;501.2;M;20160614;20160629;438000;R1;V;VACANT LAND;;GCA;;0;AK576268;
C;217;3940261;144;20160711 01:06;445/1199062;
D;217;3940261;144;20160711 01:06;P;;;;;;
D;217;3940261;144;20160711 01:06;P;;;;;;
D;217;3940261;144;20160711 01:06;V;;;;;;
B;217;3940265;145;20160711 01:06;;;17;KOBADY AVE;COBBITTY;2570;456.9;M;20160517;20160630;438800;R1;V;VACANT LAND;;GCA;;0;AK573906;
C;217;3940265;145;20160711 01:06;449/1199062;
D;217;3940265;145;20160711 01:06;P;;;;;;
D;217;3940265;145;20160711 01:06;P;;;;;;
D;217;3940265;145;20160711 01:06;V;;;;;;
B;217;3940318;146;20160711 01:06;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20151223;20160630;604950;R1;R;RESIDENCE;;AUA;;0;AK568597;
C;217;3940318;146;20160711 01:06;111/1202217;
D;217;3940318;146;20160711 01:06;P;;;;;;
D;217;3940318;146;20160711 01:06;P;;;;;;
D;217;3940318;146;20160711 01:06;V;;;;;;
B;217;3940321;147;20160711 01:06;;;114;LIZ KERNOHAN DR;ELDERSLIE;2570;287.7;M;20160412;20160630;736950;R1;R;RESIDENCE;;AUA;;0;AK567746;
C;217;3940321;147;20160711 01:06;114/1202217;
D;217;3940321;147;20160711 01:06;P;;;;;;
D;217;3940321;147;20160711 01:06;P;;;;;;
D;217;3940321;147;20160711 01:06;V;;;;;;
B;217;3920750;148;20160711 01:06;;;4 A;BOURNE RDGE;ORAN PARK;2570;316.8;M;20160530;20160628;345000;R1;V;VACANT LAND;;GCA;;0;AK569438;
C;217;3920750;148;20160711 01:06;2/1206565;
D;217;3920750;148;20160711 01:06;P;;;;;;
D;217;3920750;148;20160711 01:06;V;;;;;;
B;217;3939793;149;20160711 01:06;;;48;HOLLAND DR;SPRING FARM;2570;475.9;M;20160503;20160630;302000;R1;V;VACANT LAND;;EAA;;0;AK577160;
C;217;3939793;149;20160711 01:06;3504/1202688;
D;217;3939793;149;20160711 01:06;P;;;;;;
D;217;3939793;149;20160711 01:06;V;;;;;;
