A;RTSALEDATA;082;20161024 01:03;VALNET;
B;082;3966532;75;20161024 01:03;;319;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;675000;;R;RESIDENCE;145;;;0;AK840476;
C;082;3966532;75;20161024 01:03;145/SP94127;
D;082;3966532;75;20161024 01:03;P;;;;;;
D;082;3966532;75;20161024 01:03;V;;;;;;
B;082;3966532;76;20161024 01:03;PARK RISE;321;21;WAITARA AVE;WAITARA;2077;;;20150206;20161013;490000;;R;RESIDENCE;147;;;0;AK834937;
C;082;3966532;76;20161024 01:03;147/SP94127;
D;082;3966532;76;20161024 01:03;P;;;;;;
D;082;3966532;76;20161024 01:03;V;;;;;;
D;082;3966532;76;20161024 01:03;V;;;;;;
B;082;3966532;77;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;680000;;R;RESIDENCE;157;;;0;AK851525;
C;082;3966532;77;20161024 01:03;157/SP94127;
D;082;3966532;77;20161024 01:03;P;;;;;;
D;082;3966532;77;20161024 01:03;V;;;;;;
B;082;3966532;78;20161024 01:03;PARK RISE;423;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;670000;;R;RESIDENCE;161;;;0;AK845367;
C;082;3966532;78;20161024 01:03;161/SP94127;
D;082;3966532;78;20161024 01:03;P;;;;;;
D;082;3966532;78;20161024 01:03;V;;;;;;
D;082;3966532;78;20161024 01:03;V;;;;;;
B;082;3966532;79;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141125;20161018;655000;;R;RESIDENCE;163;;;0;AK848128;
C;082;3966532;79;20161024 01:03;163/SP94127;
D;082;3966532;79;20161024 01:03;P;;;;;;
D;082;3966532;79;20161024 01:03;V;;;;;;
B;082;3966532;80;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141202;20161010;635000;;R;RESIDENCE;164;;;0;AK848995;
C;082;3966532;80;20161024 01:03;164/SP94127;
D;082;3966532;80;20161024 01:03;P;;;;;;
D;082;3966532;80;20161024 01:03;P;;;;;;
D;082;3966532;80;20161024 01:03;V;;;;;;
B;082;3966532;81;20161024 01:03;PARK RISE;518 B;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;600000;;R;RESIDENCE;168;;;0;AK837116;
C;082;3966532;81;20161024 01:03;168/SP94127;
D;082;3966532;81;20161024 01:03;P;;;;;;
D;082;3966532;81;20161024 01:03;V;;;;;;
D;082;3966532;81;20161024 01:03;V;;;;;;
B;082;3966532;82;20161024 01:03;PARK RISE;520;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;655000;;R;RESIDENCE;170;;;0;AK831573;
C;082;3966532;82;20161024 01:03;170/SP94127;
D;082;3966532;82;20161024 01:03;P;;;;;;
D;082;3966532;82;20161024 01:03;P;;;;;;
D;082;3966532;82;20161024 01:03;V;;;;;;
D;082;3966532;82;20161024 01:03;V;;;;;;
B;082;3966532;83;20161024 01:03;;522;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;675000;;R;RESIDENCE;172;;;0;AK849878;
C;082;3966532;83;20161024 01:03;172/SP94127;
D;082;3966532;83;20161024 01:03;P;;;;;;
D;082;3966532;83;20161024 01:03;V;;;;;;
D;082;3966532;83;20161024 01:03;V;;;;;;
B;082;3966532;84;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141218;20161012;640000;;R;RESIDENCE;176;;;0;AK831545;
C;082;3966532;84;20161024 01:03;176/SP94127;
D;082;3966532;84;20161024 01:03;P;;;;;;
D;082;3966532;84;20161024 01:03;P;;;;;;
D;082;3966532;84;20161024 01:03;V;;;;;;
B;082;3966532;85;20161024 01:03;;716;21;WAITARA AVE;WAITARA;2077;;;20141110;20161019;605000;;R;RESIDENCE;190;;;0;AK850569;
C;082;3966532;85;20161024 01:03;190/SP94127;
D;082;3966532;85;20161024 01:03;P;;;;;;
D;082;3966532;85;20161024 01:03;V;;;;;;
D;082;3966532;85;20161024 01:03;V;;;;;;
B;082;3966532;86;20161024 01:03;;724;21;WAITARA AVE;WAITARA;2077;;;20141011;20161007;695000;;R;RESIDENCE;198;;;0;AK842926;
C;082;3966532;86;20161024 01:03;198/SP94127;
D;082;3966532;86;20161024 01:03;P;;;;;;
D;082;3966532;86;20161024 01:03;P;;;;;;
D;082;3966532;86;20161024 01:03;V;;;;;;
D;082;3966532;86;20161024 01:03;V;;;;;;
B;082;3966532;87;20161024 01:03;PARK RISE;818;21;WAITARA AVE;WAITARA;2077;;;20141011;20161010;720000;;R;RESIDENCE;204;;;0;AK845052;
C;082;3966532;87;20161024 01:03;204/SP94127;
D;082;3966532;87;20161024 01:03;P;;;;;;
D;082;3966532;87;20161024 01:03;P;;;;;;
D;082;3966532;87;20161024 01:03;V;;;;;;
B;082;3955387;88;20161024 01:03;;9;5;WAITARA AVE;WAITARA;2077;101;M;20160919;20161017;600000;;R;RESIDENCE;9;;;0;AK844528;
C;082;3955387;88;20161024 01:03;9/SP93635;
D;082;3955387;88;20161024 01:03;P;;;;;;
D;082;3955387;88;20161024 01:03;V;;;;;;
B;082;3966532;89;20161024 01:03;PARK RISE;26;20;ORARA ST BLOCK C;WAITARA;2077;150;M;20150324;20161010;725000;;R;RESIDENCE;211;;;0;AK853029;
C;082;3966532;89;20161024 01:03;211/SP94127;
D;082;3966532;89;20161024 01:03;P;;;;;;
D;082;3966532;89;20161024 01:03;P;;;;;;
D;082;3966532;89;20161024 01:03;V;;;;;;
B;082;3966532;90;20161024 01:03;PARK RISE;29;20;ORARA ST BLOCK C;WAITARA;2077;163;M;20150312;20161007;810000;;R;RESIDENCE;214;;;0;AK816694;
C;082;3966532;90;20161024 01:03;214/SP94127;
D;082;3966532;90;20161024 01:03;P;;;;;;
D;082;3966532;90;20161024 01:03;V;;;;;;
B;082;3966532;91;20161024 01:03;PARK RISE;30;20;ORARA ST BLOCK C;WAITARA;2077;196;M;20141124;20161014;865000;;R;RESIDENCE;215;;;0;AK837080;
C;082;3966532;91;20161024 01:03;215/SP94127;
D;082;3966532;91;20161024 01:03;P;;;;;;
D;082;3966532;91;20161024 01:03;P;;;;;;
D;082;3966532;91;20161024 01:03;V;;;;;;
B;082;3966532;92;20161024 01:03;PARK RISE;128;20;ORARA ST BLOCK C;WAITARA;2077;137;M;20141022;20161014;810000;;R;RESIDENCE;219;;;0;AK837103;
C;082;3966532;92;20161024 01:03;219/SP94127;
D;082;3966532;92;20161024 01:03;P;;;;;;
D;082;3966532;92;20161024 01:03;P;;;;;;
D;082;3966532;92;20161024 01:03;V;;;;;;
B;082;3966532;93;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141222;20161014;620000;;R;RESIDENCE;227;;;0;AK837090;
C;082;3966532;93;20161024 01:03;227/SP94127;
D;082;3966532;93;20161024 01:03;P;;;;;;
D;082;3966532;93;20161024 01:03;P;;;;;;
D;082;3966532;93;20161024 01:03;V;;;;;;
B;082;3966532;94;20161024 01:03;PARK RISE;228;21;WAITARA AVE;WAITARA;2077;;;20140925;20161010;805000;;R;RESIDENCE;229;;;0;AK845559;
C;082;3966532;94;20161024 01:03;229/SP94127;
D;082;3966532;94;20161024 01:03;P;;;;;;
D;082;3966532;94;20161024 01:03;P;;;;;;
D;082;3966532;94;20161024 01:03;V;;;;;;
B;082;3966532;95;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141119;20161007;655000;;R;RESIDENCE;236;;;0;AK845030;
C;082;3966532;95;20161024 01:03;236/SP94127;
D;082;3966532;95;20161024 01:03;P;;;;;;
D;082;3966532;95;20161024 01:03;P;;;;;;
D;082;3966532;95;20161024 01:03;V;;;;;;
B;082;3966532;96;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141219;20161010;625000;;R;RESIDENCE;237;;;0;AK851357;
C;082;3966532;96;20161024 01:03;237/SP94127;
D;082;3966532;96;20161024 01:03;P;;;;;;
D;082;3966532;96;20161024 01:03;P;;;;;;
D;082;3966532;96;20161024 01:03;V;;;;;;
B;082;3966532;97;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;595000;;R;RESIDENCE;240;;;0;AK846142;
C;082;3966532;97;20161024 01:03;240/SP94127;
D;082;3966532;97;20161024 01:03;P;;;;;;
D;082;3966532;97;20161024 01:03;V;;;;;;
B;082;3966532;98;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20150319;20161011;465000;;R;RESIDENCE;254;;;1;AK849371;
C;082;3966532;98;20161024 01:03;254/SP94127;
D;082;3966532;98;20161024 01:03;P;;;;;;
D;082;3966532;98;20161024 01:03;P;;;;;;
D;082;3966532;98;20161024 01:03;V;;;;;;
B;082;3966532;99;20161024 01:03;;434;21;WAITARA AVE;WAITARA;2077;;;20141103;20161011;630000;;R;RESIDENCE;255;;;0;AK846965;
C;082;3966532;99;20161024 01:03;255/SP94127;
D;082;3966532;99;20161024 01:03;P;;;;;;
D;082;3966532;99;20161024 01:03;P;;;;;;
D;082;3966532;99;20161024 01:03;V;;;;;;
B;082;3966532;100;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20160304;20161011;635000;;R;RESIDENCE;257;;;0;AK848854;
C;082;3966532;100;20161024 01:03;257/SP94127;
D;082;3966532;100;20161024 01:03;P;;;;;;
D;082;3966532;100;20161024 01:03;P;;;;;;
D;082;3966532;100;20161024 01:03;V;;;;;;
B;082;3966532;101;20161024 01:03;PARK RISE;529 C;21;WAITARA AVE;WAITARA;2077;;;20141011;20161010;605000;;R;RESIDENCE;260;;;0;AK845380;
C;082;3966532;101;20161024 01:03;260/SP94127;
D;082;3966532;101;20161024 01:03;P;;;;;;
D;082;3966532;101;20161024 01:03;P;;;;;;
D;082;3966532;101;20161024 01:03;V;;;;;;
B;082;3966532;102;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141218;20161011;590000;;R;RESIDENCE;263;;;0;AK850068;
C;082;3966532;102;20161024 01:03;263/SP94127;
D;082;3966532;102;20161024 01:03;P;;;;;;
D;082;3966532;102;20161024 01:03;P;;;;;;
D;082;3966532;102;20161024 01:03;V;;;;;;
B;082;3966532;103;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141014;20161012;635000;;R;RESIDENCE;265;;;0;AK854724;
C;082;3966532;103;20161024 01:03;265/SP94127;
D;082;3966532;103;20161024 01:03;P;;;;;;
D;082;3966532;103;20161024 01:03;V;;;;;;
B;082;3966532;104;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141218;20161007;640000;;R;RESIDENCE;267;;;0;AK835003;
C;082;3966532;104;20161024 01:03;267/SP94127;
D;082;3966532;104;20161024 01:03;P;;;;;;
D;082;3966532;104;20161024 01:03;V;;;;;;
B;082;3966532;105;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;640000;;R;RESIDENCE;275;;;0;AK850490;
C;082;3966532;105;20161024 01:03;275/SP94127;
D;082;3966532;105;20161024 01:03;P;;;;;;
D;082;3966532;105;20161024 01:03;V;;;;;;
B;082;3966532;106;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161007;670000;;R;RESIDENCE;281;;;0;AK840386;
C;082;3966532;106;20161024 01:03;281/SP94127;
D;082;3966532;106;20161024 01:03;P;;;;;;
D;082;3966532;106;20161024 01:03;P;;;;;;
D;082;3966532;106;20161024 01:03;P;;;;;;
D;082;3966532;106;20161024 01:03;V;;;;;;
B;082;3966532;107;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141216;20161012;545000;;R;RESIDENCE;295;;;0;AK836744;
C;082;3966532;107;20161024 01:03;295/SP94127;
D;082;3966532;107;20161024 01:03;P;;;;;;
D;082;3966532;107;20161024 01:03;V;;;;;;
B;082;3965892;108;20161024 01:03;;5;30;KEELER ST;CARLINGFORD;2118;136;M;20141016;20161010;738000;;R;RESIDENCE;5;;;0;AK845285;
C;082;3965892;108;20161024 01:03;5/SP93576;
D;082;3965892;108;20161024 01:03;P;;;;;;
D;082;3965892;108;20161024 01:03;P;;;;;;
D;082;3965892;108;20161024 01:03;V;;;;;;
B;082;3965892;109;20161024 01:03;;104;30;KEELER ST;CARLINGFORD;2118;111;M;20150202;20161011;718000;;R;RESIDENCE;7;;;0;AK854569;
C;082;3965892;109;20161024 01:03;7/SP93576;
D;082;3965892;109;20161024 01:03;P;;;;;;
D;082;3965892;109;20161024 01:03;P;;;;;;
D;082;3965892;109;20161024 01:03;V;;;;;;
B;082;3965892;110;20161024 01:03;;19;30;KEELER ST;CARLINGFORD;2118;108;M;20150219;20161017;688000;;R;RESIDENCE;19;;;0;AK854585;
C;082;3965892;110;20161024 01:03;19/SP93576;
D;082;3965892;110;20161024 01:03;P;;;;;;
D;082;3965892;110;20161024 01:03;P;;;;;;
D;082;3965892;110;20161024 01:03;V;;;;;;
B;082;3965892;111;20161024 01:03;;303;30;KEELER ST;CARLINGFORD;2118;90;M;20141022;20161013;575000;;R;RESIDENCE;28;;;0;AK853899;
C;082;3965892;111;20161024 01:03;28/SP93576;
D;082;3965892;111;20161024 01:03;P;;;;;;
D;082;3965892;111;20161024 01:03;V;;;;;;
B;082;3965892;112;20161024 01:03;;29;30;KEELER ST;CARLINGFORD;2118;109;M;20141001;20161014;630000;;R;RESIDENCE;29;;;0;AK855337;
C;082;3965892;112;20161024 01:03;29/SP93576;
D;082;3965892;112;20161024 01:03;P;;;;;;
D;082;3965892;112;20161024 01:03;V;;;;;;
B;082;3965892;113;20161024 01:03;;38;30;KEELER ST;CARLINGFORD;2118;191;M;20150308;20161014;798000;;R;RESIDENCE;38;;;0;AK852627;
C;082;3965892;113;20161024 01:03;38/SP93576;
D;082;3965892;113;20161024 01:03;P;;;;;;
D;082;3965892;113;20161024 01:03;P;;;;;;
D;082;3965892;113;20161024 01:03;V;;;;;;
B;082;3907152;114;20161024 01:03;;10;6;KITA RD;BEROWRA HEIGHTS;2082;272;M;20160913;20161011;815000;;R;RESIDENCE;10;;;0;AK850931;
C;082;3907152;114;20161024 01:03;10/SP85829;
D;082;3907152;114;20161024 01:03;P;;;;;;
D;082;3907152;114;20161024 01:03;P;;;;;;
D;082;3907152;114;20161024 01:03;V;;;;;;
B;082;3954888;115;20161024 01:03;;10;5;THORNLEIGH ST;THORNLEIGH;2120;113;M;20161017;20161017;390000;;R;RESIDENCE;10;;;0;AK849089;
C;082;3954888;115;20161024 01:03;10/SP94031;
D;082;3954888;115;20161024 01:03;P;;;;;;
D;082;3954888;115;20161024 01:03;V;;;;;;
B;082;3950639;116;20161024 01:03;;5;127;JERSEY ST N;ASQUITH;2077;109;M;20160830;20160930;640000;;R;RESIDENCE;5;;;0;AK822062;
C;082;3950639;116;20161024 01:03;5/SP90442;
D;082;3950639;116;20161024 01:03;P;;;;;;
D;082;3950639;116;20161024 01:03;P;;;;;;
D;082;3950639;116;20161024 01:03;V;;;;;;
B;082;3962165;117;20161024 01:03;;1210;135;PACIFIC HWY;HORNSBY;2077;;;20130527;20160928;487000;;R;RESIDENCE;5;;;0;AK836615;
C;082;3962165;117;20161024 01:03;5/SP94140;
D;082;3962165;117;20161024 01:03;P;;;;;;
D;082;3962165;117;20161024 01:03;V;;;;;;
B;082;3962165;118;20161024 01:03;;115;135;PACIFIC HWY;HORNSBY;2077;;;20141208;20161004;647000;;R;RESIDENCE;6;;;0;AK832273;
C;082;3962165;118;20161024 01:03;6/SP94140;
D;082;3962165;118;20161024 01:03;P;;;;;;
D;082;3962165;118;20161024 01:03;P;;;;;;
D;082;3962165;118;20161024 01:03;V;;;;;;
B;082;3962165;119;20161024 01:03;;111;135;PACIFIC HWY;HORNSBY;2077;;;20130408;20161004;410000;;R;RESIDENCE;8;;;0;AK843551;
C;082;3962165;119;20161024 01:03;8/SP94140;
D;082;3962165;119;20161024 01:03;P;;;;;;
D;082;3962165;119;20161024 01:03;V;;;;;;
B;082;3962165;120;20161024 01:03;;103;135;PACIFIC HWY;HORNSBY;2077;;;20140212;20160929;410000;;R;RESIDENCE;12;;;0;AK818007;
C;082;3962165;120;20161024 01:03;12/SP94140;
D;082;3962165;120;20161024 01:03;P;;;;;;
D;082;3962165;120;20161024 01:03;V;;;;;;
B;082;3962165;121;20161024 01:03;;110;135;PACIFIC HWY;HORNSBY;2077;;;20130611;20161004;446000;;R;RESIDENCE;17;;;0;AK826827;
C;082;3962165;121;20161024 01:03;17/SP94140;
D;082;3962165;121;20161024 01:03;P;;;;;;
D;082;3962165;121;20161024 01:03;P;;;;;;
D;082;3962165;121;20161024 01:03;V;;;;;;
B;082;3962165;122;20161024 01:03;;215;135;PACIFIC HWY;HORNSBY;2077;;;20130122;20160927;561400;;R;RESIDENCE;20;;;0;AK819939;
C;082;3962165;122;20161024 01:03;20/SP94140;
D;082;3962165;122;20161024 01:03;P;;;;;;
D;082;3962165;122;20161024 01:03;P;;;;;;
D;082;3962165;122;20161024 01:03;V;;;;;;
B;082;3962165;123;20161024 01:03;;211;135;PACIFIC HWY;HORNSBY;2077;;;20131216;20160926;436000;;R;RESIDENCE;22;;;0;AK820478;
C;082;3962165;123;20161024 01:03;22/SP94140;
D;082;3962165;123;20161024 01:03;P;;;;;;
D;082;3962165;123;20161024 01:03;P;;;;;;
D;082;3962165;123;20161024 01:03;V;;;;;;
B;082;3962165;124;20161024 01:03;;209;135;PACIFIC HWY;HORNSBY;2077;;;20130325;20160930;416000;;R;RESIDENCE;23;;;0;AK826046;
C;082;3962165;124;20161024 01:03;23/SP94140;
D;082;3962165;124;20161024 01:03;P;;;;;;
D;082;3962165;124;20161024 01:03;V;;;;;;
B;082;3962165;125;20161024 01:03;;207;135;PACIFIC HWY;HORNSBY;2077;;;20130701;20161004;416000;;R;RESIDENCE;24;;;0;AK838797;
C;082;3962165;125;20161024 01:03;24/SP94140;
D;082;3962165;125;20161024 01:03;P;;;;;;
D;082;3962165;125;20161024 01:03;V;;;;;;
B;082;3962165;126;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20131118;20160929;610000;;R;RESIDENCE;27;;;0;AK832552;
C;082;3962165;126;20161024 01:03;27/SP94140;
D;082;3962165;126;20161024 01:03;P;;;;;;
D;082;3962165;126;20161024 01:03;V;;;;;;
B;082;3962165;127;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121206;20160927;375000;;R;RESIDENCE;29;;;0;AK831802;
C;082;3962165;127;20161024 01:03;29/SP94140;
D;082;3962165;127;20161024 01:03;P;;;;;;
D;082;3962165;127;20161024 01:03;V;;;;;;
B;082;3962165;128;20161024 01:03;;214;135;PACIFIC HWY;HORNSBY;2077;;;20121204;20160930;549900;;R;RESIDENCE;33;;;0;AK830138;
C;082;3962165;128;20161024 01:03;33/SP94140;
D;082;3962165;128;20161024 01:03;P;;;;;;
D;082;3962165;128;20161024 01:03;P;;;;;;
D;082;3962165;128;20161024 01:03;V;;;;;;
B;082;3962165;129;20161024 01:03;;315;135;PACIFIC HWY;HORNSBY;2077;;;20121006;20161004;520900;;R;RESIDENCE;34;;;0;AK827065;
C;082;3962165;129;20161024 01:03;34/SP94140;
D;082;3962165;129;20161024 01:03;P;;;;;;
D;082;3962165;129;20161024 01:03;P;;;;;;
D;082;3962165;129;20161024 01:03;V;;;;;;
B;082;3962165;130;20161024 01:03;;303;135;PACIFIC HWY;HORNSBY;2077;;;20130506;20160930;385000;;R;RESIDENCE;40;;;0;AK830740;
C;082;3962165;130;20161024 01:03;40/SP94140;
D;082;3962165;130;20161024 01:03;P;;;;;;
D;082;3962165;130;20161024 01:03;V;;;;;;
B;082;3962165;131;20161024 01:03;;308;135;PACIFIC HWY;HORNSBY;2077;;;20130204;20160929;416000;;R;RESIDENCE;44;;;0;AK822713;
C;082;3962165;131;20161024 01:03;44/SP94140;
D;082;3962165;131;20161024 01:03;P;;;;;;
D;082;3962165;131;20161024 01:03;V;;;;;;
B;082;3962165;132;20161024 01:03;;310;135;PACIFIC HWY;HORNSBY;2077;;;20130613;20161004;424000;;R;RESIDENCE;45;;;0;AK825032;
C;082;3962165;132;20161024 01:03;45/SP94140;
D;082;3962165;132;20161024 01:03;P;;;;;;
D;082;3962165;132;20161024 01:03;V;;;;;;
B;082;3962165;133;20161024 01:03;;312;135;PACIFIC HWY;HORNSBY;2077;;;20130719;20160928;412000;;R;RESIDENCE;46;;;0;AK832224;
C;082;3962165;133;20161024 01:03;46/SP94140;
D;082;3962165;133;20161024 01:03;P;;;;;;
D;082;3962165;133;20161024 01:03;V;;;;;;
B;082;3962165;134;20161024 01:03;;515;135;PACIFIC HWY;HORNSBY;2077;;;20121112;20161004;525900;;R;RESIDENCE;48;;;0;AK826480;
C;082;3962165;134;20161024 01:03;48/SP94140;
D;082;3962165;134;20161024 01:03;P;;;;;;
D;082;3962165;134;20161024 01:03;P;;;;;;
D;082;3962165;134;20161024 01:03;V;;;;;;
B;082;3962165;135;20161024 01:03;;513;135;PACIFIC HWY;HORNSBY;2077;;;20130527;20160930;430000;;R;RESIDENCE;49;;;0;AK817799;
C;082;3962165;135;20161024 01:03;49/SP94140;
D;082;3962165;135;20161024 01:03;P;;;;;;
D;082;3962165;135;20161024 01:03;V;;;;;;
B;082;3962165;136;20161024 01:03;;509;135;PACIFIC HWY;HORNSBY;2077;;;20130527;20161004;430000;;R;RESIDENCE;51;;;0;AK820089;
C;082;3962165;136;20161024 01:03;51/SP94140;
D;082;3962165;136;20161024 01:03;P;;;;;;
D;082;3962165;136;20161024 01:03;V;;;;;;
B;082;3962165;137;20161024 01:03;;508;135;PACIFIC HWY;HORNSBY;2077;;;20130218;20160930;420000;;R;RESIDENCE;58;;;0;AK837136;
C;082;3962165;137;20161024 01:03;58/SP94140;
D;082;3962165;137;20161024 01:03;P;;;;;;
D;082;3962165;137;20161024 01:03;V;;;;;;
B;082;3962165;138;20161024 01:03;;512;135;PACIFIC HWY;HORNSBY;2077;;;20130702;20160928;416000;;R;RESIDENCE;60;;;0;AK832231;
C;082;3962165;138;20161024 01:03;60/SP94140;
D;082;3962165;138;20161024 01:03;P;;;;;;
D;082;3962165;138;20161024 01:03;P;;;;;;
D;082;3962165;138;20161024 01:03;V;;;;;;
B;082;3962165;139;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121130;20161004;431900;;R;RESIDENCE;63;;;0;AK841050;
C;082;3962165;139;20161024 01:03;63/SP94140;
D;082;3962165;139;20161024 01:03;P;;;;;;
D;082;3962165;139;20161024 01:03;P;;;;;;
D;082;3962165;139;20161024 01:03;V;;;;;;
B;082;3962165;140;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121128;20161004;426900;;R;RESIDENCE;64;;;0;AK837720;
C;082;3962165;140;20161024 01:03;64/SP94140;
D;082;3962165;140;20161024 01:03;P;;;;;;
D;082;3962165;140;20161024 01:03;P;;;;;;
D;082;3962165;140;20161024 01:03;V;;;;;;
B;082;3962165;141;20161024 01:03;;610;135;PACIFIC HWY;HORNSBY;2077;;;20130507;20160926;437000;;R;RESIDENCE;73;;;0;AK821192;
C;082;3962165;141;20161024 01:03;73/SP94140;
D;082;3962165;141;20161024 01:03;P;;;;;;
D;082;3962165;141;20161024 01:03;V;;;;;;
B;082;3962165;142;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121220;20161005;560900;;R;RESIDENCE;76;;;0;AK832112;
C;082;3962165;142;20161024 01:03;76/SP94140;
D;082;3962165;142;20161024 01:03;P;;;;;;
D;082;3962165;142;20161024 01:03;V;;;;;;
B;082;3962165;143;20161024 01:03;;709;135;PACIFIC HWY;HORNSBY;2077;;;20130927;20160927;454800;;R;RESIDENCE;79;;;0;AK824949;
C;082;3962165;143;20161024 01:03;79/SP94140;
D;082;3962165;143;20161024 01:03;P;;;;;;
D;082;3962165;143;20161024 01:03;V;;;;;;
B;082;3962165;144;20161024 01:03;;702;135;PACIFIC HWY;HORNSBY;2077;;;20130520;20160930;605000;;R;RESIDENCE;84;;;0;AK840379;
C;082;3962165;144;20161024 01:03;84/SP94140;
D;082;3962165;144;20161024 01:03;P;;;;;;
D;082;3962165;144;20161024 01:03;P;;;;;;
D;082;3962165;144;20161024 01:03;V;;;;;;
B;082;3962165;145;20161024 01:03;;710;135;PACIFIC HWY;HORNSBY;2077;;;20130605;20160928;441000;;R;RESIDENCE;87;;;0;AK832186;
C;082;3962165;145;20161024 01:03;87/SP94140;
D;082;3962165;145;20161024 01:03;P;;;;;;
D;082;3962165;145;20161024 01:03;P;;;;;;
D;082;3962165;145;20161024 01:03;V;;;;;;
B;082;3962165;146;20161024 01:03;;801;135;PACIFIC HWY;HORNSBY;2077;;;20121120;20161005;572900;;R;RESIDENCE;97;;;0;AK847577;
C;082;3962165;146;20161024 01:03;97/SP94140;
D;082;3962165;146;20161024 01:03;P;;;;;;
D;082;3962165;146;20161024 01:03;P;;;;;;
D;082;3962165;146;20161024 01:03;V;;;;;;
B;082;3962165;147;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20121120;20161005;567900;;R;RESIDENCE;98;;;0;AK847567;
C;082;3962165;147;20161024 01:03;98/SP94140;
D;082;3962165;147;20161024 01:03;P;;;;;;
D;082;3962165;147;20161024 01:03;P;;;;;;
D;082;3962165;147;20161024 01:03;V;;;;;;
B;082;3962165;148;20161024 01:03;;810;135;PACIFIC HWY;HORNSBY;2077;;;20130520;20160928;433000;;R;RESIDENCE;101;;;0;AK814526;
C;082;3962165;148;20161024 01:03;101/SP94140;
D;082;3962165;148;20161024 01:03;P;;;;;;
D;082;3962165;148;20161024 01:03;V;;;;;;
B;082;3962165;149;20161024 01:03;;913;135;PACIFIC HWY;HORNSBY;2077;;;20121006;20161005;443400;;R;RESIDENCE;104;;;0;AK837183;
C;082;3962165;149;20161024 01:03;104/SP94140;
D;082;3962165;149;20161024 01:03;P;;;;;;
D;082;3962165;149;20161024 01:03;V;;;;;;
B;082;3962165;150;20161024 01:03;;911;135;PACIFIC HWY;HORNSBY;2077;;;20131204;20161005;462000;;R;RESIDENCE;105;;;0;AK835047;
C;082;3962165;150;20161024 01:03;105/SP94140;
D;082;3962165;150;20161024 01:03;P;;;;;;
D;082;3962165;150;20161024 01:03;V;;;;;;
B;082;3962165;151;20161024 01:03;;907;135;PACIFIC HWY;HORNSBY;2077;;;20131106;20161005;462000;;R;RESIDENCE;107;;;0;AK830732;
C;082;3962165;151;20161024 01:03;107/SP94140;
D;082;3962165;151;20161024 01:03;P;;;;;;
D;082;3962165;151;20161024 01:03;P;;;;;;
D;082;3962165;151;20161024 01:03;V;;;;;;
B;082;3962165;152;20161024 01:03;;910;135;PACIFIC HWY;HORNSBY;2077;;;20131025;20161005;462000;;R;RESIDENCE;114;;;0;AK832914;
C;082;3962165;152;20161024 01:03;114/SP94140;
D;082;3962165;152;20161024 01:03;P;;;;;;
D;082;3962165;152;20161024 01:03;V;;;;;;
B;082;3962165;153;20161024 01:03;;1013;135;PACIFIC HWY;HORNSBY;2077;;;20150930;20161005;595000;;R;RESIDENCE;116;;;0;AK841423;
C;082;3962165;153;20161024 01:03;116/SP94140;
D;082;3962165;153;20161024 01:03;P;;;;;;
D;082;3962165;153;20161024 01:03;V;;;;;;
B;082;3962165;154;20161024 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20131023;20160929;473000;;R;RESIDENCE;118;;;0;AK839391;
C;082;3962165;154;20161024 01:03;118/SP94140;
D;082;3962165;154;20161024 01:03;P;;;;;;
D;082;3962165;154;20161024 01:03;P;;;;;;
D;082;3962165;154;20161024 01:03;V;;;;;;
