A;RTSALEDATA;144;20161010 01:05;VALNET;
B;144;3960501;73;20161010 01:05;;;15 B;WARRIGAL ST;JANNALI;2226;362.8;M;20151224;20160920;1015000;R2;R;RESIDENCE;;HJW;;0;AK796111;
C;144;3960501;73;20161010 01:05;1/1197875;
D;144;3960501;73;20161010 01:05;P;;;;;;
D;144;3960501;73;20161010 01:05;P;;;;;;
D;144;3960501;73;20161010 01:05;V;;;;;;
D;144;3960501;73;20161010 01:05;V;;;;;;
B;144;3958610;74;20161010 01:05;;2;26;SHELL RD;BURRANEER;2230;215;M;20160610;20160930;1575000;;R;RESIDENCE;1;;;0;AK806415;
C;144;3958610;74;20161010 01:05;1/SP93030;
D;144;3958610;74;20161010 01:05;P;;;;;;
D;144;3958610;74;20161010 01:05;P;;;;;;
D;144;3958610;74;20161010 01:05;V;;;;;;
D;144;3958610;74;20161010 01:05;V;;;;;;
B;144;3957289;75;20161010 01:05;;;188 A;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20160725;20160920;1540100;;R;RESIDENCE;2;;;0;AK808237;
C;144;3957289;75;20161010 01:05;2/SP92510;
D;144;3957289;75;20161010 01:05;P;;;;;;
D;144;3957289;75;20161010 01:05;P;;;;;;
D;144;3957289;75;20161010 01:05;V;;;;;;
D;144;3957289;75;20161010 01:05;V;;;;;;
Z;398;75;75;246;
