A;RTSALEDATA;003;20160808 01:00;VALNET;
B;003;3229400;76;20160808 01:01;;2;146;BROKEN BAY RD;ETTALONG BEACH;2257;;;20160610;20160721;900000;;R;RESIDENCE;2;;;0;AK642356;
C;003;3229400;76;20160808 01:01;2/SP76328;
D;003;3229400;76;20160808 01:01;P;;;;;;
D;003;3229400;76;20160808 01:01;P;;;;;;
D;003;3229400;76;20160808 01:01;V;;;;;;
B;003;3695809;77;20160808 01:01;;10;18;SCENIC HWY;TERRIGAL;2260;312;M;20160611;20160725;1310000;;R;RESIDENCE;10;;;0;AK646202;
C;003;3695809;77;20160808 01:01;10/SP82462;
D;003;3695809;77;20160808 01:01;P;;;;;;
D;003;3695809;77;20160808 01:01;P;;;;;;
D;003;3695809;77;20160808 01:01;V;;;;;;
B;003;3707300;78;20160808 01:01;;;6;PRIMROSE PL;WOY WOY;2256;527.2;M;20160610;20160722;580000;R2;R;RESIDENCE;;GGN;;0;AK644961;
C;003;3707300;78;20160808 01:01;322/1186188;
D;003;3707300;78;20160808 01:01;P;;;;;;
D;003;3707300;78;20160808 01:01;P;;;;;;
D;003;3707300;78;20160808 01:01;V;;;;;;
D;003;3707300;78;20160808 01:01;V;;;;;;
B;003;3943535;79;20160808 01:01;;2;35;EDWARD ST;WOY WOY;2256;193;M;20160603;20160726;642000;;R;RESIDENCE;2;;;0;AK639002;
C;003;3943535;79;20160808 01:01;2/SP93714;
D;003;3943535;79;20160808 01:01;P;;;;;;
D;003;3943535;79;20160808 01:01;P;;;;;;
D;003;3943535;79;20160808 01:01;V;;;;;;
B;003;3934009;80;20160808 01:01;;1;14;BERITH ST;UMINA BEACH;2257;;;20160609;20160722;680000;;R;RESIDENCE;1;;;0;AK649381;
C;003;3934009;80;20160808 01:01;1/SP93557;
D;003;3934009;80;20160808 01:01;P;;;;;;
D;003;3934009;80;20160808 01:01;V;;;;;;
B;003;3942871;81;20160808 01:01;;;6;SONNY CRES;TERRIGAL;2260;676;M;20141117;20160720;435000;;V;VACANT LAND;;;;0;AK643630;
C;003;3942871;81;20160808 01:01;28/270857;
D;003;3942871;81;20160808 01:01;P;;;;;;
D;003;3942871;81;20160808 01:01;P;;;;;;
D;003;3942871;81;20160808 01:01;V;;;;;;
B;003;3942872;82;20160808 01:01;;;8;SONNY CRES;TERRIGAL;2260;647.6;M;20141103;20160720;430000;;V;VACANT LAND;;;;0;AK633489;
C;003;3942872;82;20160808 01:01;29/270857;
D;003;3942872;82;20160808 01:01;P;;;;;;
D;003;3942872;82;20160808 01:01;P;;;;;;
D;003;3942872;82;20160808 01:01;V;;;;;;
B;003;3942873;83;20160808 01:01;;;10;SONNY CRES;TERRIGAL;2260;649.6;M;20141103;20160713;430000;;V;VACANT LAND;;;;0;AK647407;
C;003;3942873;83;20160808 01:01;30/270857;
D;003;3942873;83;20160808 01:01;P;;;;;;
D;003;3942873;83;20160808 01:01;P;;;;;;
D;003;3942873;83;20160808 01:01;V;;;;;;
B;003;3942878;84;20160808 01:01;;;20;SONNY CRES;TERRIGAL;2260;662.5;M;20141113;20160722;425000;;V;VACANT LAND;;;;0;AK644563;
C;003;3942878;84;20160808 01:01;35/270857;
D;003;3942878;84;20160808 01:01;P;;;;;;
D;003;3942878;84;20160808 01:01;P;;;;;;
D;003;3942878;84;20160808 01:01;V;;;;;;
B;003;3942852;85;20160808 01:01;;;31;BELAR AVE;TERRIGAL;2260;960.7;M;20141106;20160720;420000;;V;VACANT LAND;;;;0;AK633537;
C;003;3942852;85;20160808 01:01;9/270857;
D;003;3942852;85;20160808 01:01;P;;;;;;
D;003;3942852;85;20160808 01:01;V;;;;;;
B;003;3942859;86;20160808 01:01;;;21;SONNY CRES;TERRIGAL;2260;832.3;M;20141219;20160715;410000;;V;VACANT LAND;;;;0;AK636177;
C;003;3942859;86;20160808 01:01;16/270857;
D;003;3942859;86;20160808 01:01;P;;;;;;
D;003;3942859;86;20160808 01:01;P;;;;;;
D;003;3942859;86;20160808 01:01;V;;;;;;
B;003;3942862;87;20160808 01:01;;;15;SONNY CRES;TERRIGAL;2260;743.4;M;20150327;20160720;345000;;V;VACANT LAND;;;;0;AK633502;
C;003;3942862;87;20160808 01:01;19/270857;
D;003;3942862;87;20160808 01:01;P;;;;;;
D;003;3942862;87;20160808 01:01;P;;;;;;
D;003;3942862;87;20160808 01:01;V;;;;;;
B;003;3942865;88;20160808 01:01;;;9;SONNY CRES;TERRIGAL;2260;663;M;20141205;20160720;410000;;V;VACANT LAND;;;;0;AK638454;
C;003;3942865;88;20160808 01:01;22/270857;
D;003;3942865;88;20160808 01:01;P;;;;;;
D;003;3942865;88;20160808 01:01;P;;;;;;
D;003;3942865;88;20160808 01:01;V;;;;;;
Z;448;88;88;270;
