A;RTSALEDATA;214;20161010 01:07;VALNET;
D;214;2241775;71;20161010 01:07;P;;;;;;
D;214;2241775;71;20161010 01:07;P;;;;;;
D;214;2241775;71;20161010 01:07;V;;;;;;
B;214;2236899;72;20161010 01:07;;;16;VERON RD;SCHOFIELDS;2762;2.446;H;20160523;20160826;5572500;SP2;R;RESIDENCE;;SRA;;0;AK728918;
C;214;2236899;72;20161010 01:07;50/12445;
D;214;2236899;72;20161010 01:07;P;;;;;;
D;214;2236899;72;20161010 01:07;V;;;;;;
B;214;2242631;73;20161010 01:07;;;16;YATAY PL;PLUMPTON;2761;353.7;M;20160811;20160920;570000;R2;R;RESIDENCE;;RPO;;0;AK801089;
C;214;2242631;73;20161010 01:07;131/1002992;
D;214;2242631;73;20161010 01:07;P;;;;;;
D;214;2242631;73;20161010 01:07;P;;;;;;
D;214;2242631;73;20161010 01:07;V;;;;;;
D;214;2242631;73;20161010 01:07;V;;;;;;
B;214;3144875;74;20161010 01:07;;;55;DENIS WINSTON DR;DOONSIDE;2767;322.2;M;20160816;20160922;690000;R2;R;RESIDENCE;;RAB;;0;AK809205;
C;214;3144875;74;20161010 01:07;1/1077633;
D;214;3144875;74;20161010 01:07;P;;;;;;
D;214;3144875;74;20161010 01:07;P;;;;;;
D;214;3144875;74;20161010 01:07;V;;;;;;
B;214;3171568;75;20161010 01:07;;1;6;ABBOTT RD;SEVEN HILLS;2147;;;20160628;20160830;34776057;;3;COMMERCIAL;1;;;0;AK799243;
C;214;3171568;75;20161010 01:07;1/SP74683;
D;214;3171568;75;20161010 01:07;P;;;;;;
D;214;3171568;75;20161010 01:07;V;;;;;;
B;214;3171568;76;20161010 01:07;;45;6;ABBOTT RD;SEVEN HILLS;2147;;;20160628;20160830;34776057;;3;COMMERCIAL;45;;;0;AK799243;
C;214;3171568;76;20161010 01:07;45/SP74683;
D;214;3171568;76;20161010 01:07;P;;;;;;
D;214;3171568;76;20161010 01:07;V;;;;;;
B;214;3229340;77;20161010 01:07;;;77;WILSON RD;ACACIA GARDENS;2763;316.2;M;20160818;20160923;500000;R2;R;RESIDENCE;;RQH;;0;AK798436;
C;214;3229340;77;20161010 01:07;5/1092451;
D;214;3229340;77;20161010 01:07;P;;;;;;
D;214;3229340;77;20161010 01:07;P;;;;;;
D;214;3229340;77;20161010 01:07;V;;;;;;
D;214;3229340;77;20161010 01:07;V;;;;;;
D;214;3229340;77;20161010 01:07;V;;;;;;
B;214;3233491;78;20161010 01:07;;6;130;ALIBERTI DR;BLACKTOWN;2148;;;20160729;20160919;694000;;R;RESIDENCE;6;;;0;AK795099;
C;214;3233491;78;20161010 01:07;6/SP75962;
D;214;3233491;78;20161010 01:07;P;;;;;;
D;214;3233491;78;20161010 01:07;P;;;;;;
D;214;3233491;78;20161010 01:07;V;;;;;;
D;214;3233491;78;20161010 01:07;V;;;;;;
B;214;3706722;79;20161010 01:07;;;13;TOMAH CRES;THE PONDS;2769;451;M;20160805;20160805;19000;R2;R;RESIDENCE;;RTP;;0;AK803527;
C;214;3706722;79;20161010 01:07;1232/1177635;
D;214;3706722;79;20161010 01:07;P;;;;;;
D;214;3706722;79;20161010 01:07;V;;;;;;
D;214;3706722;79;20161010 01:07;V;;;;;;
D;214;3706722;79;20161010 01:07;V;;;;;;
B;214;3695107;80;20161010 01:07;;;68;ANGELWING ST;THE PONDS;2769;308;M;20160810;20161005;810000;R3;R;RESIDENCE;;R3K;;0;AK812940;
C;214;3695107;80;20161010 01:07;1803/1177450;
D;214;3695107;80;20161010 01:07;P;;;;;;
D;214;3695107;80;20161010 01:07;V;;;;;;
D;214;3695107;80;20161010 01:07;V;;;;;;
B;214;3694044;81;20161010 01:07;;;14;FIRETAIL GR;PLUMPTON;2761;451.5;M;20160803;20160909;840000;R2;R;RESIDENCE;;RPO;;0;AK766565;
C;214;3694044;81;20161010 01:07;7/1167155;
D;214;3694044;81;20161010 01:07;P;;;;;;
D;214;3694044;81;20161010 01:07;P;;;;;;
D;214;3694044;81;20161010 01:07;P;;;;;;
D;214;3694044;81;20161010 01:07;V;;;;;;
B;214;3229967;82;20161010 01:07;JACARANDA RISE;;14;SCARLET ST;QUAKERS HILL;2763;526.4;M;20160617;20160901;911000;R2;R;RESIDENCE;;RQH;;0;AK807281;
C;214;3229967;82;20161010 01:07;252/1088657;
D;214;3229967;82;20161010 01:07;P;;;;;;
D;214;3229967;82;20161010 01:07;P;;;;;;
D;214;3229967;82;20161010 01:07;V;;;;;;
D;214;3229967;82;20161010 01:07;V;;;;;;
B;214;3317187;83;20161010 01:07;;;1;HOLLAND AVE;ROPES CROSSING;2760;412.5;M;20160627;20160920;628000;Z;R;RESIDENCE;;ZER;;0;AK797407;
C;214;3317187;83;20161010 01:07;2071/1111378;
D;214;3317187;83;20161010 01:07;P;;;;;;
D;214;3317187;83;20161010 01:07;P;;;;;;
D;214;3317187;83;20161010 01:07;V;;;;;;
D;214;3317187;83;20161010 01:07;V;;;;;;
B;214;3418248;84;20161010 01:07;;25;3;BRUCE ST;BLACKTOWN;2148;;;20160811;20160922;495000;;R;RESIDENCE;25;;;0;AK801429;
C;214;3418248;84;20161010 01:07;25/SP81436;
D;214;3418248;84;20161010 01:07;P;;;;;;
D;214;3418248;84;20161010 01:07;V;;;;;;
D;214;3418248;84;20161010 01:07;V;;;;;;
B;214;3787884;85;20161010 01:07;;;21;OAKHILL CRES;COLEBEE;2761;621.3;M;20160810;20160921;1100000;R3;R;RESIDENCE;;RDG;;0;AK802148;
C;214;3787884;85;20161010 01:07;8822/1186048;
D;214;3787884;85;20161010 01:07;P;;;;;;
D;214;3787884;85;20161010 01:07;V;;;;;;
B;214;3787894;86;20161010 01:07;;;10;KINGSBARN ST;COLEBEE;2761;465;M;20160807;20160926;572000;R3;V;VACANT LAND;;RDG;;0;AK810253;
C;214;3787894;86;20161010 01:07;8832/1186048;
D;214;3787894;86;20161010 01:07;P;;;;;;
D;214;3787894;86;20161010 01:07;P;;;;;;
D;214;3787894;86;20161010 01:07;V;;;;;;
B;214;3812073;87;20161010 01:07;;;240;GRANTHAM ST;RIVERSTONE;2765;390.2;M;20160630;20160923;435000;R2;V;VACANT LAND;;RRB;;0;AK810004;
C;214;3812073;87;20161010 01:07;240/1179072;
D;214;3812073;87;20161010 01:07;P;;;;;;
D;214;3812073;87;20161010 01:07;P;;;;;;
D;214;3812073;87;20161010 01:07;V;;;;;;
D;214;3812073;87;20161010 01:07;V;;;;;;
B;214;3879603;88;20161010 01:07;;;150;ALEX AVE;SCHOFIELDS;2762;432.9;M;20160808;20160921;542000;R2;V;VACANT LAND;;RSC;;0;AK800579;
C;214;3879603;88;20161010 01:07;46/1200031;
D;214;3879603;88;20161010 01:07;P;;;;;;
D;214;3879603;88;20161010 01:07;P;;;;;;
D;214;3879603;88;20161010 01:07;V;;;;;;
D;214;3879603;88;20161010 01:07;V;;;;;;
B;214;3805617;89;20161010 01:07;;;16;LOVE ST;BLACKTOWN;2148;267.3;M;20160810;20160921;497000;R2;R;RESIDENCE;;RAD;;0;AK791899;
C;214;3805617;89;20161010 01:07;70/1175754;
D;214;3805617;89;20161010 01:07;P;;;;;;
D;214;3805617;89;20161010 01:07;P;;;;;;
D;214;3805617;89;20161010 01:07;V;;;;;;
B;214;3851391;90;20161010 01:07;;;359;ELARA BVD;MARSDEN PARK;2765;390;M;20160809;20160921;870000;R2;R;RESIDENCE;;RMP;;0;AK802020;
C;214;3851391;90;20161010 01:07;359/1191301;
D;214;3851391;90;20161010 01:07;P;;;;;;
D;214;3851391;90;20161010 01:07;P;;;;;;
D;214;3851391;90;20161010 01:07;V;;;;;;
B;214;3945359;91;20161010 01:07;;7;8 B;MYRTLE ST;PROSPECT;2148;133;M;20150513;20160822;499990;;R;RESIDENCE;27;;;0;AK725840;
C;214;3945359;91;20161010 01:07;27/SP91204;
D;214;3945359;91;20161010 01:07;P;;;;;;
D;214;3945359;91;20161010 01:07;P;;;;;;
D;214;3945359;91;20161010 01:07;V;;;;;;
B;214;3945359;92;20161010 01:07;;301;8 B;MYRTLE ST;PROSPECT;2148;111;M;20150130;20160803;474990;;R;RESIDENCE;49;;;0;AK670336;
C;214;3945359;92;20161010 01:07;49/SP91204;
D;214;3945359;92;20161010 01:07;P;;;;;;
D;214;3945359;92;20161010 01:07;V;;;;;;
B;214;3962482;93;20161010 01:07;;;;ALANA AVE;BLACKTOWN;2148;383.2;M;20140912;20160927;389000;;V;VACANT LAND;;;;0;AK793484;
C;214;3962482;93;20161010 01:07;1/1205797;
D;214;3962482;93;20161010 01:07;P;;;;;;
D;214;3962482;93;20161010 01:07;V;;;;;;
D;214;3962482;93;20161010 01:07;V;;;;;;
B;214;3962495;94;20161010 01:07;;;11;TYLA CRES;QUAKERS HILL;2763;500;M;20141002;20160927;485000;;V;VACANT LAND;;;;0;AK814147;
C;214;3962495;94;20161010 01:07;14/1205797;
D;214;3962495;94;20161010 01:07;P;;;;;;
D;214;3962495;94;20161010 01:07;V;;;;;;
B;214;3962495;95;20161010 01:07;;;11;TYLA CRES;QUAKERS HILL;2763;500;M;20150722;20160927;655000;;V;VACANT LAND;;;;0;AK814148;
C;214;3962495;95;20161010 01:07;14/1205797;
D;214;3962495;95;20161010 01:07;P;;;;;;
D;214;3962495;95;20161010 01:07;P;;;;;;
D;214;3962495;95;20161010 01:07;V;;;;;;
B;214;3941762;96;20161010 01:07;;;2;WARD ST;SCHOFIELDS;2762;541;M;20160823;20160922;554868;R2;V;VACANT LAND;;RSC;;0;AK804028;
C;214;3941762;96;20161010 01:07;143/1218925;
D;214;3941762;96;20161010 01:07;P;;;;;;
D;214;3941762;96;20161010 01:07;P;;;;;;
D;214;3941762;96;20161010 01:07;V;;;;;;
B;214;3941862;97;20161010 01:07;;2;130;MAIN ST;BLACKTOWN;2148;445;M;20160819;20160920;1300000;;R;RESIDENCE;2;;;0;AK805206;
C;214;3941862;97;20161010 01:07;2/SP93616;
D;214;3941862;97;20161010 01:07;P;;;;;;
D;214;3941862;97;20161010 01:07;V;;;;;;
B;214;3958983;98;20161010 01:07;;;20;PUTTERS CCT;BLACKTOWN;2148;184;M;20160711;20160916;626000;R1;R;RESIDENCE;;RRD;;0;AK797866;
C;214;3958983;98;20161010 01:07;4102/1211219;
D;214;3958983;98;20161010 01:07;P;;;;;;
D;214;3958983;98;20161010 01:07;V;;;;;;
B;214;3958989;99;20161010 01:07;;;56;GREENBANK DR;BLACKTOWN;2148;304.8;M;20150722;20160920;780000;R1;R;RESIDENCE;;RRD;;0;AK801348;
C;214;3958989;99;20161010 01:07;4108/1211219;
D;214;3958989;99;20161010 01:07;P;;;;;;
D;214;3958989;99;20161010 01:07;P;;;;;;
D;214;3958989;99;20161010 01:07;V;;;;;;
B;214;3958995;100;20161010 01:07;;;68;GREENBANK DR;BLACKTOWN;2148;260.1;M;20150711;20160916;829000;R1;R;RESIDENCE;;RRD;;0;AK788614;
C;214;3958995;100;20161010 01:07;4114/1211219;
D;214;3958995;100;20161010 01:07;P;;;;;;
D;214;3958995;100;20161010 01:07;P;;;;;;
D;214;3958995;100;20161010 01:07;V;;;;;;
B;214;3958997;101;20161010 01:07;;;72;GREENBANK DR;BLACKTOWN;2148;180.6;M;20150711;20160921;647000;R1;R;RESIDENCE;;RRD;;0;AK802882;
C;214;3958997;101;20161010 01:07;4116/1211219;
D;214;3958997;101;20161010 01:07;P;;;;;;
D;214;3958997;101;20161010 01:07;P;;;;;;
D;214;3958997;101;20161010 01:07;V;;;;;;
B;214;3958999;102;20161010 01:07;;;76;GREENBANK DR;BLACKTOWN;2148;259.2;M;20150711;20160923;821000;R1;R;RESIDENCE;;RRD;;0;AK805652;
C;214;3958999;102;20161010 01:07;4118/1211219;
D;214;3958999;102;20161010 01:07;P;;;;;;
D;214;3958999;102;20161010 01:07;P;;;;;;
D;214;3958999;102;20161010 01:07;V;;;;;;
B;214;3959000;103;20161010 01:07;;;78;GREENBANK DR;BLACKTOWN;2148;290.8;M;20150711;20160923;814000;R1;R;RESIDENCE;;RRD;;0;AK809881;
C;214;3959000;103;20161010 01:07;4119/1211219;
D;214;3959000;103;20161010 01:07;P;;;;;;
D;214;3959000;103;20161010 01:07;V;;;;;;
B;214;3959003;104;20161010 01:07;;;84;GREENBANK DR;BLACKTOWN;2148;241.9;M;20150711;20160923;803000;R1;R;RESIDENCE;;RRD;;0;AK801138;
C;214;3959003;104;20161010 01:07;4122/1211219;
D;214;3959003;104;20161010 01:07;P;;;;;;
D;214;3959003;104;20161010 01:07;P;;;;;;
D;214;3959003;104;20161010 01:07;V;;;;;;
B;214;3959007;105;20161010 01:07;;;92;GREENBANK DR;BLACKTOWN;2148;456.4;M;20160318;20160923;1095000;R1;R;RESIDENCE;;RRD;;0;AK804989;
C;214;3959007;105;20161010 01:07;4126/1211219;
D;214;3959007;105;20161010 01:07;P;;;;;;
D;214;3959007;105;20161010 01:07;V;;;;;;
B;214;3959010;106;20161010 01:07;;;50;BUCKLEY AVE;BLACKTOWN;2148;304.8;M;20150711;20160923;864000;R1;R;RESIDENCE;;RRD;;0;AK806800;
C;214;3959010;106;20161010 01:07;4129/1211219;
D;214;3959010;106;20161010 01:07;P;;;;;;
D;214;3959010;106;20161010 01:07;P;;;;;;
D;214;3959010;106;20161010 01:07;V;;;;;;
B;214;3959013;107;20161010 01:07;;;44;BUCKLEY AVE;BLACKTOWN;2148;145.8;M;20160711;20160923;601000;R1;R;RESIDENCE;;RRD;;0;AK805336;
C;214;3959013;107;20161010 01:07;4132/1211219;
D;214;3959013;107;20161010 01:07;P;;;;;;
D;214;3959013;107;20161010 01:07;P;;;;;;
D;214;3959013;107;20161010 01:07;V;;;;;;
B;214;3959014;108;20161010 01:07;;;42;BUCKLEY AVE;BLACKTOWN;2148;180.6;M;20150711;20160923;623000;R1;R;RESIDENCE;;RRD;;0;AK812073;
C;214;3959014;108;20161010 01:07;4133/1211219;
D;214;3959014;108;20161010 01:07;P;;;;;;
D;214;3959014;108;20161010 01:07;P;;;;;;
D;214;3959014;108;20161010 01:07;V;;;;;;
B;214;3959015;109;20161010 01:07;;;40;BUCKLEY AVE;BLACKTOWN;2148;221.1;M;20150711;20160926;741000;R1;R;RESIDENCE;;RRD;;0;AK805679;
C;214;3959015;109;20161010 01:07;4134/1211219;
D;214;3959015;109;20161010 01:07;P;;;;;;
D;214;3959015;109;20161010 01:07;V;;;;;;
B;214;3959016;110;20161010 01:07;;;38;BUCKLEY AVE;BLACKTOWN;2148;221.1;M;20150711;20160923;742000;R1;R;RESIDENCE;;RRD;;0;AK805220;
C;214;3959016;110;20161010 01:07;4135/1211219;
D;214;3959016;110;20161010 01:07;P;;;;;;
D;214;3959016;110;20161010 01:07;P;;;;;;
D;214;3959016;110;20161010 01:07;V;;;;;;
B;214;3959017;111;20161010 01:07;;;36;BUCKLEY AVE;BLACKTOWN;2148;265;M;20150701;20160916;819000;R1;R;RESIDENCE;;RRD;;0;AK788235;
C;214;3959017;111;20161010 01:07;4136/1211219;
D;214;3959017;111;20161010 01:07;P;;;;;;
D;214;3959017;111;20161010 01:07;P;;;;;;
D;214;3959017;111;20161010 01:07;V;;;;;;
B;214;3959019;112;20161010 01:07;;;32;BUCKLEY AVE;BLACKTOWN;2148;304.8;M;20150711;20160927;865000;R1;R;RESIDENCE;;RRD;;0;AK814308;
C;214;3959019;112;20161010 01:07;4138/1211219;
D;214;3959019;112;20161010 01:07;P;;;;;;
D;214;3959019;112;20161010 01:07;P;;;;;;
D;214;3959019;112;20161010 01:07;V;;;;;;
B;214;3960721;113;20161010 01:07;;;27;BUCKLEY AVE;BLACKTOWN;2148;297;M;20150509;20160921;865000;R1;R;RESIDENCE;;RRD;;0;AK800229;
C;214;3960721;113;20161010 01:07;5/270912;
D;214;3960721;113;20161010 01:07;P;;;;;;
D;214;3960721;113;20161010 01:07;P;;;;;;
D;214;3960721;113;20161010 01:07;V;;;;;;
B;214;3960723;114;20161010 01:07;;;31;BUCKLEY AVE;BLACKTOWN;2148;153.6;M;20150509;20160923;515000;R1;R;RESIDENCE;;RRD;;0;AK811844;
C;214;3960723;114;20161010 01:07;7/270912;
D;214;3960723;114;20161010 01:07;P;;;;;;
D;214;3960723;114;20161010 01:07;V;;;;;;
B;214;3960724;115;20161010 01:07;;;35;BUCKLEY AVE;BLACKTOWN;2148;167.3;M;20100509;20160921;495000;R1;R;RESIDENCE;;RRD;;0;AK803511;
C;214;3960724;115;20161010 01:07;8/270912;
D;214;3960724;115;20161010 01:07;P;;;;;;
D;214;3960724;115;20161010 01:07;V;;;;;;
B;214;3960726;116;20161010 01:07;;;13;PUTTERS CCT;BLACKTOWN;2148;255.1;M;20150509;20160921;700000;R1;R;RESIDENCE;;RRD;;0;AK797573;
C;214;3960726;116;20161010 01:07;10/270912;
D;214;3960726;116;20161010 01:07;P;;;;;;
D;214;3960726;116;20161010 01:07;P;;;;;;
D;214;3960726;116;20161010 01:07;V;;;;;;
B;214;3960727;117;20161010 01:07;;;11;PUTTERS CCT;BLACKTOWN;2148;262.2;M;20150507;20160921;735000;R1;R;RESIDENCE;;RRD;;0;AK795158;
C;214;3960727;117;20161010 01:07;11/270912;
D;214;3960727;117;20161010 01:07;P;;;;;;
D;214;3960727;117;20161010 01:07;P;;;;;;
D;214;3960727;117;20161010 01:07;V;;;;;;
B;214;3960728;118;20161010 01:07;;;39;BUCKLEY AVE;BLACKTOWN;2148;181.3;M;20150509;20160921;605000;R1;V;VACANT LAND;;RRD;;0;AK795588;
C;214;3960728;118;20161010 01:07;12/270912;
D;214;3960728;118;20161010 01:07;P;;;;;;
D;214;3960728;118;20161010 01:07;P;;;;;;
D;214;3960728;118;20161010 01:07;V;;;;;;
B;214;3960729;119;20161010 01:07;;;37;BUCKLEY AVE;BLACKTOWN;2148;114.8;M;20150509;20160921;480000;R1;R;RESIDENCE;;RRD;;0;AK800545;
C;214;3960729;119;20161010 01:07;13/270912;
D;214;3960729;119;20161010 01:07;P;;;;;;
D;214;3960729;119;20161010 01:07;P;;;;;;
D;214;3960729;119;20161010 01:07;V;;;;;;
B;214;3960730;120;20161010 01:07;;;27;FAIRWATER BVD;BLACKTOWN;2148;280.2;M;20150509;20160921;755000;R1;R;RESIDENCE;;RRD;;0;AK802907;
C;214;3960730;120;20161010 01:07;14/270912;
D;214;3960730;120;20161010 01:07;P;;;;;;
D;214;3960730;120;20161010 01:07;P;;;;;;
D;214;3960730;120;20161010 01:07;V;;;;;;
B;214;3960731;121;20161010 01:07;;;25;FAIRWATER BVD;BLACKTOWN;2148;290.6;M;20150509;20160921;755000;R1;R;RESIDENCE;;RRD;;0;AK800635;
C;214;3960731;121;20161010 01:07;15/270912;
D;214;3960731;121;20161010 01:07;P;;;;;;
D;214;3960731;121;20161010 01:07;P;;;;;;
D;214;3960731;121;20161010 01:07;V;;;;;;
B;214;3955772;122;20161010 01:07;;;5;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;186;M;20160619;20160907;555000;R3;R;RESIDENCE;;RMB;;0;AK777636;
C;214;3955772;122;20161010 01:07;12/1209093;
D;214;3955772;122;20161010 01:07;P;;;;;;
D;214;3955772;122;20161010 01:07;P;;;;;;
D;214;3955772;122;20161010 01:07;V;;;;;;
B;214;3955773;123;20161010 01:07;;;5 A;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;218.6;M;20150623;20160902;575000;R3;R;RESIDENCE;;RMB;;0;AK753628;
C;214;3955773;123;20161010 01:07;13/1209093;
D;214;3955773;123;20161010 01:07;P;;;;;;
D;214;3955773;123;20161010 01:07;V;;;;;;
B;214;3968227;124;20161010 01:07;;;;EDGEWARE RD;PROSPECT;2148;322.5;M;20160731;20160908;880000;;R;RESIDENCE;;;;0;AK774532;
C;214;3968227;124;20161010 01:07;22/G/1645;
D;214;3968227;124;20161010 01:07;P;;;;;;
D;214;3968227;124;20161010 01:07;P;;;;;;
D;214;3968227;124;20161010 01:07;V;;;;;;
B;214;3960733;125;20161010 01:07;;;21;FAIRWATER BVD;BLACKTOWN;2148;290.3;M;20150509;20160921;865000;R1;R;RESIDENCE;;RRD;;0;AK791319;
C;214;3960733;125;20161010 01:07;17/270912;
D;214;3960733;125;20161010 01:07;P;;;;;;
D;214;3960733;125;20161010 01:07;P;;;;;;
D;214;3960733;125;20161010 01:07;V;;;;;;
B;214;3933928;126;20161010 01:07;;;60 B;ELLAM DR;SEVEN HILLS;2147;;;20160509;20160711;649990;;R;RESIDENCE;6;;;0;AK604876;
C;214;3933928;126;20161010 01:07;6/SP91027;
D;214;3933928;126;20161010 01:07;P;;;;;;
D;214;3933928;126;20161010 01:07;P;;;;;;
D;214;3933928;126;20161010 01:07;V;;;;;;
B;214;3949863;127;20161010 01:07;;8;5;THE AVENUE;MOUNT DRUITT;2770;;;20150915;20160914;379000;;R;RESIDENCE;16;;;0;AK797329;
C;214;3949863;127;20161010 01:07;16/SP93894;
D;214;3949863;127;20161010 01:07;P;;;;;;
D;214;3949863;127;20161010 01:07;V;;;;;;
B;214;3949863;128;20161010 01:07;;101 B;5;THE AVENUE;MOUNT DRUITT;2770;;;20150915;20160914;399000;;R;RESIDENCE;17;;;0;AK797330;
C;214;3949863;128;20161010 01:07;17/SP93894;
D;214;3949863;128;20161010 01:07;P;;;;;;
D;214;3949863;128;20161010 01:07;V;;;;;;
B;214;3949863;129;20161010 01:07;;1 AG;5;THE AVENUE;MOUNT DRUITT;2770;;;20150915;20160914;399000;;R;RESIDENCE;47;;;0;AK797331;
C;214;3949863;129;20161010 01:07;47/SP93894;
D;214;3949863;129;20161010 01:07;P;;;;;;
D;214;3949863;129;20161010 01:07;V;;;;;;
B;214;3949863;130;20161010 01:07;;107 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20150915;20160914;320000;;R;RESIDENCE;57;;;0;AK797332;
C;214;3949863;130;20161010 01:07;57/SP93894;
D;214;3949863;130;20161010 01:07;P;;;;;;
D;214;3949863;130;20161010 01:07;V;;;;;;
B;214;3949863;131;20161010 01:07;;203 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20150915;20160914;399000;;R;RESIDENCE;61;;;0;AK797333;
C;214;3949863;131;20161010 01:07;61/SP93894;
D;214;3949863;131;20161010 01:07;P;;;;;;
D;214;3949863;131;20161010 01:07;V;;;;;;
B;214;3958771;132;20161010 01:07;;;17;FREDERICK JONES CRES;SCHOFIELDS;2762;245;M;20141014;20160914;310000;R3;V;VACANT LAND;;RRC;;0;AK776330;
C;214;3958771;132;20161010 01:07;3010/1218637;
D;214;3958771;132;20161010 01:07;P;;;;;;
D;214;3958771;132;20161010 01:07;P;;;;;;
D;214;3958771;132;20161010 01:07;V;;;;;;
B;214;3958777;133;20161010 01:07;;;3;FREDERICK JONES CRES;SCHOFIELDS;2762;238.8;M;20141008;20160914;310000;R3;R;RESIDENCE;;RRC;;0;AK793523;
C;214;3958777;133;20161010 01:07;3016/1218637;
D;214;3958777;133;20161010 01:07;P;;;;;;
D;214;3958777;133;20161010 01:07;V;;;;;;
B;214;3956945;134;20161010 01:07;;;49;BARRINGTON ST;THE PONDS;2769;384.2;M;20151105;20160915;586000;R2;R;RESIDENCE;;RTP;;0;AK812414;
C;214;3956945;134;20161010 01:07;8/1209414;
D;214;3956945;134;20161010 01:07;P;;;;;;
D;214;3956945;134;20161010 01:07;P;;;;;;
D;214;3956945;134;20161010 01:07;V;;;;;;
B;214;3956946;135;20161010 01:07;;;51;BARRINGTON ST;THE PONDS;2769;397.7;M;20151104;20160921;613000;R2;V;VACANT LAND;;RTP;;0;AK797510;
C;214;3956946;135;20161010 01:07;9/1209414;
D;214;3956946;135;20161010 01:07;P;;;;;;
D;214;3956946;135;20161010 01:07;V;;;;;;
B;214;3956947;136;20161010 01:07;;;53;BARRINGTON ST;THE PONDS;2769;397.5;M;20151104;20160921;613000;R2;V;VACANT LAND;;RTP;;0;AK797504;
C;214;3956947;136;20161010 01:07;10/1209414;
D;214;3956947;136;20161010 01:07;P;;;;;;
D;214;3956947;136;20161010 01:07;V;;;;;;
B;214;3956015;137;20161010 01:07;;;12;EMIGRANT PDE;BUNGARRIBEE;2767;183.5;M;20150603;20160902;555000;R3;R;RESIDENCE;;RMB;;0;AK748453;
C;214;3956015;137;20161010 01:07;3/1209096;
D;214;3956015;137;20161010 01:07;P;;;;;;
D;214;3956015;137;20161010 01:07;P;;;;;;
D;214;3956015;137;20161010 01:07;V;;;;;;
B;214;3956019;138;20161010 01:07;;;4;EMIGRANT PDE;BUNGARRIBEE;2767;183.5;M;20160622;20160908;555000;R3;R;RESIDENCE;;RMB;;0;AK772595;
C;214;3956019;138;20161010 01:07;7/1209096;
D;214;3956019;138;20161010 01:07;P;;;;;;
D;214;3956019;138;20161010 01:07;P;;;;;;
D;214;3956019;138;20161010 01:07;V;;;;;;
B;214;3956030;139;20161010 01:07;;;34;THOMAS ICELY AVE;BUNGARRIBEE;2767;173.7;M;20150724;20160907;570000;R3;R;RESIDENCE;;RMB;;0;AK762001;
C;214;3956030;139;20161010 01:07;29/1209467;
D;214;3956030;139;20161010 01:07;P;;;;;;
D;214;3956030;139;20161010 01:07;P;;;;;;
D;214;3956030;139;20161010 01:07;V;;;;;;
B;214;3956031;140;20161010 01:07;;;32 A;THOMAS ICELY AVE;BUNGARRIBEE;2767;186.2;M;20150818;20160830;570000;R3;V;VACANT LAND;;RMB;;0;AK746058;
C;214;3956031;140;20161010 01:07;30/1209467;
D;214;3956031;140;20161010 01:07;P;;;;;;
D;214;3956031;140;20161010 01:07;P;;;;;;
D;214;3956031;140;20161010 01:07;V;;;;;;
B;214;3956034;141;20161010 01:07;;;30;THOMAS ICELY AVE;BUNGARRIBEE;2767;183.7;M;20151001;20160907;575000;R3;R;RESIDENCE;;RMB;;0;AK760778;
C;214;3956034;141;20161010 01:07;33/1209467;
D;214;3956034;141;20161010 01:07;P;;;;;;
D;214;3956034;141;20161010 01:07;P;;;;;;
D;214;3956034;141;20161010 01:07;V;;;;;;
B;214;3957752;142;20161010 01:07;;;13;BRINDABELLA CRES;SCHOFIELDS;2762;470.9;M;20141023;20160929;525000;R2;V;VACANT LAND;;RSC;;0;AK814135;
C;214;3957752;142;20161010 01:07;3031/1218538;
D;214;3957752;142;20161010 01:07;P;;;;;;
D;214;3957752;142;20161010 01:07;V;;;;;;
B;214;3957763;143;20161010 01:07;;;4;BRINDABELLA CRES;SCHOFIELDS;2762;308;M;20141023;20160929;379000;R2;V;VACANT LAND;;RSC;;0;AK807124;
C;214;3957763;143;20161010 01:07;3042/1218538;
D;214;3957763;143;20161010 01:07;P;;;;;;
D;214;3957763;143;20161010 01:07;P;;;;;;
D;214;3957763;143;20161010 01:07;V;;;;;;
B;214;3957773;144;20161010 01:07;;;;RASPBERRY CRES;SCHOFIELDS;2762;289.4;M;20141022;20160920;350000;R2;V;VACANT LAND;;RSC;;0;AK794117;
C;214;3957773;144;20161010 01:07;3052/1218538;
D;214;3957773;144;20161010 01:07;P;;;;;;
D;214;3957773;144;20161010 01:07;P;;;;;;
D;214;3957773;144;20161010 01:07;V;;;;;;
B;214;3957786;145;20161010 01:07;;;7;HYDE ST;SCHOFIELDS;2762;309.6;M;20141208;20160909;389000;R3;V;VACANT LAND;;RRC;;0;AK804663;
C;214;3957786;145;20161010 01:07;1110/1218638;
D;214;3957786;145;20161010 01:07;P;;;;;;
D;214;3957786;145;20161010 01:07;P;;;;;;
D;214;3957786;145;20161010 01:07;V;;;;;;
B;214;3957531;146;20161010 01:07;;;13;GWEN ST;ROUSE HILL;2155;350;M;20150227;20160908;420000;R2;R;RESIDENCE;;RKR;;0;AK805043;
C;214;3957531;146;20161010 01:07;7/1202113;
D;214;3957531;146;20161010 01:07;P;;;;;;
